token,tokenToMatch,endReason,tag,tagIndex
say,say,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
dreaming,dreaming,c,,
.,.,nnn,,
Fast,fast,c,,
",",",",s,,
fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
charm,charm,s,strd,0
last's,last's,s,,
till,till,s,,
Midnight,midnight,c,,
",",",",s,,
and,and,s,,
then,then,s,,
he,he,n,strd,0
wakes,wakes,nnn,,
'Twill,'twill,s,,
be,be,s,considrd,0
good,good,s,,
sport,sport,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
then,then,s,,
--,--,nnn,,
Dance,dance,s,,
up,up,s,,
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
Court,court,s,,
like,like,s,,
the,the,s,considrd,0
ghost,ghost,s,,
of,of,s,considrd,0
old,old,s,,
Hippocrates,hippocrates,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
expose,expose,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
view,view,c,,
.,.,nnn,,
Mr,mr,s,,
Doctor,doctor,s,strd,0
you're,you're,s,,
sufficiently,sufficiently,s,,
revenged,revenged,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
boast,boast,s,,
on,on,n,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
in,in,s,strd,0
the,the,s,strd,1
University,university,nnn,,
This,this,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rare,rare,s,,
cures,cures,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
upon,upon,s,,
you,you,s,considrd,0
two,two,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
theme,theme,c,strd,0
.,.,s,,
--,--,s,,
Good,good,n,,
night,night,c,,
.,.,s,,
--,--,s,,
Ladies,ladies,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
servant,servant,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
doughty,doughty,s,,
placket-hunter,placket-hunter,s,,
lie,lie,s,strd,0
thee,thee,n,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
e'ne,e'ne,s,,
awake,awake,s,,
when,when,s,,
thy,thy,s,considrd,0
stomach,stomach,s,strd,0
serves,serves,s,,
thee,thee,c,,
;,;,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
I,i,s,strd,0
Am,am,s,strd,1
for,for,n,considrd,0
Padua,padua,c,,
.,.,s,,
--,--,nnn,,
The,the,s,considrd,0
night,night,s,,
comes,comes,s,,
on,on,s,,
apace,apace,c,,
",",",",s,,
straight,straight,s,strd,0
every,every,s,,
thing,thing,n,,
Will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
black,black,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
alike,alike,s,,
terrible,terrible,c,,
",",",",n,,
Nay,nay,s,,
out-doe,out-doe,s,,
me,me,s,strd,0
too,too,c,,
:,:,s,,
each,each,s,,
leaf,leaf,s,strd,0
that,that,s,considrd,0
stirs,stirs,n,strd,0
Affrights,affrights,s,,
the,the,s,considrd,0
fearful,fearful,c,strd,0
",",",",s,,
makes,makes,s,,
the,the,s,considrd,0
guilty,guilty,s,,
tremble,tremble,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
but,but,s,,
a,a,s,considrd,0
shadow,shadow,c,,
?,?,n,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
less,less,s,strd,0
than,than,s,,
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
less,less,c,strd,0
:,:,n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
purposed,purposed,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
act,act,s,,
nothing,nothing,c,,
!,!,n,,
Horror,horror,c,strd,0
!,!,s,,
could,could,s,,
but,but,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
they,they,s,strd,0
would,would,s,strd,1
own,own,n,strd,0
Murders,murders,c,,
",",",",s,,
more,more,s,,
than,than,s,,
the,the,s,considrd,0
basiliske,basiliske,s,,
could,could,s,,
commit,commit,c,,
",",",",n,,
Were,were,s,,
he,he,s,considrd,0
all,all,s,,
eye,eye,c,,
",",",",s,,
more,more,s,,
than,than,s,,
revenge,revenge,s,,
has,has,s,considrd,0
acted,acted,c,,
",",",",n,,
Or,or,s,considrd,0
than,than,s,,
the,the,s,considrd,0
trivial,trivial,s,strd,0
spite,spite,s,strd,0
of,of,s,considrd,0
plague,plague,c,,
",",",",s,,
and,and,s,,
war,war,n,strd,0
Produce,produce,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
full,full,s,,
heat,heat,c,strd,0
.,.,s,,
--,--,s,,
Vrsini,vrsini,s,,
be,be,s,considrd,0
speedy,speedy,n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
outrunne,outrunne,s,,
design,design,c,strd,0
.,.,s,,
--,--,nn,,
Zisco,zisco,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
The,the,s,considrd,0
hours,hours,s,strd,0
are,are,s,,
favorable,favorable,n,strd,0
And,and,s,,
have,have,s,considrd,0
brought,brought,s,,
opportunity,opportunity,s,strd,0
along,along,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
resolve,resolve,s,,
for,for,s,considrd,0
action,action,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
prepared,prepared,c,strd,0
.,.,nnn,,
But,but,s,,
Zisco,zisco,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
Felicia,felicia,s,,
was,was,c,,
.,.,s,,
--,--,nnn,,
Sure,sure,c,,
?,?,s,,
puh,puh,c,,
!,!,s,,
would,would,s,,
you,you,s,considrd,0
know,know,c,,
?,?,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
Am,am,s,,
the,the,s,considrd,0
Moore,moore,s,,
he,he,s,considrd,0
caused,caused,s,strd,0
to,to,s,considrd,0
ravish,ravish,s,,
her,her,c,,
.,.,nn,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
?,?,nnn,,
Bravely,bravely,c,,
.,.,nnn,,
This,this,s,considrd,0
night,night,s,,
then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
--,--,s,,
ravish,ravish,s,,
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
Calantha,calantha,c,,
!,!,s,,
this,this,s,considrd,0
night,night,c,,
!,!,s,,
I,i,s,strd,0
Have,have,s,strd,1
prepared,prepared,s,strd,0
all,all,s,,
things,things,s,,
ready,ready,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
conveyance,conveyance,s,,
into,into,s,considrd,0
her,her,s,,
chamber,chamber,s,,
--,--,s,,
thou,thou,s,strd,0
will,will,s,strd,1
do,do,nn,strd,0
it,it,nn,strd,1
Resolved,resolved,c,strd,0
.,.,nnn,,
And,and,s,,
kill,kill,s,,
her,her,s,,
too,too,c,,
?,?,nnn,,
An,an,s,,
she,she,s,strd,0
were,were,s,,
my,my,s,considrd,0
mother,mother,c,,
.,.,nnn,,
Obscure,obscure,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
while,while,c,,
.,.,s,,
--,--,s,,
how,how,s,,
now,now,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
French,french,s,,
have,have,s,considrd,0
kept,kept,s,,
their,their,s,considrd,0
word,word,c,,
",",",",n,,
And,and,s,,
unespied,unespied,s,,
have,have,s,considrd,0
stolen,stolen,s,strd,0
from,from,s,,
Genoa,genoa,c,,
",",",",n,,
Entered,entered,s,strd,0
our,our,s,,
haven,haven,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
night,night,s,,
have,have,s,considrd,0
set,set,n,,
Upon,upon,s,,
our,our,s,,
fleet,fleet,c,strd,0
",",",",s,,
the,the,s,considrd,0
bold,bold,s,,
Sicilians,sicilians,s,,
too,too,n,,
In,in,s,strd,0
The,the,s,strd,1
town,town,s,strd,0
are,are,s,,
up,up,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
There,there,s,considrd,0
spoke,spoke,s,,
my,my,s,considrd,0
Genius,genius,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
the,the,s,considrd,0
Cittie's,cittie's,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mutiny,mutiny,c,strd,0
",",",",n,,
The,the,s,considrd,0
Court,court,s,,
in,in,s,considrd,0
wild,wild,s,,
distraction,distraction,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
beyond,beyond,s,,
my,my,s,considrd,0
hopes,hopes,c,,
:,:,s,,
excellent,excellent,s,,
well,well,c,,
;,;,s,,
Grutti,grutti,c,,
",",",",s,,
Cassio,cassio,c,,
",",",",s,,
be,be,s,considrd,0
nere,nere,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
use,use,n,,
your,your,s,,
help,help,s,strd,0
to,to,s,considrd,0
night,night,nnn,,
Valenzo,valenzo,s,,
plays,plays,s,strd,0
from,from,s,,
the,the,s,considrd,0
Castle,castle,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Canons,canons,c,,
",",",",n,,
And,and,s,,
strikes,strikes,s,,
both,both,s,,
parties,parties,s,,
without,without,s,,
distinction,distinction,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
marching,marching,s,,
up,up,s,,
with,with,s,considrd,0
a,a,s,considrd,0
well,well,s,,
ord'red,ord'red,s,,
troop,troop,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
thought,thought,s,,
he,he,s,considrd,0
had,had,s,considrd,0
intelligence,intelligence,s,,
of,of,s,considrd,0
your,your,s,,
intents,intents,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
fate,fate,c,,
!,!,s,,
that,that,s,considrd,0
man,man,s,,
undoe's,undoe's,s,,
me,me,c,strd,0
.,.,n,,
Thus,thus,s,,
early,early,s,,
sins,sins,s,,
are,are,s,,
blasted,blasted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
safety,safety,s,,
but,but,s,,
in,in,s,considrd,0
being,being,s,,
good,good,c,,
.,.,nn,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
late,late,c,,
.,.,n,,
Each,each,s,,
man,man,s,,
retire,retire,s,,
to,to,s,considrd,0
his,his,s,considrd,0
quarter,quarter,c,,
:,:,s,,
Captains,captains,c,strd,0
",",",",n,,
We,we,s,considrd,0
entertain,entertain,s,strd,0
your,your,s,,
merit,merit,s,,
with,with,s,considrd,0
a,a,s,considrd,0
serious,serious,s,,
welcome,welcome,c,,
.,.,nn,,
Our,our,s,,
deserts,deserts,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Are,are,s,,
so,so,s,,
slender,slender,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,strd,0
not,not,s,,
to,to,s,considrd,0
prejudice,prejudice,n,,
Your,your,s,,
judgment,judgment,c,strd,0
",",",",s,,
we,we,s,considrd,0
would,would,s,,
blush,blush,s,,
to,to,s,considrd,0
own,own,s,strd,0
any,any,c,,
.,.,nn,,
Hang,hang,s,,
this,this,s,considrd,0
flattery,flattery,c,,
",",",",s,,
merit,merit,s,,
quotha,quotha,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
such,such,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
merit,merit,s,,
to,to,s,considrd,0
cut,cut,s,,
a,a,s,considrd,0
score,score,s,,
or,or,n,considrd,0
two,two,s,,
of,of,s,considrd,0
throats,throats,c,,
;,;,s,,
knock,knock,s,strd,0
down,down,s,strd,0
an,an,s,,
hundred,hundred,s,,
o'th,o'th,s,,
city,city,s,strd,0
herd,herd,c,,
?,?,s,,
a,a,s,considrd,0
gallant,gallant,s,,
could,could,s,,
do,do,s,,
so,so,n,,
much,much,s,,
for's,for's,s,,
Cockatrice,cockatrice,nnn,,
The,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
give,give,s,,
you,you,s,considrd,0
each,each,s,,
particular,particular,s,,
thinks,thinks,c,strd,0
:,:,s,,
He,he,s,considrd,0
owes,owes,s,,
you,you,s,considrd,0
both,both,s,,
a,a,s,considrd,0
trophey,trophey,c,,
",",",",nnn,,
His,his,s,considrd,0
acknowledgement,acknowledgement,n,,
Of,of,s,considrd,0
our,our,s,,
duty,duty,c,,
",",",",s,,
would,would,s,,
raise,raise,s,,
our,our,s,,
pride,pride,s,,
to,to,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
We,we,s,considrd,0
should,should,s,,
forget,forget,s,,
to,to,s,considrd,0
let,let,s,,
heaven,heaven,s,,
share,share,s,,
in,in,s,strd,0
the,the,s,strd,1
victory,victory,c,,
.,.,nn,,
Victories,victories,c,,
",",",",s,,
by,by,s,considrd,0
Mars's,mars's,s,,
crest,crest,s,,
it,it,s,,
deserves,deserves,s,,
not,not,s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,strd,0
the,the,s,strd,1
Chronicle,chronicle,c,,
",",",",s,,
though,though,n,,
Hollinshead,hollinshead,s,,
or,or,s,considrd,0
Hall,hall,c,,
",",",",s,,
those,those,s,,
voluminous,voluminous,s,,
forreiners,forreiners,s,,
should,should,s,,
write,write,s,,
our,our,s,,
annals,annals,c,,
",",",",n,,
'twill,'twill,s,,
never,never,s,strd,0
make,make,s,,
us,us,s,,
justle,justle,s,,
in,in,s,considrd,0
among,among,s,,
the,the,s,considrd,0
Caesar's,caesar's,c,strd,0
",",",",s,,
or,or,s,considrd,0
own,own,s,strd,0
a,a,s,considrd,0
name,name,s,,
in,in,s,strd,0
the,the,s,strd,1
list,list,s,,
o'th,o'th,n,,
worthies,worthies,nnn,,
No,no,s,considrd,0
Contareno,contareno,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
thee,thee,s,,
painted,painted,s,,
in,in,s,considrd,0
vile,vile,s,,
ugly,ugly,s,,
colors,colors,c,strd,0
",",",",s,,
and,and,s,,
clapped,clapped,n,strd,0
upon,upon,s,,
chimneies,chimneies,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
cut,cut,s,,
--,--,nnn,,
In,in,s,considrd,0
brass,brass,c,strd,0
?,?,s,,
mine,mine,s,,
would,would,s,,
make,make,s,,
an,an,s,,
excellent,excellent,s,,
brazen,brazen,s,,
face,face,c,,
?,?,nnn,,
In,in,s,considrd,0
Parian,parian,s,,
marble,marble,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
rob,rob,s,,
the,the,s,considrd,0
Quarries,quarries,n,,
To,to,s,considrd,0
rear,rear,s,strd,0
thee,thee,s,,
up,up,s,,
a,a,s,considrd,0
glorious,glorious,s,,
monument,monument,c,,
.,.,nn,,
A,a,s,considrd,0
glorious,glorious,s,,
loame,loame,s,,
to,to,s,considrd,0
set,set,s,,
lazy,lazy,s,strd,0
spiders,spiders,s,,
a,a,s,considrd,0
work,work,s,strd,0
in,in,c,considrd,0
",",",",s,,
an,an,s,,
office,office,s,,
for,for,s,considrd,0
birds,birds,s,,
to,to,s,considrd,0
mute,mute,n,,
in,in,c,considrd,0
",",",",s,,
if,if,s,,
these,these,s,,
be,be,s,considrd,0
your,your,s,,
glorious,glorious,s,,
momuments,momuments,s,strd,0
for,for,s,considrd,0
men,men,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
even,even,s,strd,0
live,live,s,,
to,to,s,considrd,0
sin,sin,n,,
out,out,s,,
my,my,s,considrd,0
merit,merit,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
it,it,c,,
),),s,,
then,then,s,,
when,when,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
shake,shake,n,,
hands,hands,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
quit,quit,s,,
of,of,s,considrd,0
all,all,s,,
sides,sides,nnn,,
He,he,s,strd,0
that,that,s,considrd,0
should,should,s,,
hear,hear,s,strd,0
thee,thee,s,,
talk,talk,s,strd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
not,not,s,,
know,know,s,,
thee,thee,s,,
well,well,c,,
",",",",s,,
would,would,s,,
doubt,doubt,s,,
thy,thy,n,considrd,0
valor,valor,nnn,strd,0
Hercules,hercules,c,,
!,!,s,,
an,an,s,,
he,he,s,strd,0
did,did,s,,
he,he,s,considrd,0
should,should,s,,
try,try,s,,
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Were,were,s,strd,1
punishment,punishment,s,,
enough,enough,c,,
.,.,n,,
Goncales,goncales,s,,
--,--,s,,
I,i,s,considrd,0
gratulate,gratulate,s,,
thy,thy,s,considrd,0
navall,navall,s,,
victory,victory,c,,
;,;,n,,
France,france,s,,
will,will,s,,
have,have,s,considrd,0
cause,cause,s,,
hereafter,hereafter,s,,
to,to,s,considrd,0
mention,mention,s,,
thee,thee,s,,
in,in,s,considrd,0
sad,sad,s,,
story,story,c,,
",",",",n,,
Thou,thou,s,considrd,0
giv'st,giv'st,s,,
them,them,s,,
but,but,s,,
a,a,s,considrd,0
churlish,churlish,s,,
salutation,salutation,c,,
.,.,nn,,
Such,such,s,,
as,as,s,considrd,0
they,they,s,considrd,0
deserved,deserved,c,strd,0
",",",",n,,
It,it,s,,
seems,seems,s,strd,0
they,they,s,considrd,0
came,came,s,,
rather,rather,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
than,than,s,,
fight,fight,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
as,as,s,considrd,0
ill,ill,s,,
prepared,prepared,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
meant,meant,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
our,our,s,,
empty,empty,s,,
hulkes,hulkes,s,,
away,away,s,,
unquestioned,unquestioned,c,strd,0
;,;,n,,
For,for,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
perceived,perceived,s,,
we,we,s,considrd,0
descri'd,descri'd,s,,
'em,'em,c,,
",",",",n,,
Pale,pale,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
lillies,lillies,s,,
in,in,s,considrd,0
their,their,s,considrd,0
trembling,trembling,s,,
flagges,flagges,c,,
",",",",n,,
They,they,s,considrd,0
turned,turned,s,strd,0
their,their,s,considrd,0
sails,sails,c,strd,0
",",",",s,,
and,and,s,,
fled,fled,c,,
;,;,s,,
we,we,s,considrd,0
made,made,s,,
after,after,s,,
'em,'em,c,,
",",",",n,,
With,with,s,considrd,0
swift,swift,s,,
winged,winged,s,strd,0
lightning,lightning,s,,
from,from,s,,
our,our,s,,
Canons,canons,s,,
mouth,mouth,c,,
",",",",n,,
Which,which,s,considrd,0
sunk,sunk,s,strd,0
and,and,s,,
fired,fired,s,strd,0
'em,'em,s,,
all,all,c,,
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
could,could,s,,
quit,quit,n,,
The,the,s,considrd,0
channel,channel,c,strd,0
",",",",s,,
or,or,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
wider,wider,s,,
Ocean,ocean,c,,
;,;,nn,,
Believe,believe,s,strd,0
me,me,c,strd,0
",",",",s,,
noble,noble,s,,
Soldier,soldier,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
dear,dear,n,strd,0
To,to,s,considrd,0
fame,fame,c,,
;,;,s,,
as,as,s,considrd,0
old,old,s,,
in,in,s,considrd,0
victory,victory,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
years,years,c,strd,0
",",",",n,,
Yet,yet,s,,
still,still,s,,
thou,thou,s,considrd,0
toyl'st,toyl'st,s,,
t'undoe,t'undoe,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
benefit,benefit,n,,
Thy,thy,s,considrd,0
ungrateful,ungrateful,s,strd,0
soil,soil,c,strd,0
",",",",s,,
which,which,s,considrd,0
never,never,s,considrd,0
will,will,s,,
be,be,s,considrd,0
able,able,n,,
To,to,s,considrd,0
requite,requite,s,,
thy,thy,s,considrd,0
meanest,meanest,s,,
service,service,c,,
.,.,nn,,
Yet,yet,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
cause,cause,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
pride,pride,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
Opposed,opposed,s,strd,0
your,your,s,,
self,self,s,strd,0
betwixt,betwixt,s,,
the,the,s,considrd,0
state,state,s,,
and,and,s,,
danger,danger,c,,
",",",",n,,
When,when,s,,
their,their,s,considrd,0
sick,sick,s,strd,0
hopes,hopes,c,,
",",",",s,,
were,were,s,,
as,as,s,considrd,0
their,their,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
desperate,desperate,c,,
;,;,n,,
Reduced,reduced,s,strd,0
a,a,s,considrd,0
Kingdom,kingdom,s,strd,0
to,to,s,considrd,0
your,your,s,,
sway,sway,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,n,,
Rich,rich,s,,
spoils,spoils,c,strd,0
",",",",s,,
your,your,s,,
gawdie,gawdie,s,,
Soldier,soldier,s,strd,0
triumphs,triumphs,c,,
;,;,n,,
Whilst,whilst,s,,
boasting,boasting,s,,
of,of,s,considrd,0
their,their,s,considrd,0
rifled,rifled,s,,
plumes,plumes,c,,
",",",",s,,
they,they,s,considrd,0
drink,drink,n,strd,0
Health's,health's,s,,
to,to,s,considrd,0
victory,victory,c,,
;,;,s,,
yet,yet,s,,
those,those,s,,
so,so,s,,
moderate,moderate,c,,
",",",",n,,
Their,their,s,considrd,0
bowls,bowls,s,strd,0
increase,increase,s,strd,0
their,their,s,considrd,0
fury,fury,c,,
",",",",s,,
not,not,s,,
their,their,s,considrd,0
surfeits,surfeits,c,,
.,.,nn,,
How,how,s,,
these,these,s,,
tall,tall,s,,
men,men,s,,
o'th,o'th,s,,
sword,sword,s,,
claw,claw,s,,
one,one,s,,
another,another,c,,
?,?,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
an,an,s,,
itch,itch,s,,
of,of,s,considrd,0
pride,pride,s,,
runs,runs,s,strd,0
through,through,s,,
'em,'em,c,,
.,.,nnn,,
The,the,s,considrd,0
Hero's,hero's,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
into,into,s,considrd,0
Elyzium,elyzium,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
thee,thee,s,,
place,place,c,,
",",",",s,,
shall,shall,s,considrd,0
shift,shift,s,,
their,their,s,considrd,0
blessed,blessed,s,,
mansions,mansions,c,,
.,.,nn,,
And,and,s,,
load,load,s,,
thee,thee,s,,
with,with,s,considrd,0
their,their,s,considrd,0
lawrells,lawrells,c,,
.,.,nnn,,
How,how,s,,
my,my,s,considrd,0
fears,fears,s,strd,0
betray,betray,s,,
me,me,c,strd,0
!,!,s,,
shunning,shunning,n,,
One,one,s,,
toil,toil,c,strd,0
",",",",s,,
I,i,s,considrd,0
run,run,s,strd,0
into,into,s,considrd,0
another,another,c,,
.,.,nn,,
Che,che,s,,
va,va,s,,
la,la,c,,
?,?,nnn,,
Oh,oh,s,,
me,me,c,strd,0
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
surpised,surpised,c,strd,0
.,.,nnn,,
Spirit,spirit,s,,
of,of,s,considrd,0
valor,valor,s,strd,0
thou,thou,s,strd,0
art,art,s,strd,1
my,my,s,considrd,0
prisoner,prisoner,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
whom,whom,s,,
have,have,s,considrd,0
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
(,(,s,,
Valenzo,valenzo,c,,
!,!,s,,
my,my,s,considrd,0
voice,voice,s,strd,0
betrays,betrays,s,strd,0
me,me,c,strd,0
.),.),nnn,,
A,a,s,considrd,0
young,young,s,,
Sicilian,sicilian,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
gentle,gentle,s,,
stroke,stroke,c,,
?,?,nn,,
Lend,lend,s,,
me,me,s,strd,0
my,my,s,considrd,0
sword,sword,s,,
--,--,s,,
and,and,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
I,i,s,considrd,0
dare,dare,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
worst,worst,c,,
.,.,nnn,,
Bravely,bravely,s,,
spoke,spoke,c,,
",",",",s,,
--,--,s,,
set,set,s,,
forward,forward,s,,
then,then,c,,
.,.,s,,
--,--,nnn,,
Traitor,traitor,c,strd,0
!,!,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
!,!,s,,
Calantha,calantha,c,,
!,!,nnn,,
All,all,s,,
the,the,s,considrd,0
better,better,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
skillful,skillful,s,strd,0
at,at,s,considrd,0
her,her,s,,
weapon,weapon,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
but,but,s,,
exchange,exchange,s,,
a,a,s,considrd,0
thrust,thrust,s,,
in,in,s,considrd,0
sport,sport,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
flight,flight,c,,
?,?,nnn,,
Dare,dare,s,,
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
fight,fight,c,,
?,?,nnn,,
Dear,dear,s,strd,0
Lady,lady,c,,
",",",",s,,
not,not,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
cowards,cowards,c,,
",",",",s,,
they,they,s,considrd,0
speak,speak,s,strd,0
you,you,s,considrd,0
so,so,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
came,came,s,,
out,out,s,,
thus,thus,s,,
purposely,purposely,s,,
to,to,s,considrd,0
try,try,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
see,see,s,,
that,that,c,considrd,0
",",",",n,,
Command,command,s,,
