token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
wait,wait,s,,
the,the,s,considrd,0
leisure,leisure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Destinies,destinies,c,,
",",",",n,,
Or,or,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
admitted,admitted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Court,court,c,,
.,.,n,,
Soldiers,soldiers,c,strd,0
!,!,s,,
rest,rest,s,,
confident,confident,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Rewards,rewards,c,,
!,!,n,,
And,and,s,,
let,let,s,,
them,them,s,,
highly,highly,s,,
animate,animate,s,,
your,your,s,,
courage,courage,c,,
!,!,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
a,a,s,considrd,0
meal,meal,c,,
",",",",s,,
nor,nor,s,,
close,close,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
Until,until,s,,
I,i,s,strd,0
Am,am,s,strd,1
Emperor,emperor,s,strd,0
of,of,s,considrd,0
Germany,germany,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
Come,come,c,,
",",",",s,,
for,for,s,considrd,0
Reconciliation,reconciliation,c,,
?,?,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
Your,your,s,,
Fathers,fathers,s,,
dead,dead,c,,
.,.,nn,,
Dead,dead,c,,
!,!,nn,,
He,he,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
heard,heard,s,,
your,your,s,,
Brothers,brothers,s,,
aim,aim,c,strd,0
",",",",n,,
(,(,c,,
But,but,s,,
He,he,s,considrd,0
replied,replied,c,strd,0
),),s,,
'twas,'twas,s,,
time,time,s,,
he,he,s,considrd,0
was,was,s,,
Extinguished,extinguished,c,strd,0
",",",",n,,
Finding,finding,s,,
that,that,s,considrd,0
short,short,s,,
life,life,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
yet,yet,s,,
behind,behind,n,,
Burnt,burnt,s,,
like,like,s,,
a,a,s,considrd,0
snuff,snuff,c,,
",",",",s,,
so,so,s,,
noisome,noisome,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
issue,issue,c,,
",",",",n,,
His,his,s,considrd,0
own,own,s,,
Son,son,s,,
Henry,henry,c,,
!,!,s,,
And,and,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
funck,funck,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
quite,quite,s,,
dead,dead,c,,
?,?,nn,,
Dead,dead,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
let,let,s,strd,0
Removed,removed,c,strd,0
.,.,nn,,
They,they,s,considrd,0
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
prepare,prepare,c,,
.,.,n,,
Brave,brave,s,,
Conrade,conrade,c,,
",",",",s,,
yield,yield,c,strd,0
!,!,nn,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
flattering,flattering,s,,
Parret,parret,c,,
",",",",s,,
the,the,s,considrd,0
Fool,fool,s,strd,0
talks,talks,c,,
!,!,n,,
Brave,brave,s,,
Conrade,conrade,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
Elder,elder,s,,
Brothers,brothers,s,,
Right,right,c,,
.,.,nn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
!,!,s,,
Can,can,s,,
High,high,s,,
and,and,s,,
Noble,noble,s,,
Spirits,spirits,c,,
",",",",s,,
bent,bent,n,,
For,for,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
stand,stand,s,,
to,to,s,considrd,0
tell,tell,s,,
first,first,c,,
",",",",s,,
and,and,s,,
Second,second,c,,
?,?,n,,
Fight,fight,c,,
",",",",s,,
Fight,fight,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
make,make,s,,
a,a,s,considrd,0
younger,younger,s,,
Brother,brother,n,,
Of,of,s,considrd,0
thee,thee,s,,
Magnus,magnus,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
way,way,s,,
but,but,s,,
death,death,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Conquest,conquest,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
quite,quite,s,,
Routed,routed,c,,
.,.,nn,,
Conveigh,conveigh,s,,
this,this,s,considrd,0
Corpse,corpse,s,strd,0
to,to,s,considrd,0
Solemn,solemn,s,,
Funeral,funeral,c,,
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
but,but,s,,
Lament,lament,s,,
Bold,bold,s,,
Conrade's,conrade's,s,,
Fall,fall,c,,
.,.,nn,,
Along,along,c,,
",",",",s,,
Along,along,c,,
!,!,nn,,
What,what,s,,
are,are,s,,
we,we,s,considrd,0
apprehended,apprehended,s,,
for,for,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Emperor,emperor,s,strd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
Come,come,s,,
along,along,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
you,you,s,considrd,0
Hunger-starved-Hound,hunger-starved-hound,n,,
Without,without,s,,
your,your,s,,
Haleing,haleing,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
very,very,s,,
cheats,cheats,c,,
.,.,nn,,
They,they,s,considrd,0
mump'd,mump'd,s,,
poor,poor,s,,
Besse,besse,c,,
.,.,nn,,
Their,their,s,considrd,0
things,things,s,,
w'ant,w'ant,s,,
worth,worth,s,,
a,a,s,considrd,0
Farthing,farthing,c,,
.,.,nn,,
Hang,hang,s,,
'um,'um,c,,
",",",",s,,
hang,hang,s,,
'um,'um,s,,
they,they,s,considrd,0
do,do,s,,
but,but,s,,
gull,gull,s,,
the,the,s,considrd,0
Country,country,c,,
.,.,nn,,
This,this,s,considrd,0
days,days,s,strd,0
work,work,s,,
shall,shall,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
dear,dear,c,,
.,.,nn,,
'Tmay,'tmay,s,,
cost,cost,s,,
your,your,s,,
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
License,license,s,,
from,from,s,,
His,his,s,considrd,0
Royal,royal,s,,
Father,father,c,,
:,:,n,,
Nor,nor,s,,
will,will,s,,
the,the,s,considrd,0
Princess,princess,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
rudeness,rudeness,c,,
.,.,nn,,
We,we,s,strd,0
Have,have,s,strd,1
order,order,s,,
never,never,s,considrd,0
fear't,fear't,s,,
for,for,s,considrd,0
what,what,s,,
we,we,s,considrd,0
do,do,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
spoiled,spoiled,s,strd,0
a,a,s,considrd,0
Chymistrie,chymistrie,s,,
cost,cost,s,,
(,(,c,,
God,god,s,,
kowes,kowes,s,,
what,what,c,,
),),nn,,
You,you,s,strd,0
Have,have,s,strd,1
brained,brained,s,strd,0
the,the,s,considrd,0
Gallipots,gallipots,c,,
",",",",s,,
ye,ye,s,,
Rogues,rogues,c,,
!,!,s,,
the,the,s,considrd,0
stuff,stuff,n,,
Runs,runs,s,,
out,out,c,,
",",",",s,,
shall,shall,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
sauce,sauce,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
a,a,s,considrd,0
Halter,halter,s,,
will,will,s,,
soon,soon,s,,
spoil,spoil,s,,
your,your,s,,
railing,railing,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
deserve,deserve,s,,
it,it,s,,
first,first,c,,
.,.,nn,,
Hang'um,hang'um,s,,
quick,quick,c,,
",",",",s,,
Hang'um,hang'um,nn,,
Peace,peace,c,,
",",",",s,,
The,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
be'nt,be'nt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
old,old,s,,
woman's,woman's,s,strd,0
pickle,pickle,c,,
",",",",n,,
By,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,,
.,.,nn,,
Go,go,s,,
you,you,s,considrd,0
Bob-tail'd,bob-tail'd,s,,
Whores,whores,c,,
.,.,nn,,
You,you,s,considrd,0
whore-son,whore-son,s,,
Arse-gut,arse-gut,c,,
!,!,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Peace,peace,s,,
the,the,s,considrd,0
Emperor,emperor,nn,strd,0
Magnus,magnus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,c,strd,0
.,.,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Prisoner,prisoner,c,strd,0
.,.,nn,,
Brazutus,brazutus,c,,
!,!,s,,
you,you,s,considrd,0
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
poison,poison,n,strd,0
Our,our,s,,
Royal,royal,s,,
Father,father,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ignorant,ignorant,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
conceal't,conceal't,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
rather,rather,s,,
think,think,s,,
it,it,c,,
.,.,nn,,
Perhaps,perhaps,c,,
",",",",s,,
Matilda,matilda,s,,
might,might,s,,
not,not,s,,
send,send,s,,
the,the,s,considrd,0
Letter,letter,c,,
",",",",n,,
Pope,pope,s,,
Gregory,gregory,s,strd,0
intended,intended,s,,
for,for,s,considrd,0
this,this,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
Confess,confess,s,,
all,all,s,,
or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
dye,dye,c,,
.,.,nn,,
I,i,s,considrd,0
n'ere,n'ere,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
murdered,murdered,s,strd,0
any,any,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
The,the,s,considrd,0
old,old,s,,
Woman,woman,c,,
.,.,s,,
(,(,c,,
I,i,s,considrd,0
hate,hate,s,,
lying,lying,c,,
),),nn,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
faign,faign,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
his,his,s,considrd,0
service,service,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Brazutus,brazutus,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
malice,malice,c,,
.,.,nn,,
If,if,s,,
clear,clear,s,,
in,in,s,considrd,0
this,this,s,considrd,0
yet,yet,s,,
they,they,s,considrd,0
may,may,s,,
both,both,s,,
be,be,s,considrd,0
faulty,faulty,c,,
.,.,nn,,
Declare,declare,s,,
Brazutus,brazutus,s,,
what,what,s,,
you're,you're,s,,
committed,committed,c,,
",",",",n,,
And,and,s,,
on,on,s,,
a,a,s,considrd,0
Princes,princes,s,,
word,word,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
mercy,mercy,c,,
.,.,n,,
(,(,c,,
For,for,s,considrd,0
your,your,s,,
sake,sake,s,,
Magnus,magnus,s,,
and,and,s,,
Aurelia's,aurelia's,c,,
.),.),nn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
guilty,guilty,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
taxed,taxed,s,strd,0
of,of,c,considrd,0
",",",",n,,
May,may,s,,
I,i,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
debarred,debarred,s,strd,0
your,your,s,,
bounty,bounty,c,,
.,.,nn,,
Speak,speak,s,,
all,all,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
or,or,s,considrd,0
ever,ever,s,,
did,did,c,,
",",",",s,,
Jocoso,jocoso,c,,
.,.,n,,
If,if,s,,
you,you,s,strd,0
are,are,s,strd,1
found,found,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tittle,tittle,s,,
falls,falls,c,strd,0
",",",",s,,
you,you,s,considrd,0
dye,dye,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
murdered,murdered,s,strd,0
any,any,s,,
but,but,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",n,,
Which,which,s,considrd,0
Nature,nature,s,,
had,had,s,considrd,0
almost,almost,s,,
done,done,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Hand,hand,c,,
.,.,n,,
Besides,besides,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
Elder,elder,s,,
Brothers,brothers,s,,
doings,doings,c,,
.,.,n,,
She,she,s,considrd,0
lived,lived,s,strd,0
so,so,s,,
long,long,s,,
He,he,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
was,was,s,,
Immortal,immortal,c,,
.,.,n,,
His,his,s,considrd,0
mind,mind,s,,
was,was,s,,
once,once,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
whether,whether,s,,
she,she,s,strd,0
would,would,s,strd,1
drown,drown,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
do,do,s,strd,0
her,her,s,,
work,work,n,,
For,for,s,considrd,0
a,a,s,considrd,0
mean,mean,s,,
Fee,fee,c,,
;,;,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
starved,starved,s,strd,0
else,else,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Your,your,s,,
mercy,mercy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
mercy,mercy,c,,
!,!,nn,,
Horrid,horrid,s,,
Villain,villain,c,,
!,!,nn,,
But,but,s,,
that,that,s,considrd,0
your,your,s,,
word,word,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Jubilee,jubilee,n,,
Of,of,s,considrd,0
your,your,s,,
first,first,s,,
Reign,reign,c,strd,0
",",",",s,,
pleads,pleads,s,,
somewhat,somewhat,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
life,life,c,,
",",",",n,,
There,there,s,considrd,0
could,could,s,,
be,be,s,considrd,0
no,no,s,considrd,0
escaping,escaping,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,,
:,:,n,,
However,however,s,,
pray,pray,s,,
think,think,s,,
on,on,s,,
some,some,s,,
punishment,punishment,n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
next,next,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Friends,friends,c,,
",",",",s,,
hear,hear,s,,
your,your,s,,
sentence,sentence,c,,
.,.,n,,
Brazutus,brazutus,c,,
!,!,s,,
You,you,s,considrd,0
Equivocated,equivocated,s,,
with,with,s,considrd,0
us,us,c,,
",",",",n,,
More,more,s,,
then,then,s,,
Jocoso,jocoso,s,,
in,in,s,considrd,0
your,your,s,,
sly,sly,s,strd,0
confession,confession,c,,
.,.,n,,
(,(,c,,
Who,who,s,considrd,0
poisoned,poisoned,s,strd,0
a,a,s,considrd,0
Septinary,septinary,s,,
of,of,s,considrd,0
Popes,popes,c,,
!,!,n,,
Both,both,s,,
shall,shall,s,considrd,0
live,live,s,,
in,in,s,considrd,0
perpetual,perpetual,s,,
Prisonment,prisonment,c,,
:,:,n,,
look,look,s,,
to,to,s,considrd,0
them,them,s,,
Officers,officers,c,,
",",",",s,,
and,and,s,,
see,see,s,,
that,that,s,considrd,0
daily,daily,n,strd,0
A,a,s,considrd,0
hard,hard,s,,
allowance,allowance,c,,
",",",",s,,
mind,mind,s,,
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
faults,faults,c,,
.,.,nn,,
Sir,sir,s,,
We,we,s,considrd,0
obey,obey,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
ye,ye,s,strd,0
escape,escape,s,strd,0
so,so,nn,,
Come,come,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
Jocoso,jocoso,c,,
.,.,nn,,
Pox,pox,s,,
on,on,s,,
your,your,s,,
Friendship,friendship,c,strd,0
",",",",s,,
would,would,s,,
we,we,s,considrd,0
n'ere,n'ere,s,,
had,had,s,considrd,0
met,met,c,,
!,!,n,,
How,how,s,,
Intimate,intimate,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
now,now,s,,
with,with,s,considrd,0
Hell,hell,c,,
!,!,nn,,
The,the,s,considrd,0
best,best,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
old,old,s,,
age,age,c,,
",",",",s,,
ill-us'd,ill-us'd,n,,
Cannot,cannot,s,strd,0
suffer,suffer,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Tenant,tenant,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Prison,prison,s,,
long,long,c,,
!,!,nn,,
Magnus,magnus,c,,
!,!,s,,
whatever,whatever,s,strd,0
the,the,s,considrd,0
German,german,s,,
Empire,empire,s,,
now,now,n,,
Rightly,rightly,s,,
descended,descended,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
will,will,s,,
afford,afford,c,,
",",",",n,,
Command,command,s,,
it,it,s,,
freely,freely,c,,
.,.,nn,,
May,may,s,,
Heaven,heaven,s,,
prosper,prosper,s,,
Caesar,caesar,c,,
!,!,nn,,
Look,look,s,,
yonder,yonder,s,,
Sylvia,sylvia,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
well,well,c,,
.,.,nn,,
Must,must,s,,
Magnus,magnus,s,,
now,now,s,,
be,be,s,considrd,0
Banished,banished,c,strd,0
?,?,nn,,
Sweet,sweet,s,,
Aurelia,aurelia,c,,
!,!,n,,
I,i,s,considrd,0
can,can,s,,
as,as,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
banished,banished,s,strd,0
from,from,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
(,(,c,,
Give,give,s,,
me,me,s,,
leave,leave,s,,
Sister,sister,c,,
),),s,,
You,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Made,made,s,,
up,up,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
called,called,s,strd,0
these,these,s,,
Virtues,virtues,s,,
into,into,s,considrd,0
question,question,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
yielded,yielded,s,strd,0
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
hindering,hindering,n,,
My,my,s,considrd,0
Fathers,fathers,s,,
Return,return,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Empire,empire,c,,
:,:,s,,
which,which,n,considrd,0
None,none,s,,
but,but,s,,
the,the,s,considrd,0
Fates,fates,s,,
prevented,prevented,c,,
.,.,nn,,
Heaven,heaven,s,,
Bless,bless,s,,
Caesar,caesar,c,,
!,!,nn,,
Next,next,s,,
we,we,s,considrd,0
must,must,s,,
Palliate,palliate,s,,
Sophrona's,sophrona's,s,,
grief,grief,c,strd,0
.,.,nn,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Magnus,magnus,s,,
in,in,s,considrd,0
your,your,s,,
Nuptials,nuptials,c,,
.,.,n,,
Great,great,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Saxony,saxony,c,,
!,!,s,,
accept,accept,s,,
your,your,s,,
Duchess,duchess,c,strd,0
",",",",n,,
Accept,accept,s,,
of,of,s,considrd,0
your,your,s,,
Aurelia,aurelia,c,,
!,!,nn,,
I,i,s,considrd,0
fly,fly,s,strd,0
to,to,s,considrd,0
Him,him,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
pair,pair,c,,
",",",",s,,
may,may,s,,
yours,yours,s,,
no,no,s,considrd,0
more,more,s,,
prove,prove,s,,
April-joyes,april-joyes,c,,
!,!,nn,,
We,we,s,considrd,0
prize,prize,s,,
things,things,s,,
most,most,s,,
got,got,s,,
through,through,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Crosses,crosses,c,,
.,.,nn,,
When,when,s,,
those,those,s,,
are,are,s,,
quite,quite,s,,
blown,blown,s,,
over,over,c,considrd,0
:,:,s,,
and,and,s,,
now,now,s,,
may,may,n,,
You,you,s,considrd,0
(,(,c,,
like,like,s,,
the,the,s,considrd,0
City,city,s,,
Alexandria,alexandria,c,,
),),n,,
Enjoy,enjoy,s,,
a,a,s,considrd,0
constant,constant,s,,
Sunshine,sunshine,s,strd,0
every,every,s,strd,0
day,day,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
(,(,c,,
Gentlemen,gentlemen,c,,
!),!),s,,
The,the,s,considrd,0
Play,play,n,,
Caesar,caesar,s,,
's,'s,s,,
sad,sad,s,,
Tragoedie,tragoedie,c,,
",",",",s,,
you,you,s,considrd,0
saw,saw,s,,
to,to,s,considrd,0
day,day,c,,
.,.,n,,
Should,should,s,,
any,any,s,,
Momus,momus,s,,
cry,cry,c,strd,0
",",",",s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
true,true,c,,
.,.,n,,
A,a,s,considrd,0
man,man,s,,
Religious,religious,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Rebel,rebel,c,,
",",",",s,,
too,too,c,,
.,.,n,,
Carp,carp,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Title,title,s,,
first,first,c,,
",",",",s,,
and,and,s,,
next,next,s,,
the,the,s,considrd,0
Plot,plot,c,,
",",",",n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
Sense,sense,c,strd,0
",",",",s,,
the,the,s,considrd,0
Language,language,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
!,!,n,,
Condemn,condemn,s,,
this,this,s,considrd,0
Poison,poison,c,strd,0
",",",",s,,
this,this,s,considrd,0
Lust,lust,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Treason,treason,c,,
",",",",n,,
And,and,s,,
swear,swear,c,strd,0
",",",",s,,
our,our,s,,
Pilgrim-Prince,pilgrim-prince,s,,
cannot,cannot,s,strd,0
stand,stand,s,,
to,to,s,considrd,0
reason,reason,c,,
;,;,n,,
(,(,c,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Vulgar,vulgar,s,,
Error,error,s,strd,0
straight,straight,s,,
must,must,s,,
be,be,n,considrd,0
Damned,damned,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Belisarian,belisarian,s,,
Poverty,poverty,c,strd,0
.),.),n,,
Our,our,s,,
Poet,poet,s,,
does,does,s,strd,0
confess,confess,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
His,his,s,considrd,0
glory,glory,c,,
",",",",n,,
He,he,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Theif,theif,c,,
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
and,and,s,,
stole,stole,s,,
the,the,s,considrd,0
story,story,n,,
From,from,s,,
men,men,s,,
of,of,s,considrd,0
Trust,trust,c,,
",",",",s,,
who,who,s,considrd,0
write,write,c,,
",",",",s,,
the,the,s,considrd,0
thing,thing,s,,
was,was,s,,
so,so,c,,
",",",",n,,
Acted,acted,s,,
about,about,s,,
Six,six,s,,
Hundred,hundred,s,,
years,years,s,,
ago,ago,c,strd,0
.,.,n,,
But,but,s,,
yet,yet,s,,
all,all,s,,
this,this,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
do,do,s,,
He,he,s,considrd,0
understands,understands,c,,
",",",",n,,
Nothing,nothing,s,,
will,will,s,,
pass,pass,s,,
for,for,s,considrd,0
good,good,c,,
",",",",s,,
without,without,s,,
your,your,s,,
Hands,hands,c,,
.,.,n,,
For,for,s,considrd,0
which,which,s,considrd,0
great,great,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
(,(,c,,
she,she,s,considrd,0
who,who,s,considrd,0
did,did,s,,
express,express,n,,
Her,her,s,,
self,self,s,,
so,so,s,,
handsome,handsome,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,c,,
.),.),n,,
--,--,s,,
Witty,witty,s,,
Matilda,matilda,s,,
pleads,pleads,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
hap,hap,c,,
",",",",n,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
freindly,freindly,s,,
Girl,girl,s,strd,0
don't,don't,s,,
get,get,s,,
a,a,s,considrd,0
clap,clap,c,,
.,.,nn,,
