token,tokenToMatch,endReason,tag,tagIndex
straight,straight,s,,
be,be,s,considrd,0
here,here,c,,
:,:,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
resolve,resolve,c,,
:,:,n,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Poniard,poniard,c,strd,0
:,:,s,,
how,how,s,,
you,you,s,considrd,0
tremble,tremble,s,,
at,at,s,considrd,0
it,it,c,,
!,!,n,,
Me,me,s,,
thinks,thinks,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
death,death,s,,
might,might,s,,
fortify,fortify,n,strd,0
Your,your,s,,
Arm,arm,c,,
.,.,nn,,
That,that,s,considrd,0
fatal,fatal,s,,
word,word,s,,
adds,adds,s,strd,0
Courage,courage,c,,
.,.,nnn,,
Why,why,s,,
bravely,bravely,s,,
said,said,c,,
!,!,s,,
Think,think,s,,
who,who,s,considrd,0
you,you,s,considrd,0
do,do,s,,
revenge,revenge,c,,
;,;,n,,
Think,think,s,,
how,how,s,,
he,he,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
how,how,s,,
innocent,innocent,s,,
he,he,s,considrd,0
died,died,c,,
",",",",n,,
Then,then,s,,
strike,strike,c,,
:,:,s,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
miss,miss,s,,
the,the,s,considrd,0
Traitors,traitors,s,strd,0
heart,heart,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
grave,grave,s,,
as,as,s,considrd,0
many,many,s,,
wounds,wounds,s,,
upon,upon,s,,
his,his,s,considrd,0
flesh,flesh,c,,
",",",",n,,
As,as,s,considrd,0
his,his,s,considrd,0
vile,vile,s,,
murder,murder,s,strd,0
made,made,s,,
upon,upon,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
World,world,s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
freely,freely,s,,
part,part,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
your,your,s,,
example,example,c,,
:,:,n,,
So,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Leader,leader,s,,
may,may,s,,
well,well,s,,
guide,guide,s,,
my,my,s,considrd,0
hand,hand,n,,
To,to,s,considrd,0
all,all,s,,
those,those,s,,
Actions,actions,s,,
which,which,s,considrd,0
my,my,s,considrd,0
fears,fears,s,,
withstand,withstand,c,,
:,:,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
love,love,s,,
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Precepts,precepts,s,,
Join,join,c,strd,0
",",",",n,,
No,no,s,considrd,0
Woman's,woman's,s,strd,0
Courage,courage,s,,
ought,ought,s,,
to,to,s,considrd,0
equal,equal,s,,
mine,mine,c,,
.,.,nn,,
How,how,s,,
well,well,s,,
that,that,s,considrd,0
speech,speech,s,,
becomes,becomes,s,,
my,my,s,considrd,0
Clariana,clariana,c,,
!,!,n,,
But,but,s,,
since,since,s,,
our,our,s,,
Courage,courage,s,,
has,has,s,strd,0
attained,attained,s,strd,0
this,this,s,considrd,0
height,height,c,strd,0
",",",",n,,
We,we,s,considrd,0
must,must,s,,
devise,devise,s,,
the,the,s,considrd,0
aptest,aptest,s,,
means,means,s,,
to,to,s,considrd,0
perfect,perfect,n,,
Our,our,s,,
Revenge,revenge,c,,
.,.,n,,
Persuade,persuade,s,strd,0
thou,thou,s,considrd,0
Livia,livia,s,,
bind,bind,s,,
him,him,s,,
to,to,s,considrd,0
this,this,s,considrd,0
chair,chair,c,,
;,;,n,,
Her,her,s,,
known,known,s,,
madness,madness,s,,
will,will,s,,
make,make,s,strd,0
it,it,s,strd,1
appear,appear,s,,
a,a,s,considrd,0
Jest,jest,c,,
",",",",n,,
Should,should,s,,
he,he,s,considrd,0
discover,discover,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
to,to,s,considrd,0
work,work,s,,
her,her,s,,
to,to,s,considrd,0
it,it,c,,
?,?,s,,
Distracted,distracted,s,,
Lovers,lovers,n,,
Are,are,s,,
still,still,s,,
obstinate,obstinate,c,,
.,.,nn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
;,;,s,,
'twill,'twill,s,,
be,be,s,considrd,0
somewhat,somewhat,s,,
difficult,difficult,c,,
:,:,n,,
My,my,s,considrd,0
griefs,griefs,s,,
have,have,s,considrd,0
made,made,s,,
me,me,s,,
loose,loose,s,,
my,my,s,considrd,0
brains,brains,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
persuade,persuade,s,strd,0
her,her,s,,
that,that,s,considrd,0
he,he,s,considrd,0
did,did,n,,
Contrive,contrive,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Frangypane,frangypane,c,,
?,?,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
excellent,excellent,c,,
.,.,s,,
Dear,dear,s,,
Clariana,clariana,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
for,for,s,considrd,0
the,the,s,strd,0
inventive,inventive,c,,
",",",",s,,
I,i,s,considrd,0
the,the,s,considrd,0
active,active,s,,
part,part,c,,
;,;,n,,
Sure,sure,s,,
both,both,s,,
together,together,s,,
cannot,cannot,s,,
miss,miss,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,n,,
But,but,s,,
silence,silence,s,,
now,now,s,,
must,must,s,,
make,make,s,,
our,our,s,,
counsels,counsels,s,,
wise,wise,c,,
:,:,n,,
For,for,s,considrd,0
see,see,s,,
where,where,s,,
comes,comes,s,,
the,the,s,considrd,0
designed,designed,s,strd,0
sacrifice,sacrifice,c,,
!,!,nn,,
THe,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
death,death,s,,
was,was,s,,
a,a,s,considrd,0
success,success,s,,
beyond,beyond,n,,
All,all,s,,
vulgar,vulgar,s,,
caresses,caresses,s,,
of,of,s,considrd,0
fate,fate,c,,
:,:,s,,
I,i,s,considrd,0
nickt,nickt,n,,
The,the,s,considrd,0
wheel,wheel,s,,
of,of,s,considrd,0
fortune,fortune,s,,
when,when,s,,
I,i,s,considrd,0
struck,struck,s,,
that,that,s,considrd,0
stroke,stroke,c,,
;,;,n,,
For,for,s,considrd,0
his,his,s,considrd,0
Disguise,disguise,s,,
did,did,s,,
undermine,undermine,s,,
my,my,s,considrd,0
Plots,plots,c,,
.,.,nn,,
Surely,surely,s,,
he,he,s,considrd,0
sees,sees,s,,
us,us,s,,
not,not,c,,
.,.,nn,,
Good,good,s,,
Madam,madam,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
observe,observe,c,,
.,.,nn,,
Poor,poor,s,,
shallow,shallow,s,,
Prince,prince,c,,
!,!,s,,
did,did,s,strd,0
think,think,s,,
to,to,s,considrd,0
cope,cope,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Whom,whom,s,,
ragged,ragged,s,,
fortunes,fortunes,s,,
had,had,s,considrd,0
made,made,s,,
politic,politic,c,strd,0
",",",",n,,
And,and,s,,
opportunity,opportunity,s,,
a,a,s,considrd,0
Knave,knave,c,,
?,?,s,,
I,i,s,considrd,0
must,must,n,,
Confess,confess,s,,
thy,thy,s,considrd,0
counterplots,counterplots,s,,
were,were,s,,
dangerous,dangerous,n,,
To,to,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
:,:,s,,
Had,had,s,considrd,0
fortune,fortune,s,,
meant,meant,s,,
me,me,s,,
but,but,s,,
half,half,n,,
A,a,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
that,that,s,considrd,0
stratagem,stratagem,s,,
might,might,s,,
have,have,n,considrd,0
Swallowed,swallowed,s,strd,0
me,me,s,,
and,and,s,,
my,my,s,considrd,0
designs,designs,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Deep,deep,s,,
gulf,gulf,s,strd,0
of,of,s,considrd,0
ruin,ruin,c,strd,0
.,.,s,,
But,but,s,,
thanks,thanks,s,,
my,my,s,considrd,0
better,better,s,,
stars,stars,c,,
",",",",n,,
My,my,s,considrd,0
safety,safety,s,,
triumphs,triumphs,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
which,which,s,considrd,0
feeds,feeds,n,,
My,my,s,considrd,0
ambition,ambition,s,,
almost,almost,s,,
with,with,s,considrd,0
certainty,certainty,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
most,most,s,,
glorious,glorious,s,,
Prize,prize,s,,
she,she,s,considrd,0
aimed,aimed,s,strd,0
at,at,c,considrd,0
",",",",n,,
This,this,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Princess,princess,s,,
Love,love,c,,
:,:,s,,
stay,stay,s,,
there,there,c,considrd,0
.,.,n,,
But,but,s,,
what,what,s,,
assurance,assurance,s,,
have,have,s,considrd,0
I,i,s,considrd,0
of,of,s,considrd,0
her,her,s,,
love,love,c,,
?,?,n,,
The,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
word,word,c,,
!,!,s,,
A,a,s,considrd,0
poor,poor,s,,
security,security,c,,
!,!,n,,
A,a,s,considrd,0
Reed,reed,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
rest,rest,s,,
on,on,c,,
.,.,s,,
This,this,s,considrd,0
Letter,letter,n,,
Writ,writ,s,,
from,from,s,,
the,the,s,considrd,0
King,king,s,,
to,to,s,strd,0
endear,endear,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
thoughts,thoughts,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
foundation,foundation,s,,
cannot,cannot,s,,
fail,fail,s,,
my,my,s,considrd,0
hopes,hopes,c,,
:,:,n,,
Men,men,s,,
born,born,s,,
to,to,s,considrd,0
Greatness,greatness,c,,
",",",",s,,
are,are,s,,
but,but,s,,
born,born,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
When,when,s,,
brave,brave,s,,
ambition,ambition,s,,
means,means,s,,
to,to,s,considrd,0
catch,catch,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
boldly,boldly,s,,
make,make,s,,
a,a,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
;,;,n,,
And,and,s,,
if,if,s,,
refused,refused,c,strd,0
",",",",s,,
wed,wed,s,,
my,my,s,considrd,0
revenge,revenge,c,,
.,.,s,,
--,--,s,,
She,she,s,considrd,0
turns,turns,c,,
!,!,nn,,
She,she,s,strd,0
Is,is,s,strd,1
rarely,rarely,s,,
wrought,wrought,c,,
!,!,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
Qu,qu,c,,
.,.,nnn,,
Madam,madam,c,,
!,!,n,,
My,my,s,considrd,0
last,last,s,,
Addresses,addresses,s,,
from,from,s,,
your,your,s,,
smiles,smiles,s,,
received,received,n,strd,0
So,so,s,,
kind,kind,s,strd,0
a,a,s,considrd,0
welcome,welcome,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
dares,dares,s,,
not,not,s,,
now,now,n,,
Doubt,doubt,s,,
your,your,s,,
love,love,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
bring,bring,s,,
the,the,s,strd,0
Authority,authority,n,,
Both,both,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
and,and,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,,
hand,hand,n,,
To,to,s,considrd,0
plead,plead,s,,
my,my,s,considrd,0
interest,interest,c,,
",",",",s,,
and,and,s,,
implore,implore,s,,
your,your,s,,
free,free,n,,
Consent,consent,s,,
to,to,s,considrd,0
consummate,consummate,s,,
my,my,s,considrd,0
Vows,vows,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
repose,repose,s,,
your,your,s,,
self,self,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,n,,
The,the,s,considrd,0
Injunction,injunction,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Parent,parent,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,n,strd,0
Me,me,s,,
rational,rational,s,,
in,in,s,considrd,0
my,my,s,considrd,0
reply,reply,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
kind,kind,s,,
beyond,beyond,s,,
my,my,s,considrd,0
hopes,hopes,c,,
.,.,s,,
Blessed,blessed,s,strd,0
Terraefilius,terraefilius,c,,
!,!,n,,
The,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
Policy,policy,s,,
has,has,s,strd,0
deceived,deceived,s,strd,0
himself,himself,c,,
",",",",n,,
Since,since,s,,
from,from,s,,
the,the,s,considrd,0
Princess,princess,s,,
he,he,s,considrd,0
has,has,s,strd,0
all,all,s,,
concealed,concealed,c,strd,0
:,:,n,,
On,on,s,,
some,some,s,,
design,design,s,strd,0
his,his,s,considrd,0
death,death,s,,
cut,cut,s,,
off,off,s,,
in,in,s,strd,0
the,the,s,strd,0
middle,middle,c,,
.,.,n,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
she,she,s,considrd,0
smiles,smiles,c,,
;,;,s,,
sure,sure,s,,
the,the,s,considrd,0
contents,contents,s,,
do,do,s,,
please,please,c,,
.,.,nn,,
Pretty,pretty,s,,
Innocence,innocence,c,,
!,!,s,,
Your,your,s,,
Woman,woman,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Has,has,s,strd,0
bound,bound,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
good,good,s,,
behavior,behavior,c,strd,0
.,.,nn,,
This,this,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,c,,
:,:,s,,
struggle,struggle,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
use,use,n,,
Your,your,s,,
voice,voice,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
employ,employ,s,,
either,either,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Brothers,brothers,n,,
Soul,soul,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
yours,yours,s,,
to,to,s,considrd,0
Hell,hell,s,,
immediately,immediately,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
your,your,s,,
fins,fins,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Dear,dear,s,,
Princess,princess,c,,
",",",",s,,
your,your,s,,
hand,hand,s,,
implies,implies,s,,
an,an,s,,
action,action,c,,
",",",",n,,
Your,your,s,,
heart,heart,s,,
I,i,s,considrd,0
hope's,hope's,s,,
too,too,s,,
soft,soft,s,,
to,to,s,considrd,0
execute,execute,c,,
.,.,n,,
If,if,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
you,you,s,strd,0
would,would,s,strd,1
make,make,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Poniard,poniard,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
your,your,s,,
command,command,n,,
I,i,s,strd,0
Will,will,s,strd,1
rip,rip,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
its,its,s,,
truth,truth,c,,
.,.,nn,,
Your,your,s,,
love,love,c,,
",",",",s,,
base,base,s,,
Slave,slave,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
revenge,revenge,n,,
(,(,c,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Brothers,brothers,s,,
death,death,c,,
),),s,,
I,i,s,considrd,0
prosecute,prosecute,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
and,and,s,,
do,do,s,,
not,not,s,,
on,on,s,,
my,my,s,considrd,0
innocence,innocence,s,,
revenge,revenge,n,,
A,a,s,considrd,0
crime,crime,s,,
I,i,s,strd,0
Am,am,s,strd,1
guiltless,guiltless,s,,
of,of,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
guiltless,guiltless,c,,
!,!,nn,,
Thou,thou,s,considrd,0
innocent,innocent,c,,
!,!,nnn,,
In,in,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
knew,knew,s,,
him,him,s,,
not,not,s,,
when,when,s,,
my,my,n,considrd,0
Unlucky,unlucky,s,,
and,and,s,,
too,too,s,,
fatal,fatal,s,,
hand,hand,s,,
cut,cut,s,,
off,off,n,,
His,his,s,considrd,0
blooming,blooming,s,,
Youth,youth,c,,
.,.,s,,
And,and,s,,
might,might,s,,
not,not,s,,
this,this,s,considrd,0
strong,strong,s,,
Arm,arm,n,,
Be,be,s,considrd,0
useful,useful,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,strd,0
Kingdoms,kingdoms,s,strd,0
safety,safety,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
cut,cut,s,,
it,it,s,,
off,off,c,,
:,:,n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
think,think,s,,
on,on,s,,
the,the,s,considrd,0
mistake,mistake,c,,
!,!,nn,,
Vile,vile,s,,
Hypocrite,hypocrite,c,,
",",",",s,,
we,we,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
mouth,mouth,n,,
Do,do,s,,
too,too,s,,
much,much,s,,
know,know,s,,
ere,ere,s,,
to,to,s,considrd,0
believe,believe,s,,
thy,thy,s,considrd,0
lies,lies,c,strd,0
:,:,n,,
Ask,ask,s,,
briefly,briefly,s,,
pardon,pardon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
:,:,s,,
We,we,s,considrd,0
would,would,n,,
Not,not,s,,
kill,kill,s,,
thy,thy,s,considrd,0
soul,soul,s,,
eternally,eternally,c,,
.,.,nn,,
Yet,yet,s,,
unprepared,unprepared,s,strd,0
he,he,s,considrd,0
sent,sent,s,,
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
give,give,n,,
His,his,s,considrd,0
last,last,s,,
account,account,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,c,,
",",",",s,,
Clariana,clariana,c,,
!,!,s,,
This,this,s,considrd,0
vile,vile,s,,
Traitor,traitor,s,strd,0
did,did,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
spirit,spirit,c,,
:,:,s,,
but,but,s,,
his,his,s,considrd,0
soul,soul,n,,
Was,was,s,,
still,still,s,,
so,so,s,,
innocent,innocent,c,,
",",",",s,,
and,and,s,,
held,held,s,,
so,so,s,,
small,small,n,,
Commerce,commerce,s,,
with,with,s,considrd,0
sin,sin,c,,
",",",",s,,
we,we,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,s,,
his,his,s,considrd,0
safety,safety,c,,
.,.,nn,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
the,the,s,considrd,0
malice,malice,s,,
that,that,s,considrd,0
was,was,s,,
high,high,c,,
",",",",n,,
And,and,s,,
gave,gave,s,,
no,no,s,considrd,0
leisure,leisure,s,,
for,for,s,considrd,0
a,a,s,considrd,0
penitent,penitent,n,,
Thought,thought,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
strike,strike,c,,
!,!,nn,,
How,how,s,,
nobly,nobly,s,,
shows,shows,s,strd,0
this,this,s,considrd,0
Courage,courage,c,,
!,!,nnn,,
Love,love,s,,
and,and,s,,
Revenge,revenge,s,,
do,do,s,,
fortify,fortify,s,strd,0
my,my,s,considrd,0
Arm,arm,c,,
",",",",n,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
timorous,timorous,s,strd,0
Virgin,virgin,s,,
me,me,s,,
transform,transform,n,,
To,to,s,considrd,0
a,a,s,considrd,0
bold,bold,c,,
",",",",s,,
yet,yet,s,,
just,just,s,,
punisher,punisher,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,n,,
The,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
this,this,s,considrd,0
same,same,s,,
fellows,fellows,s,,
guilt,guilt,c,,
",",",",n,,
Appears,appears,s,,
as,as,s,considrd,0
fresh,fresh,s,,
as,as,s,considrd,0
if,if,s,,
'twere,'twere,s,,
newly,newly,s,,
built,built,c,,
.,.,nn,,
He,he,s,considrd,0
weeps,weeps,c,,
:,:,s,,
how,how,s,,
much,much,s,,
he,he,s,considrd,0
labors,labors,s,strd,0
to,to,s,considrd,0
seem,seem,s,,
good,good,c,,
*,*,nnn,,
But,but,s,,
tears,tears,s,,
are,are,s,,
no,no,s,considrd,0
sufficient,sufficient,s,,
wash,wash,s,,
for,for,s,considrd,0
blood,blood,c,,
.,.,nn,,
Had,had,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
words,words,s,,
called,called,s,strd,0
from,from,s,,
her,her,s,,
drowsy,drowsy,s,strd,0
Den,den,n,,
My,my,s,considrd,0
just,just,s,,
revenge,revenge,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
pity,pity,c,,
.,.,nn,,
Loose,loose,s,,
not,not,s,,
that,that,s,considrd,0
spirit,spirit,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
put,put,n,,
In,in,s,considrd,0
me,me,c,,
;,;,s,,
that,that,s,considrd,0
noble,noble,s,,
spirit,spirit,s,,
now,now,s,,
rebukes,rebukes,n,,
Your,your,s,,
too,too,s,,
much,much,s,,
Lenity,lenity,c,,
.,.,s,,
If,if,s,,
a,a,s,considrd,0
Brothers,brothers,n,,
Death,death,s,,
be,be,s,considrd,0
no,no,s,considrd,0
ugly,ugly,s,,
fuel,fuel,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fire,fire,n,considrd,0
Of,of,s,considrd,0
your,your,s,,
Revenge,revenge,s,,
to,to,s,considrd,0
feed,feed,s,,
on,on,c,,
",",",",s,,
Valerio's,valerio's,n,,
Will,will,s,,
fan,fan,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
.,.,nn,,
How,how,s,,
was,was,s,,
my,my,s,considrd,0
memory,memory,s,,
employed,employed,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,n,considrd,0
Forgot,forgot,s,,
that,that,s,considrd,0
Noble,noble,s,,
soul,soul,c,,
!,!,s,,
Could,could,s,,
Pity,pity,s,,
take,take,n,considrd,0
Up,up,s,,
all,all,s,,
the,the,s,considrd,0
Lodgings,lodgings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
?,?,s,,
Vile,vile,s,,
Maid,maid,c,,
",",",",n,,
Where,where,s,,
was,was,s,,
thy,thy,s,considrd,0
love,love,c,,
?,?,s,,
and,and,s,,
where,where,s,,
was,was,s,,
thy,thy,s,considrd,0
revenge,revenge,c,,
?,?,n,,
Both,both,s,,
in,in,s,considrd,0
his,his,s,considrd,0
silent,silent,s,,
Grave,grave,c,,
.,.,nn,,
How,how,s,,
they,they,s,considrd,0
inflame,inflame,s,,
each,each,s,,
other,other,s,,
to,to,s,considrd,0
destroy,destroy,s,,
me,me,c,,
!,!,n,,
Guilt,guilt,s,,
makes,makes,s,,
me,me,s,,
dull,dull,c,,
",",",",s,,
and,and,s,,
Danger,danger,s,,
stupid,stupid,c,,
",",",",n,,
Else,else,s,,
I,i,s,considrd,0
might,might,s,,
mix,mix,s,,
some,some,s,,
eloquence,eloquence,s,,
with,with,s,considrd,0
tears,tears,n,,
To,to,s,considrd,0
mollify,mollify,s,strd,0
their,their,s,considrd,0
hearts,hearts,c,,
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
peace,peace,s,,
made,made,c,,
?,?,nnn,,
Oh,oh,s,,
stay,stay,c,,
!,!,nnn,,
I,i,s,considrd,0
can,can,s,,
defer,defer,s,,
no,no,s,considrd,0
longer,longer,c,,
:,:,s,,
Valerio's,valerio's,s,,
blood,blood,n,,
Calls,calls,s,,
loud,loud,s,,
upon,upon,s,,
my,my,s,considrd,0
soul,soul,s,,
for,for,s,considrd,0
a,a,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
So,so,s,,
does,does,s,strd,0
the,the,s,considrd,0
Prince's,prince's,s,,
death,death,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
strike,strike,c,,
!,!,n,,
Both,both,s,,
our,our,s,,
concerns,concerns,s,,
do,do,s,,
spur,spur,s,,
us,us,s,,
on,on,s,,
alike,alike,c,,
.,.,nn,,
Yet,yet,s,,
hold,hold,c,,
:,:,s,,
though,though,s,strd,0
my,my,s,considrd,0
innocence,innocence,s,,
he,he,s,considrd,0
a,a,s,considrd,0
dumb,dumb,n,,
Advocate,advocate,s,,
to,to,s,considrd,0
your,your,s,,
ears,ears,c,,
",",",",s,,
yet,yet,s,,
let,let,s,,
compassion,compassion,n,,
Mitigate,mitigate,s,,
your,your,s,,
rage,rage,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
give,give,s,,
me,me,s,,
time,time,n,,
To,to,s,considrd,0
vindicate,vindicate,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
him,him,s,,
out,out,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Clariana,clariana,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
deaf,deaf,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Northern,northern,s,,
Wind,wind,s,,
the,the,s,considrd,0
Mariners,mariners,n,,
Exclaims,exclaims,c,,
",",",",s,,
to,to,s,considrd,0
all,all,s,,
he,he,s,considrd,0
says,says,c,,
.,.,s,,
Were,were,s,,
Angels,angels,s,,
sent,sent,n,,
To,to,s,considrd,0
vindicate,vindicate,s,,
his,his,s,considrd,0
innocence,innocence,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
judge,judge,n,,
Them,them,s,,
Devils,devils,s,,
by,by,s,considrd,0
their,their,s,considrd,0
lies,lies,c,strd,0
:,:,s,,
Let,let,s,strd,0
Us,us,s,strd,1
not,not,s,,
defer,defer,c,,
",",",",n,,
Lest,lest,s,,
thou,thou,s,considrd,0
loose,loose,s,,
courage,courage,s,,
too,too,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
one,one,s,,
time,time,n,,
Our,our,s,,
Woman's,woman's,s,strd,0
strength,strength,s,,
forsake,forsake,s,,
us,us,s,,
both,both,c,,
.,.,nn,,
Fear,fear,s,,
not,not,c,,
:,:,s,,
my,my,s,considrd,0
soul,soul,s,,
