token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
hands,hands,s,,
'twas,'twas,s,,
committed,committed,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
safest,safest,s,,
custody,custody,c,strd,0
.,.,nn,,
So,so,s,,
now,now,s,,
methinks,methinks,s,,
the,the,s,considrd,0
stormy,stormy,s,strd,0
weathers,weathers,s,,
past,past,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
tempestuous,tempestuous,s,,
life,life,c,,
;,;,s,,
and,and,s,,
if,if,s,,
a,a,s,considrd,0
fair,fair,n,,
Evening,evening,s,strd,0
will,will,s,,
crown,crown,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
set,set,n,,
Now,now,s,,
red,red,s,considrd,0
and,and,s,,
gloriously,gloriously,s,,
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
these,these,s,,
daring,daring,s,,
hands,hands,s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
let,let,s,,
forth,forth,c,,
",",",",n,,
To,to,s,considrd,0
vindicate,vindicate,s,,
my,my,s,considrd,0
honor,honor,s,,
and,and,s,,
my,my,s,considrd,0
worth,worth,c,,
.,.,nn,,
But,but,s,,
see,see,c,,
;,;,s,,
yonder,yonder,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
the,the,s,considrd,0
cruel,cruel,s,,
author,author,n,,
Of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
miseries,miseries,c,,
;,;,s,,
the,the,s,considrd,0
murderer,murderer,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,,
reputation,reputation,c,,
;,;,s,,
and,and,s,,
thy,thy,s,considrd,0
Son,son,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,s,,
Valentius,valentius,c,,
",",",",n,,
Here,here,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Paper,paper,s,,
the,the,s,considrd,0
motives,motives,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
repentance,repentance,c,,
;,;,s,,
the,the,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
such,such,n,,
Whom,whom,s,,
most,most,s,,
injustly,injustly,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
put,put,s,,
to,to,s,considrd,0
death,death,c,,
.,.,n,,
Rash,rash,s,,
man,man,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
suspicion,suspicion,c,,
;,;,s,,
cruel,cruel,s,,
in,in,n,considrd,0
Thy,thy,s,considrd,0
execution,execution,c,,
;,;,s,,
from,from,s,,
this,this,s,considrd,0
very,very,s,,
moment,moment,n,,
Begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unhappy,unhappy,c,,
:,:,s,,
yesterday,yesterday,n,,
Thou,thou,s,considrd,0
lost,lost,s,,
thy,thy,s,considrd,0
Son,son,c,,
;,;,s,,
and,and,s,,
now,now,s,,
thy,thy,s,considrd,0
Wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
true,true,n,,
Empress,empress,s,,
here,here,s,,
falls,falls,s,strd,0
before,before,s,,
thee,thee,c,,
.,.,nn,,
Come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
body,body,s,,
forth,forth,c,,
.,.,s,,
What,what,s,,
strange,strange,n,,
Phantasms,phantasms,s,,
are,are,s,,
these,these,c,,
?,?,s,,
which,which,s,considrd,0
scorn,scorn,s,,
my,my,s,considrd,0
power,power,c,,
;,;,s,,
and,and,n,,
Torment,torment,s,,
my,my,s,considrd,0
sight,sight,s,,
with,with,s,considrd,0
dismal,dismal,s,,
objects,objects,c,,
;,;,s,,
and,and,n,,
My,my,s,considrd,0
soul,soul,s,,
with,with,s,considrd,0
these,these,s,,
reproaches,reproaches,c,,
.,.,s,,
O,o,s,,
Statilius,statilius,c,,
.,.,n,,
The,the,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Companion,companion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Prince,prince,c,,
",",",",n,,
Thou,thou,s,considrd,0
opportunely,opportunely,s,,
comst,comst,s,,
to,to,s,considrd,0
my,my,s,considrd,0
assistance,assistance,c,,
;,;,n,,
If,if,s,,
there,there,s,considrd,0
were,were,s,,
any,any,c,,
:,:,s,,
in,in,s,considrd,0
this,this,s,considrd,0
memorial,memorial,c,,
",",",",n,,
By,by,s,considrd,0
her,her,s,,
presented,presented,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
Carkase,carkase,c,,
",",",",n,,
Included,included,s,,
is,is,s,considrd,0
the,the,s,considrd,0
full,full,s,strd,0
malignity,malignity,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,c,,
.,.,s,,
Yesterday,yesterday,c,,
",",",",s,,
she,she,s,considrd,0
said,said,c,,
",",",",n,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
Wife,wife,c,,
;,;,s,,
but,but,s,,
how,how,n,,
Can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Empress,empress,s,,
Palladia,palladia,c,,
",",",",n,,
So,so,s,,
many,many,s,,
years,years,s,,
are,are,s,,
past,past,c,,
",",",",s,,
died,died,s,strd,0
without,without,s,,
issue,issue,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
person,person,c,,
",",",",s,,
who,who,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
approach,approach,c,,
",",",",n,,
And,and,s,,
horror,horror,s,,
of,of,s,considrd,0
her,her,s,,
death,death,c,,
",",",",s,,
distracted,distracted,s,,
spoke,spoke,n,,
She,she,s,considrd,0
knew,knew,s,,
not,not,s,,
what,what,c,,
.,.,nn,,
Ah,ah,s,,
how,how,s,,
I,i,s,considrd,0
fear,fear,s,,
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
true,true,s,,
Palladia,palladia,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
dead,dead,s,,
one,one,s,,
should,should,n,,
Arise,arise,c,,
",",",",s,,
is,is,s,considrd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
Poetique,poetique,s,,
fiction,fiction,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
were,were,s,,
false,false,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
troubled,troubled,c,,
.,.,nnn,,
Sir,sir,s,,
recollect,recollect,s,,
your,your,s,,
former,former,s,,
mind,mind,c,,
",",",",s,,
too,too,s,,
much,much,n,,
Dejected,dejected,s,,
with,with,s,considrd,0
a,a,s,considrd,0
falsifi'd,falsifi'd,s,,
appearance,appearance,c,,
.,.,nn,,
Sure,sure,s,,
'twas,'twas,s,,
the,the,s,considrd,0
head,head,s,,
divided,divided,s,,
from,from,s,,
her,her,s,,
body,body,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
Macrinus,macrinus,s,,
was,was,s,,
exposed,exposed,s,strd,0
before,before,n,,
These,these,s,,
eyes,eyes,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
suspect,suspect,s,,
their,their,s,considrd,0
faith,faith,s,,
unless,unless,n,,
Where,where,s,,
they,they,c,considrd,0
",",",",s,,
as,as,s,considrd,0
here,here,c,,
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
miserable,miserable,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
doubt,doubt,s,,
your,your,s,,
own,own,c,,
",",",",s,,
trust,trust,s,,
mine,mine,c,,
;,;,s,,
who,who,s,considrd,0
saw,saw,n,,
And,and,s,,
had,had,s,considrd,0
her,her,s,,
head,head,s,,
within,within,s,,
these,these,s,,
hands,hands,c,,
:,:,s,,
you,you,s,considrd,0
know,know,n,,
To,to,s,considrd,0
me,me,s,,
alone,alone,s,,
you,you,s,considrd,0
did,did,s,,
impart,impart,s,,
this,this,s,considrd,0
secret,secret,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
why,why,s,,
defer,defer,s,strd,0
I,i,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
read,read,n,,
This,this,s,considrd,0
short,short,s,,
memorial,memorial,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
pacify,pacify,n,strd,0
Perchance,perchance,s,,
these,these,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
troubles,troubles,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,nn,,
--,--,s,,
Securely,securely,s,,
read,read,s,,
it,it,nnn,,
My,my,s,considrd,0
hand,hand,s,,
shakes,shakes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
trembles,trembles,s,,
at,at,n,considrd,0
The,the,s,considrd,0
opening,opening,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
horror,horror,n,,
Congeals,congeals,s,,
within,within,s,,
me,me,s,,
all,all,s,,
my,my,s,considrd,0
vital,vital,s,,
spirits,spirits,c,,
.,.,n,,
What,what,s,,
horrid,horrid,s,,
spectacle,spectacle,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,n,,
My,my,s,considrd,0
eyes,eyes,s,,
deceive,deceive,s,,
me,me,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
should,should,s,,
preserve,preserve,n,,
My,my,s,considrd,0
honor,honor,c,,
;,;,s,,
not,not,s,,
when,when,s,,
they,they,s,considrd,0
should,should,s,,
make,make,s,,
me,me,s,,
happy,happy,c,,
.,.,n,,
These,these,s,,
are,are,s,,
Palladia's,palladia's,s,,
true,true,s,,
Characters,characters,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
the,the,s,considrd,0
conceptions,conceptions,s,,
different,different,c,,
.,.,nnn,,
Valentius,valentius,c,,
",",",",s,,
Thy,thy,s,considrd,0
inclination,inclination,s,,
to,to,s,considrd,0
cruelty,cruelty,s,,
has,has,s,considrd,0
made,made,s,,
thee,thee,s,,
guilty,guilty,s,,
of,of,s,considrd,0
two,two,s,,
strange,strange,n,,
errors,errors,c,,
;,;,s,,
the,the,s,considrd,0
first,first,s,,
in,in,s,considrd,0
the,the,s,considrd,0
injust,injust,s,,
condemnation,condemnation,s,,
of,of,s,considrd,0
Palladia,palladia,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
false,false,n,,
suspicion,suspicion,c,,
:,:,s,,
who,who,s,considrd,0
yet,yet,s,,
escaped,escaped,s,strd,0
the,the,s,considrd,0
execution,execution,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
barbarous,barbarous,s,,
design,design,c,strd,0
:,:,s,,
the,the,s,considrd,0
last,last,s,,
not,not,n,,
only,only,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mistake,mistake,s,,
of,of,s,considrd,0
the,the,s,considrd,0
crime,crime,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
criminal,criminal,c,,
.,.,s,,
The,the,s,considrd,0
true,true,s,,
name,name,s,,
of,of,s,considrd,0
Florus,florus,s,,
was,was,n,,
Vespasius,vespasius,c,,
",",",",s,,
whose,whose,s,,
Father,father,s,,
was,was,s,,
Valentius,valentius,c,,
;,;,s,,
and,and,s,,
not,not,s,,
Arsenius,arsenius,c,,
",",",",s,,
or,or,s,considrd,0
Macrinus,macrinus,c,,
.,.,s,,
Palladia,palladia,n,,
was,was,s,,
his,his,s,considrd,0
Mother,mother,c,,
;,;,s,,
whose,whose,s,,
loss,loss,s,,
not,not,s,,
being,being,s,,
able,able,s,,
to,to,s,considrd,0
sustain,sustain,s,,
(,(,c,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
falsely,falsely,n,,
accused,accused,c,strd,0
),),s,,
she,she,s,considrd,0
made,made,s,,
choice,choice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
violent,violent,s,,
death,death,c,,
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
desir'st,desir'st,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
a,a,n,considrd,0
fruitless,fruitless,s,,
remorse,remorse,c,,
;,;,s,,
Macrinus,macrinus,s,,
will,will,s,,
give,give,s,,
thee,thee,s,,
an,an,s,,
account,account,s,,
of,of,s,considrd,0
her,her,s,,
inviolate,inviolate,n,,
integrity,integrity,c,,
;,;,s,,
and,and,s,,
of,of,s,considrd,0
other,other,s,,
occurrents,occurrents,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
miserable,miserable,nnn,,
What,what,s,,
can,can,s,,
a,a,s,considrd,0
soul,soul,s,,
believe,believe,c,,
?,?,s,,
when,when,s,,
thus,thus,s,,
deluded,deluded,n,,
By,by,s,considrd,0
senses,senses,c,,
;,;,s,,
which,which,s,considrd,0
are,are,s,,
thought,thought,s,,
her,her,s,,
true,true,s,,
informers,informers,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
suspicions,suspicions,s,,
equally,equally,s,,
fatal,fatal,s,,
to,to,s,considrd,0
me,me,n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
just,just,c,,
",",",",s,,
or,or,s,considrd,0
false,false,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
sad,sad,s,,
visions,visions,n,,
So,so,s,,
feared,feared,s,strd,0
and,and,s,,
apprehended,apprehended,s,,
without,without,s,,
profit,profit,c,,
:,:,n,,
And,and,s,,
verified,verified,s,,
in,in,s,considrd,0
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
.,.,n,,
Useless,useless,s,,
advises,advises,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,,
;,;,s,,
that,that,n,considrd,0
They,they,s,considrd,0
only,only,s,,
might,might,s,,
reproach,reproach,s,,
me,me,s,,
with,with,s,considrd,0
imprudence,imprudence,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
securely,securely,s,,
thought,thought,s,,
them,them,s,,
vain,vain,c,,
",",",",s,,
or,or,s,considrd,0
past,past,c,,
;,;,n,,
I,i,s,considrd,0
found,found,s,,
my,my,s,considrd,0
ignorance,ignorance,s,,
exposer,exposer,s,,
of,of,s,considrd,0
them,them,c,,
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
black,black,s,,
dismal,dismal,s,,
day,day,c,,
;,;,s,,
arising,arising,s,,
only,only,n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
honor,honor,s,,
blasted,blasted,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
light,light,c,,
",",",",n,,
And,and,s,,
confound,confound,s,,
me,me,s,,
in,in,s,considrd,0
an,an,s,,
eternal,eternal,s,,
night,night,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
Majesty's,majesty's,s,strd,0
misfortunes,misfortunes,s,,
triumph,triumph,n,,
In,in,s,considrd,0
the,the,s,considrd,0
dejecting,dejecting,s,,
your,your,s,,
high,high,s,,
noble,noble,s,,
spirit,spirit,c,,
.,.,n,,
Perchance,perchance,s,,
your,your,s,,
complaints,complaints,s,,
are,are,s,,
not,not,s,,
rational,rational,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
credit,credit,s,,
to,to,s,considrd,0
your,your,s,,
senses,senses,s,,
give,give,n,,
Only,only,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
would,would,s,,
make,make,s,,
you,you,s,considrd,0
miserable,miserable,c,,
",",",",n,,
Refusing,refusing,s,,
when,when,s,,
they,they,s,considrd,0
satisfy,satisfy,s,strd,0
your,your,s,,
wishes,wishes,c,,
.,.,n,,
But,but,s,,
see,see,s,,
here,here,s,,
happily,happily,s,,
Macrinus,macrinus,s,,
comes,comes,c,,
;,;,n,,
To,to,s,considrd,0
dissipate,dissipate,s,,
the,the,s,considrd,0
clouds,clouds,c,,
",",",",s,,
which,which,s,considrd,0
here,here,s,,
involve,involve,s,,
us,us,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
Protector,protector,s,,
of,of,s,considrd,0
mine,mine,s,,
enemies,enemies,c,,
;,;,n,,
And,and,s,,
Traitor,traitor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Empress,empress,c,,
;,;,n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
;,;,s,,
why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
abused,abused,s,strd,0
me,me,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
compassionate,compassionate,n,,
An,an,s,,
error,error,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
excuse,excuse,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
No,no,s,considrd,0
Traitor,traitor,c,,
;,;,s,,
all,all,s,,
circumstances,circumstances,s,,
accuse,accuse,s,,
thee,thee,c,,
.,.,n,,
Thy,thy,s,considrd,0
very,very,s,,
silence,silence,s,,
speaks,speaks,s,,
aloud,aloud,s,,
against,against,s,,
thee,thee,c,,
;,;,n,,
The,the,s,strd,0
accursed,accursed,s,,
silence,silence,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
thus,thus,s,,
ruined,ruined,s,strd,0
me,me,c,,
.,.,n,,
If,if,s,,
Florus,florus,s,,
was,was,s,,
my,my,s,considrd,0
Son,son,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
Palladia,palladia,n,,
Were,were,s,,
innocent,innocent,c,,
;,;,s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,c,,
?,?,s,,
Was,was,s,,
I,i,n,considrd,0
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
hater,hater,s,,
of,of,s,considrd,0
religious,religious,s,,
truth,truth,c,,
.,.,nn,,
In,in,s,considrd,0
Princes,princes,s,,
with,with,s,considrd,0
new,new,s,considrd,0
Wives,wives,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Attendants,attendants,n,,
Surrounded,surrounded,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
passions,passions,s,,
prepossest,prepossest,c,,
",",",",n,,
Truth,truth,s,,
finds,finds,s,,
her,her,s,,
entrance,entrance,s,,
doubly,doubly,s,,
barricadoed,barricadoed,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
rather,rather,s,,
then,then,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
with,with,s,considrd,0
hazard,hazard,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
choose,choose,s,strd,0
to,to,s,considrd,0
secure,secure,s,,
the,the,s,considrd,0
innocent,innocent,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
how,how,s,,
can,can,s,,
Palladia,palladia,s,,
be,be,s,considrd,0
absolved,absolved,n,strd,0
From,from,s,,
her,her,s,,
lasciviousness,lasciviousness,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
self,self,n,,
Her,her,s,,
Lovers,lovers,s,,
Letter,letter,c,,
",",",",s,,
where,where,s,,
in,in,s,considrd,0
amorous,amorous,s,,
language,language,n,,
He,he,s,considrd,0
promises,promises,s,,
to,to,s,considrd,0
temperate,temperate,s,,
those,those,s,,
heats,heats,c,,
*,*,n,,
Which,which,s,considrd,0
so,so,s,,
consumed,consumed,s,strd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,s,,
from,from,s,,
her,her,c,,
.,.,n,,
Can,can,s,,
any,any,s,,
thing,thing,s,,
appear,appear,s,,
more,more,s,,
evident,evident,c,,
?,?,nn,,
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
form,form,s,,
so,so,s,,
near,near,s,,
resembling,resembling,s,,
truth,truth,c,,
;,;,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
unveiled,unveiled,s,strd,0
will,will,s,,
expose,expose,s,,
to,to,s,considrd,0
your,your,s,,
view,view,c,,
.,.,n,,
Calantha,calantha,s,,
a,a,s,considrd,0
Pannonian,pannonian,s,,
Lady,lady,c,,
",",",",s,,
Cousin,cousin,n,,
Of,of,s,considrd,0
th'Empress,th'empress,c,,
;,;,s,,
loving,loving,s,,
a,a,s,considrd,0
Roman,roman,s,,
Knight,knight,c,,
",",",",n,,
Called,called,s,strd,0
Plancus,plancus,c,,
",",",",s,,
then,then,s,,
of,of,s,considrd,0
her,her,s,,
domestique,domestique,s,,
Train,train,c,,
;,;,n,,
Procured,procured,s,strd,0
her,her,s,,
consent,consent,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
Pages,pages,s,,
habit,habit,n,,
She,she,s,considrd,0
might,might,s,,
repair,repair,s,,
to,to,s,considrd,0
Court,court,c,,
;,;,s,,
and,and,s,,
so,so,s,,
discover,discover,n,,
The,the,s,considrd,0
ardency,ardency,s,,
of,of,s,considrd,0
her,her,s,,
affection,affection,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
She,she,s,considrd,0
changing,changing,s,,
then,then,s,,
her,her,s,,
person,person,c,,
",",",",s,,
and,and,s,,
her,her,s,,
name,name,n,,
Into,into,s,considrd,0
Lucrinus,lucrinus,c,,
",",",",s,,
writ,writ,s,,
that,that,s,considrd,0
Letter,letter,c,,
",",",",s,,
which,which,s,considrd,0
so,so,n,,
Subscribed,subscribed,c,strd,0
",",",",s,,
the,the,s,strd,0
occasion,occasion,s,,
was,was,s,,
of,of,s,considrd,0
your,your,s,,
mistake,mistake,c,,
",",",",n,,
And,and,s,,
gelosie,gelosie,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
grounded,grounded,s,,
on,on,n,,
Such,such,s,,
probabilities,probabilities,c,,
;,;,s,,
which,which,s,considrd,0
will,will,s,,
exempt,exempt,s,,
you,you,n,considrd,0
From,from,s,,
being,being,s,,
censured,censured,s,strd,0
rash,rash,c,,
.,.,nn,,
Ah,ah,s,,
let,let,s,,
him,him,s,,
proceed,proceed,n,,
To,to,s,considrd,0
tell,tell,s,,
me,me,s,,
how,how,s,,
he,he,s,considrd,0
saved,saved,s,strd,0
Palladia,palladia,s,,
from,from,n,,
My,my,s,considrd,0
furious,furious,s,,
rage,rage,c,,
.,.,nn,,
When,when,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
enjoined,enjoined,s,strd,0
me,me,n,,
The,the,s,considrd,0
private,private,s,,
execution,execution,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
in,in,n,considrd,0
My,my,s,considrd,0
village,village,c,,
;,;,s,,
where,where,s,,
Calantha,calantha,s,,
waited,waited,s,,
on,on,s,,
her,her,c,,
;,;,n,,
And,and,s,,
where,where,s,,
we,we,s,considrd,0
all,all,s,,
lamented,lamented,s,,
our,our,s,,
ill,ill,s,,
fortunes,fortunes,c,,
;,;,n,,
Secure,secure,s,,
of,of,s,considrd,0
each,each,s,,
ones,ones,s,,
innocence,innocence,c,strd,0
;,;,s,,
but,but,n,,
Could,could,s,,
find,find,s,,
no,no,s,considrd,0
remedy,remedy,c,strd,0
;,;,s,,
at,at,s,considrd,0
last,last,s,,
Calantha,calantha,n,,
Having,having,s,,
some,some,s,,
respite,respite,s,,
with,with,s,considrd,0
her,her,s,,
tears,tears,c,,
",",",",s,,
comes,comes,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Affirming,affirming,s,,
that,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
found,found,s,,
out,out,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
To,to,s,considrd,0
lead,lead,s,,
us,us,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dark,dark,s,,
labyrinth,labyrinth,c,,
:,:,n,,
She,she,s,considrd,0
bid,bid,s,,
me,me,s,,
only,only,s,,
find,find,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
Closet,closet,c,,
",",",",n,,
Within,within,s,,
two,two,s,,
hours,hours,c,,
;,;,s,,
where,where,s,,
I,i,s,considrd,0
should,should,s,,
in,in,s,considrd,0
writing,writing,n,,
See,see,s,,
her,her,s,,
design,design,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
knew,knew,c,,
",",",",s,,
approve,approve,s,,
it,it,c,,
.,.,n,,
The,the,s,considrd,0
time,time,s,,
arrived,arrived,c,strd,0
",",",",s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
;,;,s,,
whom,whom,n,,
I,i,s,considrd,0
newly,newly,s,,
found,found,s,,
expired,expired,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
bloody,bloody,c,strd,0
*,*,n,,
Dagger,dagger,s,,
in,in,s,considrd,0
her,her,s,,
right,right,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
left,left,n,,
This,this,s,considrd,0
Paper,paper,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
clear,clear,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
story,story,c,,
.,.,nn,,
Statilius,statilius,c,,
",",",",s,,
read,read,s,,
it,it,c,,
.,.,nnn,,
Macrinus,macrinus,c,,
",",",",s,,
thy,thy,s,considrd,0
only,only,s,,
respect,respect,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
innocence,innocence,c,,
",",",",s,,
has,has,s,considrd,0
made,made,s,,
thee,thee,s,,
inform,inform,s,,
us,us,n,,
of,of,s,considrd,0
thy,thy,s,considrd,0
odious,odious,s,,
commission,commission,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
present,present,s,,
this,this,s,considrd,0
night,night,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
Palladia's,palladia's,n,,
head,head,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,,
:,:,s,,
In,in,s,considrd,0
whose,whose,s,,
stead,stead,s,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
to,to,s,considrd,0
take,take,s,considrd,0
mine,mine,c,,
",",",",s,,
divided,divided,s,,
from,from,n,,
my,my,s,considrd,0
body,body,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
only,only,c,,
",",",",s,,
