token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
would,would,n,strd,0
Stoop,stoop,s,,
to,to,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
were,were,n,,
Both,both,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
eithers,eithers,s,,
falseness,falseness,c,,
",",",",s,,
and,and,n,,
So,so,s,,
it,it,s,,
proved,proved,c,strd,0
",",",",s,,
for,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Duke,duke,s,,
heard,heard,n,,
You,you,s,considrd,0
Loved,loved,s,strd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
fair,fair,n,,
New,new,s,considrd,0
Mistress,mistress,s,strd,0
over,over,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
you,you,n,considrd,0
See,see,s,,
he,he,s,strd,0
did,did,s,,
contemn,contemn,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
so,so,n,,
Amphelia,amphelia,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
heard,heard,s,,
you,you,n,considrd,0
Loved,loved,s,strd,0
another,another,c,,
",",",",s,,
assured,assured,s,,
me,me,s,,
then,then,s,,
that,that,s,considrd,0
she,she,n,considrd,0
Loved,loved,s,strd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
see,see,s,,
was,was,s,,
only,only,n,,
To,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
think,think,s,,
how,how,s,,
much,much,s,,
she,she,n,considrd,0
Scorned,scorned,s,strd,0
you,you,c,considrd,0
;,;,s,,
though,though,s,,
still,still,s,,
her,her,s,,
heart,heart,n,,
Was,was,s,,
true,true,c,,
",",",",s,,
and,and,s,,
so,so,s,,
was,was,s,,
yours,yours,c,,
",",",",s,,
now,now,n,,
Sir,sir,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
in,in,s,considrd,0
vain,vain,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
Grant,grant,s,,
it,it,c,,
;,;,s,,
Oh,oh,s,,
Amphelia,amphelia,c,,
",",",",s,,
how,how,s,,
many,many,n,,
Hours,hours,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",s,,
we,we,s,considrd,0
two,two,s,,
have,have,s,considrd,0
lost,lost,c,,
.,.,nn,,
Base,base,s,,
Lord,lord,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
that,that,s,considrd,0
people,people,s,,
were,were,s,,
to,to,s,considrd,0
dye,dye,n,,
To,to,s,considrd,0
day,day,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
one,one,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,s,,
sweet,sweet,s,,
inno^^^^,inno^^^^,nnn,,
Oh,oh,s,,
Madam,madam,s,,
you,you,s,considrd,0
are,are,s,,
she,she,s,considrd,0
the,the,s,considrd,0
Duke,duke,n,,
Loves,loves,c,,
",",",",s,,
pray,pray,s,,
spare,spare,s,,
your,your,s,,
Pity,pity,c,strd,0
",",",",s,,
Sir,sir,s,,
can,can,n,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
live,live,c,,
",",",",n,,
And,and,s,,
see,see,s,,
you,you,s,considrd,0
Married,married,s,,
to,to,s,considrd,0
another,another,c,,
?,?,nn,,
Have,have,s,considrd,0
patience,patience,s,,
sweet,sweet,s,,
young,young,s,,
Maid,maid,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Marry,marry,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
wo'not,wo'not,s,,
blame,blame,n,,
Me,me,s,,
if,if,s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
though,though,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
should,should,s,strd,0
condemn,condemn,s,,
my,my,n,considrd,0
Fault,fault,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
sure,sure,s,,
Amphelia,amphelia,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
but,but,s,,
jest,jest,c,,
",",",",n,,
In,in,s,considrd,0
telling,telling,s,,
her,her,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
Marry,marry,s,,
me,me,c,,
;,;,nn,,
Indeed,indeed,s,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
earnest,earnest,c,,
;,;,s,,
Consider,consider,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
justice,justice,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
as,as,s,considrd,0
well,well,n,,
As,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
her,her,s,,
heart,heart,s,,
was,was,s,,
quiet,quiet,s,,
till,till,s,,
you,you,n,considrd,0
Troubled,troubled,s,strd,0
it,it,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
but,but,s,,
how,how,s,,
will,will,s,,
your,your,n,,
Love,love,s,,
show,show,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,c,,
?,?,nn,,
Not,not,s,,
less,less,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
but,but,s,,
make,make,s,,
my,my,s,considrd,0
Pity,pity,s,strd,0
more,more,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
would,would,s,strd,0
marry,marry,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
cant,cant,s,,
believe,believe,n,strd,0
That,that,s,considrd,0
she,she,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
thus,thus,s,,
kind,kind,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
she,she,s,considrd,0
would,would,c,strd,0
;,;,s,,
ask,ask,s,,
her,her,s,,
and,and,s,,
try,try,c,,
.,.,nnn,,
Well,well,s,,
Artabella,artabella,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
Marry,marry,s,,
me,me,c,,
?,?,nnn,,
You,you,s,considrd,0
never,never,s,considrd,0
hated,hated,s,,
me,me,s,,
till,till,s,,
now,now,c,,
",",",",s,,
can,can,s,,
you,you,n,considrd,0
Believe,believe,s,strd,0
I,i,s,strd,0
Would,would,s,strd,1
wrong,wrong,s,,
so,so,s,,
blessed,blessed,s,strd,0
a,a,n,considrd,0
Woman,woman,s,,
as,as,s,considrd,0
Amphelia,amphelia,c,,
.,.,nn,,
See,see,s,,
Sir,sir,c,,
",",",",s,,
would,would,s,strd,0
it,it,s,,
be,be,s,considrd,0
justice,justice,s,,
now,now,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
wound,wound,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
should,should,n,strd,0
I,i,s,considrd,0
kill,kill,s,,
hers,hers,c,,
.,.,nn,,
But,but,s,,
consider,consider,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
I,i,s,considrd,0
Love,love,c,,
",",",",s,,
not,not,s,,
her,her,c,,
",",",",nnn,,
That,that,s,strd,0
Is,is,s,strd,1
her,her,s,,
misfortune,misfortune,s,,
Sir,sir,c,,
",",",",s,,
yet,yet,s,,
she,she,n,considrd,0
Deserves,deserves,s,,
as,as,s,strd,0
much,much,s,strd,1
as,as,s,considrd,0
I,i,c,considrd,0
:,:,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
love,love,n,,
You,you,c,considrd,0
",",",",s,,
so,so,s,,
does,does,s,strd,0
she,she,c,considrd,0
*,*,nn,,
Dear,dear,s,,
Amphelia,amphelia,s,,
marry,marry,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
out,out,s,,
of,of,s,considrd,0
pity,pity,s,strd,0
Sir,sir,c,,
;,;,nnn,,
Talk,talk,s,strd,0
not,not,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
show,show,n,strd,0
Me,me,s,,
none,none,c,,
.,.,nn,,
My,my,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
is,is,s,considrd,0
her,her,s,,
due,due,c,,
:,:,s,,
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nnn,,
O,o,s,,
Amphelia,amphelia,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
way,way,s,,
to,to,n,considrd,0
Make,make,s,,
me,me,s,,
happy,happy,c,,
.,.,s,,
Thou,thou,s,strd,0
Would,would,s,strd,1
better,better,s,,
still,still,n,,
Have,have,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
unknown,unknown,c,,
;,;,n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
knowing,knowing,s,,
of,of,s,considrd,0
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,n,,
Once,once,s,,
more,more,s,,
my,my,s,considrd,0
dear,dear,s,,
Amphelia,amphelia,s,,
marry,marry,s,,
me,me,c,,
:,:,nn,,
Do,do,s,,
not,not,s,,
Petition,petition,c,,
",",",",s,,
her,her,s,,
you,you,s,considrd,0
may,may,s,,
command,command,n,,
In,in,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
this,this,c,considrd,0
.,.,nn,,
Monster,monster,s,,
of,of,s,considrd,0
Villains,villains,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
caused,caused,n,strd,0
All,all,s,,
this,this,c,considrd,0
;,;,s,,
Excecutioner,excecutioner,c,,
",",",",s,,
immediately,immediately,s,,
strike,strike,n,,
Off,off,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
;,;,nnn,,
Impudent,impudent,s,,
Villain,villain,c,,
",",",",s,,
dispatch,dispatch,s,,
him,him,s,,
straight,straight,c,,
?,?,nnn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
you,you,s,considrd,0
three,three,n,,
Happy,happy,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
confess,confess,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
me,me,s,,
speak,speak,c,strd,0
",",",",n,,
Then,then,s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
.,.,nn,,
Well,well,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
it,it,c,,
.,.,nnn,,
Promise,promise,s,,
me,me,s,,
my,my,s,considrd,0
life,life,s,,
first,first,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
Well,well,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,nnn,,
Then,then,s,,
know,know,s,,
the,the,s,considrd,0
Lady,lady,s,,
Artabella,artabella,s,,
is,is,n,considrd,0
Your,your,s,,
Sister,sister,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
your,your,s,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
remember,remember,n,,
That,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
one,one,s,,
once,once,c,,
?,?,nn,,
Yes,yes,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
was,was,s,,
lost,lost,s,,
at,at,s,considrd,0
three,three,n,,
Years,years,s,,
old,old,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
'twas,'twas,s,,
thought,thought,s,,
so,so,c,,
;,;,s,,
but,but,s,,
thus,thus,n,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
'twas,'twas,s,,
reported,reported,s,,
you,you,s,considrd,0
were,were,n,,
Slain,slain,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Battle,battle,c,strd,0
;,;,n,,
I,i,s,considrd,0
straight,straight,s,,
conveyed,conveyed,s,strd,0
away,away,s,,
this,this,s,considrd,0
Lady,lady,n,,
Then,then,s,,
a,a,s,considrd,0
Child,child,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
should,should,s,strd,0
not,not,n,,
Stand,stand,s,,
'twixt,'twixt,s,,
me,me,s,,
and,and,s,,
the,the,s,considrd,0
Dukedom,dukedom,c,strd,0
",",",",s,,
I,i,s,considrd,0
being,being,n,,
Then,then,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mother,mother,s,,
to,to,n,considrd,0
Arbatus,arbatus,c,,
",",",",s,,
I,i,s,considrd,0
brought,brought,s,,
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
gave,gave,n,,
Her,her,s,,
a,a,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
Money,money,c,,
",",",",s,,
to,to,s,considrd,0
adopt,adopt,s,,
her,her,s,,
for,for,n,considrd,0
Her,her,s,,
Child,child,c,strd,0
",",",",s,,
with,with,s,considrd,0
willingness,willingness,s,,
my,my,s,considrd,0
offer,offer,n,,
She,she,s,considrd,0
imbrac',imbrac',c,,
",",",",c,,
d,d,s,,
the,the,s,considrd,0
more,more,c,,
",",",",s,,
because,because,s,,
her,her,n,,
Son,son,s,,
Arbatus,arbatus,s,,
had,had,s,considrd,0
then,then,s,,
been,been,s,,
lost,lost,n,,
About,about,s,,
seven,seven,s,strd,0
years,years,c,,
;,;,s,,
thought,thought,s,,
to,to,s,considrd,0
have,have,n,considrd,0
Been,been,s,,
cast,cast,s,,
a,a,s,considrd,0
way,way,s,,
at,at,s,considrd,0
Sea,sea,c,,
;,;,s,,
though,though,s,,
afterward,afterward,n,strd,0
Returned,returned,s,strd,0
home,home,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
enjoined,enjoined,s,strd,0
her,her,n,,
Secresy,secresy,s,,
which,which,s,considrd,0
she,she,s,considrd,0
kept,kept,c,,
",",",",s,,
therefore,therefore,n,,
She,she,s,considrd,0
told,told,s,,
Arbatus,arbatus,s,,
'twas,'twas,s,,
his,his,s,considrd,0
Sister,sister,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
then,then,s,,
my,my,s,considrd,0
Sister,sister,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
Arbatus,arbatus,c,,
",",",",s,,
welcome,welcome,c,,
",",",",s,,
welcome,welcome,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
crowd,crowd,s,,
of,of,s,considrd,0
Joys,joys,c,strd,0
",",",",s,,
about,about,s,,
my,my,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
broke,broke,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
heart,heart,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Sister,sister,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
possess,possess,s,,
that,that,n,considrd,0
Blessing,blessing,c,,
",",",",s,,
Artabella,artabella,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
how,how,n,,
Blessed,blessed,s,strd,0
a,a,s,considrd,0
sound,sound,s,,
is,is,s,considrd,0
sister,sister,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ears,ears,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
command,command,c,,
",",",",s,,
no,no,s,considrd,0
other,other,s,,
word,word,s,,
but,but,n,,
Sister,sister,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
spoke,spoke,s,,
throughout,throughout,s,,
My,my,n,considrd,0
Dukedom,dukedom,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
taught,taught,s,,
to,to,n,considrd,0
Infants,infants,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
when,when,s,,
nature,nature,s,,
lends,lends,n,,
Their,their,s,considrd,0
sucking,sucking,s,,
tongues,tongues,s,,
a,a,s,considrd,0
means,means,s,strd,0
to,to,n,considrd,0
Speak,speak,s,,
one,one,s,,
word,word,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
shall,shall,n,considrd,0
Babble,babble,s,,
Sister,sister,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
Nurse,nurse,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
Have,have,s,considrd,0
the,the,s,considrd,0
name,name,s,,
ingrav'd,ingrav'd,s,,
in,in,s,considrd,0
Gold,gold,s,,
on,on,n,,
Every,every,s,,
Post,post,s,,
and,and,s,,
Pillar,pillar,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,c,strd,0
",",",",n,,
And,and,s,,
passers,passers,s,,
by,by,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
worship,worship,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
.,.,nnn,,
Welcome,welcome,s,,
Philidor,philidor,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
joy,joy,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,n,strd,0
Again,again,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
long,long,s,,
since,since,n,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
smile,smile,c,,
.,.,nn,,
Philidor,philidor,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Joy,joy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
within,within,n,,
This,this,s,considrd,0
Breast,breast,c,,
",",",",s,,
it,it,s,,
over,over,s,strd,0
flows,flows,s,strd,0
and,and,s,,
runs,runs,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
;,;,s,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
oh,oh,n,,
What,what,s,,
a,a,s,considrd,0
word,word,s,,
is,is,s,considrd,0
Sister,sister,c,,
.,.,s,,
And,and,s,,
this,this,s,considrd,0
my,my,n,considrd,0
Dear,dear,s,,
and,and,s,,
true,true,c,,
",",",",s,,
Amphelia,amphelia,c,,
.,.,n,,
Come,come,s,,
Mirida,mirida,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
",",",",s,,
to,to,s,considrd,0
day,day,s,,
too,too,c,,
.,.,nn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
forbid,forbid,s,,
that,that,s,considrd,0
banes,banes,c,,
?,?,nnn,,
Troth,troth,s,,
so,so,s,,
do,do,s,,
I,i,s,considrd,0
too,too,c,,
;,;,s,,
you,you,s,considrd,0
always,always,n,strd,0
Take,take,s,considrd,0
the,the,s,considrd,0
words,words,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
.,.,n,,
You,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
Marry,marry,s,,
kether,kether,c,,
.,.,nn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
",",",",s,,
I,i,n,strd,0
Would,would,n,strd,1
Rather,rather,s,,
hear,hear,s,,
along,along,s,,
Sermon,sermon,c,,
",",",",s,,
then,then,n,,
Hear,hear,s,,
a,a,s,considrd,0
Person,person,s,,
ask,ask,s,,
me,me,c,,
",",",",s,,
Mirida,mirida,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
man,man,s,,
for,for,s,considrd,0
your,your,n,,
Wedded,wedded,s,,
Husband,husband,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
and,and,s,,
to,to,s,considrd,0
hold,hold,c,,
.,.,n,,
From,from,s,,
this,this,s,considrd,0
day,day,s,,
forward,forward,s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,nn,,
Right,right,c,,
",",",",s,,
for,for,s,considrd,0
better,better,c,,
",",",",s,,
for,for,s,considrd,0
worse,worse,c,,
",",",",s,,
in,in,n,considrd,0
Sickness,sickness,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
Health,health,c,,
.,.,nn,,
I,i,s,considrd,0
and,and,s,,
perhaps,perhaps,s,,
after,after,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,n,,
Married,married,s,,
half,half,s,,
a,a,s,considrd,0
year,year,s,,
with,with,s,considrd,0
ones,ones,n,,
Husband,husband,c,,
",",",",s,,
falls,falls,s,,
into,into,s,considrd,0
a,a,s,considrd,0
deep,deep,s,,
Consumption,consumption,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
do,do,s,,
one,one,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
to,to,n,considrd,0
Dye,dye,s,,
neither,neither,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
must,must,s,,
be,be,n,considrd,0
Ever,ever,s,,
feeding,feeding,s,,
him,him,s,,
with,with,s,considrd,0
Caudle,caudle,c,,
.,.,n,,
Oh,oh,s,,
from,from,s,,
a,a,s,considrd,0
husband,husband,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Consumption,consumption,c,,
",",",",n,,
Deliver,deliver,s,,
me,me,c,,
.,.,nn,,
And,and,s,,
think,think,s,,
how,how,s,,
weary,weary,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,n,considrd,0
Of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
Mirida,mirida,c,,
",",",",s,,
when,when,s,,
once,once,s,,
we,we,s,considrd,0
were,were,n,,
Chained,chained,s,strd,0
together,together,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
name,name,s,,
of,of,n,considrd,0
Wife,wife,c,,
",",",",s,,
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
vomit,vomit,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
then,then,n,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
call,call,n,,
My,my,s,considrd,0
wife,wife,s,,
to,to,s,considrd,0
Dinner,dinner,c,,
",",",",s,,
call,call,s,,
my,my,s,considrd,0
wife,wife,s,,
to,to,s,considrd,0
Suppe^,suppe^,n,,
And,and,s,,
then,then,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
come,come,s,,
wife,wife,s,,
will,will,s,,
you,you,n,considrd,0
Go,go,s,,
to,to,s,considrd,0
Bed,bed,c,,
.,.,nn,,
I,i,s,considrd,0
and,and,s,,
that,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
so,so,s,,
troublesome,troublesome,n,,
To,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
by,by,s,considrd,0
ones,ones,s,,
husband,husband,s,,
every,every,s,,
night,night,n,,
To,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
Oh,oh,s,,
that,that,s,considrd,0
dull,dull,c,,
",",",",s,,
dull,dull,n,,
Name,name,s,,
of,of,s,considrd,0
Husband,husband,c,,
.,.,nn,,
Indeed,indeed,s,,
you,you,s,considrd,0
two,two,s,,
are,are,s,,
well,well,s,,
met,met,c,,
",",",",n,,
The,the,s,considrd,0
World,world,s,,
has,has,s,considrd,0
not,not,s,,
two,two,s,,
more,more,s,,
such,such,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
pity,pity,s,strd,0
Sir,sir,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
never,never,s,considrd,0
propose,propose,n,,
Marrying,marrying,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
till,till,s,,
both,both,s,,
of,of,s,considrd,0
us,us,s,,
have,have,n,considrd,0
Committed,committed,s,,
such,such,s,,
faults,faults,s,,
as,as,s,considrd,0
are,are,s,,
death,death,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
then,then,s,,
instead,instead,s,,
of,of,n,considrd,0
Hanging,hanging,s,,
us,us,c,,
",",",",s,,
Marry,marry,s,,
us,us,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
how,how,n,,
Earnestly,earnestly,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
Petition,petition,s,,
your,your,n,,
Highness,highness,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
rather,rather,s,,
then,then,n,,
Married,married,c,strd,0
.,.,nn,,
No,no,s,considrd,0
man,man,s,,
can,can,s,,
judge,judge,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
Wildest,wildest,s,,
of,of,s,considrd,0
these,these,s,,
two,two,c,,
.,.,n,,
Now,now,s,,
brave,brave,s,,
Arbatus,arbatus,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Dukedom,dukedom,c,strd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
gift,gift,s,,
worthy,worthy,s,,
thy,thy,n,considrd,0
Receiving,receiving,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sister,sister,c,,
",",",",n,,
Here,here,s,,
Sir,sir,s,,
take,take,s,considrd,0
her,her,s,,
as,as,s,considrd,0
freely,freely,s,,
as,as,s,considrd,0
Heaven,heaven,n,,
Gave,gave,s,,
her,her,s,,
me,me,c,,
.,.,nn,,
