token,tokenToMatch,endReason,tag,tagIndex
ye,ye,c,strd,0
?,?,s,,
weep,weep,c,strd,0
?,?,s,,
yes,yes,s,,
forsooth,forsooth,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
when,when,s,,
you,you,s,considrd,0
lost,lost,s,,
your,your,s,,
Maidenhead,maidenhead,c,,
:,:,s,,
do,do,n,strd,0
you,you,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
how,how,s,,
I,i,s,considrd,0
weep,weep,nnn,,
Farewell,farewell,s,,
Doll,doll,c,,
.,.,nn,,
Farewell,farewell,s,,
Dog,dog,c,,
.,.,nn,,
Past,past,s,,
shame,shame,c,,
:,:,s,,
past,past,s,,
penitence,penitence,c,,
",",",",s,,
why,why,s,,
is,is,s,considrd,0
that,that,s,considrd,0
blue,blue,s,,
Gown,gown,c,strd,0
?,?,nn,,
Being,being,s,,
stripped,stripped,s,strd,0
out,out,s,,
of,of,s,considrd,0
her,her,s,,
wanton,wanton,s,,
loose,loose,s,,
attire,attire,c,,
",",",",n,,
That,that,s,considrd,0
Garment,garment,s,,
she,she,s,considrd,0
puts,puts,s,,
on,on,c,,
",",",",s,,
base,base,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
cloth,cloth,s,strd,0
her,her,s,,
in,in,s,considrd,0
humility,humility,c,,
.,.,nn,,
Are,are,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
like,like,s,,
this,this,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,n,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
this,this,s,considrd,0
Drab,drab,s,,
swells,swells,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wanton,wanton,s,,
reyne,reyne,c,,
",",",",n,,
The,the,s,considrd,0
next,next,s,,
that,that,s,considrd,0
enters,enters,s,,
has,has,s,considrd,0
a,a,s,considrd,0
different,different,s,,
strain,strain,c,strd,0
.,.,nn,,
Variety,variety,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
sees,sees,s,,
I,i,s,strd,0
Am,am,s,strd,1
sound,sound,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Bullets,bullets,s,,
hit,hit,s,,
me,me,c,,
.,.,nn,,
Come,come,s,,
off,off,s,,
so,so,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
second,second,s,,
Mess,mess,c,strd,0
.,.,nn,,
I'ha,i'ha,s,,
worn,worn,s,strd,0
many,many,s,,
a,a,s,considrd,0
costly,costly,s,,
Gown,gown,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
thus,thus,s,,
guarded,guarded,s,,
with,with,s,considrd,0
blue,blue,s,,
Coats,coats,c,,
",",",",n,,
and,and,s,,
Beadles,beadles,c,,
",",",",s,,
and,and,s,,
Constables,constables,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
Alas,alas,s,,
fair,fair,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
spoil,spoil,s,strd,0
not,not,s,,
thus,thus,s,,
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
Oh,oh,s,,
sweet,sweet,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
spoiling,spoiling,s,strd,0
of,of,s,considrd,0
other,other,s,,
places,places,s,,
about,about,s,,
me,me,s,,
that,that,s,considrd,0
are,are,s,,
dearer,dearer,n,,
then,then,s,,
my,my,s,considrd,0
eyes,eyes,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
men,men,c,,
",",",",s,,
or,or,s,considrd,0
ever,ever,s,strd,0
came,came,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
pity,pity,s,strd,0
my,my,s,considrd,0
case,case,c,,
",",",",s,,
stand,stand,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
stick,stick,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
old,old,s,,
man,man,nnn,,
Hang,hang,s,,
not,not,s,,
on,on,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",s,,
old,old,s,,
Trees,trees,s,,
bear,bear,s,strd,0
no,no,s,considrd,0
such,such,s,,
fruit,fruit,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
bail,bail,s,strd,0
me,me,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
Bail,bail,s,strd,0
thee,thee,c,,
",",",",s,,
art,art,s,,
in,in,s,considrd,0
for,for,s,considrd,0
debt,debt,c,,
?,?,nn,,
No,no,s,considrd,0
--,--,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Judge,judge,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
debts,debts,c,,
",",",",s,,
I,i,s,considrd,0
paid,paid,s,strd,0
my,my,s,considrd,0
Tailor,tailor,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
Gown,gown,c,strd,0
",",",",n,,
the,the,s,considrd,0
last,last,s,,
five,five,s,strd,0
shillings,shillings,s,,
a,a,s,considrd,0
week,week,s,strd,0
that,that,s,considrd,0
was,was,s,,
behind,behind,c,,
",",",",s,,
yesterday,yesterday,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
name,name,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nn,,
Penelope,penelope,s,,
Whore-hound,whore-hound,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Whore-hounds,whore-hounds,c,,
.,.,s,,
How,how,s,,
does,does,s,,
Lieutenant,lieutenant,s,,
Bots,bots,c,,
.,.,nnn,,
A,a,s,considrd,0
ha,ha,s,,
Bots,bots,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
honest,honest,s,,
woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
Bots,bots,s,,
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
pickle,pickle,s,,
before,before,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,strd,0
amongst,amongst,s,,
Citizens,citizens,s,strd,0
wives,wives,c,strd,0
",",",",n,,
they,they,s,considrd,0
ieere,ieere,s,,
at,at,s,considrd,0
me,me,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,strd,0
among,among,s,,
the,the,s,considrd,0
Loose-bodied,loose-bodied,s,,
Gowns,gowns,c,strd,0
",",",",s,,
they,they,s,considrd,0
cry,cry,s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
me,me,c,,
",",",",n,,
because,because,s,,
I,i,s,considrd,0
go,go,s,strd,0
ciuilly,ciuilly,s,,
attyred,attyred,c,,
",",",",s,,
and,and,s,,
swear,swear,s,strd,0
their,their,s,considrd,0
trade,trade,s,,
was,was,s,,
a,a,s,considrd,0
good,good,s,,
trade,trade,c,,
",",",",s,,
till,till,n,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
took,took,s,strd,0
it,it,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
:,:,s,,
good,good,s,,
Lieutenant,lieutenant,s,,
Bots,bots,c,,
",",",",s,,
speak,speak,s,strd,0
to,to,s,considrd,0
these,these,n,,
Captains,captains,s,strd,0
to,to,s,considrd,0
bail,bail,s,strd,0
me,me,nnn,,
Begging,begging,s,,
for,for,s,considrd,0
bail,bail,s,strd,0
still,still,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
trim,trim,s,,
gossip,gossip,c,,
",",",",s,,
go,go,s,strd,0
give,give,s,strd,0
her,her,s,,
the,the,s,considrd,0
blue,blue,s,,
Gown,gown,c,strd,0
",",",",n,,
set,set,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
chare,chare,c,,
",",",",s,,
work,work,s,strd,0
Huswife,huswife,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
bread,bread,c,,
",",",",s,,
away,away,nnn,,
Out,out,s,,
you,you,s,considrd,0
Dog,dog,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
women,women,s,,
are,are,s,,
borne,borne,s,,
to,to,s,considrd,0
curse,curse,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,n,strd,0
to,to,s,considrd,0
see,see,s,,
twenty,twenty,s,,
such,such,s,,
flat-caps,flat-caps,s,,
shaking,shaking,s,,
Dice,dice,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pennyworth,pennyworth,s,strd,0
of,of,s,considrd,0
Pippins,pippins,c,,
:,:,s,,
out,out,c,,
",",",",n,,
you,you,s,considrd,0
blue-eyed,blue-eyed,s,,
Rogue,rogue,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Even,even,s,strd,0
now,now,s,,
she,she,s,considrd,0
wept,wept,c,,
",",",",s,,
and,and,s,,
praid,praid,c,,
",",",",s,,
now,now,s,,
does,does,s,,
she,she,s,considrd,0
curse,curse,c,,
?,?,nn,,
Seeing,seeing,s,,
me,me,c,,
:,:,s,,
if,if,s,,
still,still,s,,
she,she,s,considrd,0
had,had,s,considrd,0
staid,staid,c,,
",",",",s,,
this,this,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
worse,worse,c,,
.,.,nnn,,
Was,was,s,,
she,she,s,considrd,0
ever,ever,s,strd,0
here,here,s,,
before,before,c,,
?,?,nn,,
Five,five,s,strd,0
times,times,s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
if,if,s,,
men,men,s,,
come,come,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
have,have,s,strd,0
her,her,s,,
eyes,eyes,s,,
wrung,wrung,c,,
",",",",s,,
and,and,n,,
wept,wept,s,,
out,out,s,,
her,her,s,,
bail,bail,c,strd,0
.,.,nn,,
Bots,bots,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
her,her,c,,
?,?,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
Gentleman,gentleman,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
a,a,n,considrd,0
Whore,whore,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
hair,hair,s,strd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
Citty-dame,citty-dame,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
attyred,attyred,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
only,only,s,strd,0
but,but,s,,
the,the,s,considrd,0
veil,veil,n,strd,0
To,to,s,considrd,0
her,her,s,,
loose,loose,s,,
body,body,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
her,her,s,,
here,here,n,,
In,in,s,considrd,0
gayer,gayer,s,,
Masking,masking,s,,
Suits,suits,c,,
",",",",s,,
as,as,s,considrd,0
several,several,s,strd,0
Sawces,sawces,n,,
Give,give,s,strd,0
one,one,s,,
Dish,dish,s,,
several,several,s,strd,0
Tastes,tastes,c,,
",",",",s,,
so,so,s,,
change,change,s,,
of,of,s,considrd,0
Habits,habits,n,,
In,in,s,considrd,0
Whores,whores,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bewitching,bewitching,s,,
Art,art,c,,
:,:,s,,
to,to,s,considrd,0
day,day,s,,
she,she,s,strd,0
is,is,s,strd,1
all,all,s,,
in,in,n,considrd,0
Colors,colors,s,strd,0
to,to,s,considrd,0
besot,besot,s,,
Gallants,gallants,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
modest,modest,s,,
black,black,c,strd,0
",",",",n,,
To,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
Citizen,citizen,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
from,from,s,,
their,their,s,considrd,0
Examinations,examinations,n,,
Drawn,drawn,c,strd,0
",",",",s,,
now,now,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Monster,monster,s,,
both,both,s,,
in,in,s,considrd,0
shape,shape,n,,
And,and,s,,
nature,nature,s,,
quite,quite,s,,
from,from,s,,
these,these,c,,
",",",",s,,
that,that,s,considrd,0
sheds,sheds,s,,
no,no,s,considrd,0
tear,tear,c,strd,0
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
is,is,s,considrd,0
nice,nice,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
plain,plain,s,strd,0
ramping,ramping,s,,
Bear,bear,c,strd,0
",",",",n,,
Many,many,s,,
such,such,s,,
Whales,whales,s,,
are,are,s,,
cast,cast,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
Shore,shore,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
her,her,c,,
.,.,nn,,
Then,then,s,,
behold,behold,s,,
a,a,s,considrd,0
swaggering,swaggering,s,,
Whore,whore,c,,
.,.,nn,,
Keep,keep,s,,
your,your,s,,
grownd,grownd,c,,
",",",",s,,
Bots,bots,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
trauerse,trauerse,s,,
to,to,s,considrd,0
spy,spy,s,,
advantage,advantage,s,strd,0
how,how,s,,
to,to,s,considrd,0
arm,arm,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
Sir,sir,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
cry,cry,s,,
hold,hold,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
you,you,s,considrd,0
Rogue,rogue,c,,
-,-,s,,
Catcher,catcher,c,,
",",",",s,,
hold,hold,c,,
:,:,s,,
Bawd,bawd,c,,
",",",",s,,
are,are,n,,
the,the,s,considrd,0
French,french,s,,
Chilblaines,chilblaines,s,,
in,in,s,considrd,0
your,your,s,,
heels,heels,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
come,come,s,,
no,no,s,considrd,0
faster,faster,c,,
?,?,s,,
are,are,s,,
not,not,s,,
you,you,n,considrd,0
(,(,c,,
Bawd,bawd,c,,
),),s,,
a,a,s,considrd,0
Whores,whores,s,,
Ancient,ancient,c,,
",",",",s,,
and,and,s,,
must,must,s,,
not,not,s,,
I,i,s,considrd,0
follow,follow,s,,
my,my,s,considrd,0
Colors,colors,nnn,strd,0
O,o,s,,
Mistress,mistress,s,strd,0
Katherine,katherine,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
me,me,s,,
wrong,wrong,s,,
to,to,s,considrd,0
accuse,accuse,s,,
me,me,s,strd,0
here,here,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
before,before,n,,
the,the,s,considrd,0
right,right,s,,
Worshipful,worshipful,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
known,known,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
motherly,motherly,s,,
honest,honest,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Bawd,bawd,nnn,,
Mary,mary,s,,
foh,foh,c,,
",",",",s,,
honest,honest,c,,
?,?,s,,
burnt,burnt,s,,
at,at,s,considrd,0
fourteen,fourteen,c,strd,0
",",",",s,,
seven,seven,s,strd,0
times,times,s,,
whipped,whipped,c,strd,0
",",",",s,,
six,six,s,strd,0
times,times,s,,
carted,carted,c,,
",",",",n,,
nine,nine,s,,
times,times,s,,
duck'd,duck'd,c,,
",",",",s,,
searched,searched,s,strd,0
by,by,s,considrd,0
some,some,s,,
hundred,hundred,s,,
and,and,s,,
fifty,fifty,s,,
Constables,constables,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,n,considrd,0
are,are,s,,
honest,honest,c,,
?,?,s,,
Honest,honest,s,,
Mistress,mistress,s,strd,0
Horsleach,horsleach,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
World,world,c,,
",",",",s,,
a,a,s,considrd,0
World,world,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
Bawds,bawds,s,,
and,and,n,,
Whores,whores,s,,
honest,honest,c,,
?,?,s,,
How,how,s,,
many,many,s,,
times,times,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
given,given,s,strd,0
Gentlemen,gentlemen,s,,
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
wine,wine,s,,
in,in,s,considrd,0
a,a,n,considrd,0
gallon,gallon,s,,
pot,pot,c,,
?,?,s,,
how,how,s,,
many,many,s,,
twelue-penny,twelue-penny,s,,
Fees,fees,c,,
",",",",s,,
nay,nay,s,,
two,two,s,,
shillings,shillings,s,,
Fees,fees,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
when,when,s,,
any,any,n,,
Ambassadors,ambassadors,s,strd,0
ha,ha,s,,
been,been,s,strd,0
here,here,c,,
",",",",s,,
how,how,s,,
many,many,s,,
half,half,s,strd,0
crown,crown,s,strd,0
Fees,fees,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
taken,taken,c,,
?,?,s,,
how,how,n,,
many,many,s,,
Carriers,carriers,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
bribed,bribed,s,,
for,for,s,considrd,0
Country,country,s,,
Wenches,wenches,c,,
?,?,s,,
how,how,s,,
often,often,s,,
have,have,s,strd,0
I,i,s,considrd,0
rinst,rinst,s,,
your,your,n,,
lungs,lungs,s,,
in,in,s,considrd,0
Aquauitae,aquauitae,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
honest,honest,nnn,,
And,and,s,,
what,what,s,,
were,were,s,,
you,you,s,considrd,0
the,the,s,considrd,0
whilst,whilst,c,strd,0
?,?,nn,,
Mary,mary,s,,
hang,hang,s,,
you,you,c,considrd,0
",",",",s,,
Master,master,s,,
Slave,slave,c,strd,0
",",",",s,,
who,who,s,considrd,0
made,made,s,,
you,you,s,considrd,0
an,an,s,,
examiner,examiner,c,,
?,?,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
belike,belike,s,,
this,this,s,considrd,0
Devil,devil,s,strd,0
spares,spares,s,,
no,no,s,considrd,0
man,man,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
prithee,prithee,c,strd,0
?,?,nn,,
Nay,nay,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
prithee,prithee,c,strd,0
?,?,nn,,
A,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Thief,thief,c,strd,0
?,?,nn,,
A,a,s,considrd,0
Thief,thief,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
the,the,s,considrd,0
calling,calling,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
have,have,s,strd,0
borne,borne,s,,
Arms,arms,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Field,field,c,,
",",",",s,,
been,been,s,strd,0
in,in,s,considrd,0
many,many,s,,
a,a,s,considrd,0
hot,hot,s,,
Skyrmish,skyrmish,c,,
",",",",s,,
yet,yet,s,,
come,come,s,,
off,off,s,,
sound,sound,nnn,,
Sound,sound,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,s,,
to,to,s,considrd,0
ye,ye,c,strd,0
",",",",s,,
ye,ye,s,strd,0
abominable,abominable,s,,
Rogue,rogue,c,,
!,!,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,,
?,?,s,,
you,you,s,considrd,0
in,in,n,considrd,0
Skirmishes,skirmishes,c,,
?,?,s,,
where,where,c,,
?,?,s,,
amongst,amongst,s,,
pottle,pottle,s,,
pots,pots,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bawdy,bawdy,c,strd,0
House,house,c,strd,1
?,?,s,,
Look,look,c,strd,0
",",",",s,,
look,look,s,strd,0
here,here,c,,
",",",",s,,
you,you,n,considrd,0
Madam,madam,s,,
Wormeaten,wormeaten,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
him,him,nnn,,
Lieutenant,lieutenant,s,,
Bots,bots,c,,
",",",",s,,
where,where,s,,
have,have,s,strd,0
ye,ye,s,strd,0
been,been,s,strd,0
this,this,s,considrd,0
many,many,s,,
a,a,s,considrd,0
day,day,c,,
?,?,nnn,,
Old,old,s,,
Bawd,bawd,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
discredit,discredit,s,,
me,me,c,,
",",",",s,,
seem,seem,s,strd,0
not,not,s,,
to,to,s,considrd,0
know,know,s,,
me,me,c,,
.,.,nnn,,
Not,not,s,,
to,to,s,considrd,0
know,know,s,,
ye,ye,c,strd,0
",",",",s,,
Master,master,s,,
Bots,bots,c,,
?,?,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
breath,breath,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
forget,forget,s,,
thy,thy,n,considrd,0
sweet,sweet,s,,
face,face,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
him,him,c,,
?,?,s,,
he,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,,
.,.,nnn,,
He,he,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,,
?,?,s,,
a,a,s,considrd,0
Pander,pander,c,,
",",",",s,,
a,a,s,considrd,0
Dog,dog,s,,
that,that,s,considrd,0
will,will,s,,
lick,lick,s,strd,0
up,up,s,strd,0
six,six,s,strd,0
pence,pence,c,,
:,:,s,,
do,do,s,strd,0
ye,ye,s,strd,0
hear,hear,c,strd,0
",",",",n,,
you,you,s,considrd,0
Master,master,s,,
Swines,swines,s,,
snout,snout,c,,
",",",",s,,
how,how,s,,
long,long,s,,
is,is,s,strd,0
it,it,s,strd,1
since,since,s,,
you,you,s,considrd,0
held,held,s,,
the,the,s,considrd,0
door,door,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,n,,
cried,cried,s,,
to,to,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
",",",",s,,
no,no,s,considrd,0
body,body,s,,
comes,comes,c,,
",",",",s,,
ye,ye,s,strd,0
Rogue,rogue,s,,
you,you,nnn,considrd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
smelt,smelt,s,,
out,out,s,,
again,again,c,strd,0
",",",",s,,
Bots,bots,c,,
.,.,nn,,
Pox,pox,s,,
ruin,ruin,s,strd,0
her,her,s,,
nose,nose,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
revenged,revenged,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
--,--,s,,
vm,vm,s,,
ye,ye,s,strd,0
Bitch,bitch,c,,
.,.,nnn,,
Dee,dee,s,,
ye,ye,s,strd,0
hear,hear,s,strd,0
ye,ye,s,strd,0
Madam,madam,c,,
?,?,s,,
why,why,s,,
does,does,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
swagger,swagger,s,,
thus,thus,c,,
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
very,very,n,,
brave,brave,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,nnn,strd,0
Not,not,s,,
at,at,s,considrd,0
your,your,s,,
cost,cost,c,,
",",",",s,,
Master,master,s,,
Cods-head,cods-head,c,,
",",",",n,,
Is,is,s,considrd,0
any,any,s,,
man,man,s,,
here,here,s,,
bleare-eyed,bleare-eyed,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
brave,brave,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Because,because,s,,
good,good,s,,
Clothes,clothes,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
Whores,whores,s,,
back,back,n,strd,0
Is,is,s,considrd,0
like,like,s,,
fair,fair,s,strd,0
painting,painting,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
rotten,rotten,s,,
wall,wall,c,,
.,.,nn,,
Mary,mary,s,,
muffe,muffe,s,,
Master,master,s,,
Whoremaster,whoremaster,c,,
",",",",s,,
you,you,s,considrd,0
come,come,s,,
upon,upon,s,strd,0
me,me,s,,
with,with,s,considrd,0
sentences,sentences,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
has,has,s,considrd,0
small,small,s,,
sense,sense,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
O,o,s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
vex,vex,s,,
her,her,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,strd,0
a,a,s,considrd,0
creature,creature,s,,
of,of,s,considrd,0
more,more,s,,
scuruy,scuruy,s,,
conditions,conditions,n,,
Should,should,s,,
not,not,s,,
know,know,s,,
what,what,s,,
a,a,s,considrd,0
good,good,s,,
Petticoate,petticoate,s,,
were,were,c,,
.,.,nn,,
Mary,mary,s,,
come,come,s,,
out,out,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
so,so,s,,
busy,busy,s,strd,0
about,about,s,,
my,my,s,considrd,0
Petticoate,petticoate,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
creep,creep,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
placket,placket,c,,
",",",",s,,
and,and,s,,
