token,tokenToMatch,endReason,tag,tagIndex
understand,understand,s,,
which,which,s,considrd,0
of,of,s,considrd,0
'um,'um,s,,
should,should,s,strd,0
be,be,n,considrd,0
her,her,s,,
Husband,husband,nnn,,
Have,have,s,considrd,0
Patience,patience,s,,
Sweetheart,sweetheart,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
consulted,consulted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Authors,authors,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
inform,inform,s,,
you,you,s,considrd,0
straight,straight,c,strd,0
.,.,s,,
Recipe,recipe,c,,
",",",",s,,
reach,reach,s,,
me,me,s,,
hither,hither,s,,
Haly,haly,c,,
",",",",s,,
Ptolomey,ptolomey,c,,
",",",",s,,
and,and,s,,
Argol,argol,c,,
.,.,s,,
How,how,n,,
filthily,filthily,s,,
now,now,s,,
should,should,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
puzzled,puzzled,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
understand,understand,s,,
how,how,s,,
the,the,s,considrd,0
Case,case,n,,
stands,stands,s,,
between,between,s,,
'em,'em,c,,
",",",",nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Peregrine,peregrine,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Traveller,traveller,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
well-bred,well-bred,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,,
contrary,contrary,s,,
to,to,s,considrd,0
her,her,n,,
Fathers,fathers,s,,
commands,commands,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
promised,promised,s,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
she,she,s,considrd,0
hates,hates,c,,
.,.,s,,
Bid,bid,n,,
her,her,s,,
cheer,cheer,s,strd,0
up,up,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
her,her,s,,
Father,father,s,,
intends,intends,s,,
to,to,s,considrd,0
cross,cross,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
Election,election,c,,
",",",",s,,
yet,yet,s,,
a,a,n,considrd,0
strange,strange,s,,
providence,providence,s,,
shall,shall,s,considrd,0
prohibit,prohibit,s,,
him,him,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
at,at,s,considrd,0
length,length,s,,
matched,matched,s,strd,0
to,to,s,considrd,0
her,her,s,,
Parents,parents,c,,
",",",",n,,
and,and,s,,
her,her,s,,
own,own,s,,
content,content,nnn,,
I,i,s,considrd,0
tremble,tremble,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
knows,knows,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
surely,surely,s,,
knows,knows,s,,
that,that,s,considrd,0
all,all,s,,
is,is,n,considrd,0
not,not,s,,
right,right,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Figure,figure,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
Venus,venus,s,,
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ascendant,ascendant,c,,
",",",",s,,
and,and,n,,
Significatrix,significatrix,s,,
of,of,s,considrd,0
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
strong,strong,s,,
and,and,s,,
in,in,s,considrd,0
an,an,s,,
Angle,angle,c,,
;,;,s,,
which,which,s,considrd,0
argues,argues,c,,
",",",",s,,
She,she,s,strd,0
Is,is,s,strd,1
at,at,n,considrd,0
her,her,s,,
own,own,s,,
disposal,disposal,c,,
",",",",s,,
only,only,s,strd,0
vitiated,vitiated,s,,
by,by,s,considrd,0
the,the,s,considrd,0
quartile,quartile,s,,
Aspect,aspect,s,,
of,of,s,considrd,0
Jupiter,jupiter,c,,
",",",",s,,
our,our,s,,
of,of,s,considrd,0
the,the,n,considrd,0
fourth,fourth,s,,
House,house,c,,
",",",",s,,
numating,numating,s,,
the,the,s,considrd,0
Father,father,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
being,being,s,,
detrimented,detrimented,s,,
by,by,s,considrd,0
being,being,s,,
in,in,s,considrd,0
his,his,n,considrd,0
Decanate,decanate,s,,
(,(,c,,
and,and,s,,
Occidental,occidental,s,,
also,also,c,,
),),s,,
his,his,s,considrd,0
design,design,s,,
is,is,s,considrd,0
frustrated,frustrated,c,,
;,;,s,,
and,and,s,,
besides,besides,s,,
he,he,s,considrd,0
is,is,n,considrd,0
within,within,s,,
two,two,s,,
degrees,degrees,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Retrogradation,retrogradation,nnn,,
Redograbation,redograbation,s,,
quoth'a,quoth'a,c,,
;,;,s,,
wu'd,wu'd,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
come,come,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
'a,'a,s,,
will,will,s,,
raise,raise,s,,
the,the,n,considrd,0
Devil,devil,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
;,;,s,,
for,for,s,considrd,0
certainly,certainly,s,,
he,he,s,strd,0
is,is,s,strd,1
Conjuring,conjuring,c,,
.,.,nnn,,
The,the,s,considrd,0
Man,man,s,,
she,she,s,considrd,0
loves,loves,s,,
not,not,c,,
",",",",s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Middle,middle,s,,
stature,stature,c,,
",",",",s,,
Brown,brown,s,,
hair,hair,c,,
",",",",s,,
a,a,s,considrd,0
Quick,quick,s,,
eye,eye,c,,
",",",",s,,
and,and,n,,
has,has,s,considrd,0
a,a,s,considrd,0
Roman,roman,s,,
nose,nose,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
signified,signified,s,strd,0
by,by,s,considrd,0
Saturn,saturn,c,,
",",",",s,,
our,our,s,,
of,of,s,considrd,0
the,the,s,considrd,0
eight,eight,s,,
house,house,c,,
",",",",s,,
in,in,s,considrd,0
twenty,twenty,n,,
four,four,s,,
degrees,degrees,c,,
",",",",s,,
thirty,thirty,s,,
nine,nine,s,,
minutes,minutes,s,,
of,of,s,considrd,0
Leo,leo,c,,
",",",",s,,
and,and,s,,
very,very,s,,
near,near,s,,
a,a,s,considrd,0
Trine,trine,s,,
with,with,s,considrd,0
Venus,venus,c,,
;,;,s,,
but,but,n,,
is,is,s,considrd,0
prevented,prevented,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hasty,hasty,s,,
interposition,interposition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon's,moon's,s,,
body,body,c,,
",",",",s,,
she,she,s,considrd,0
being,being,s,,
Anguler,anguler,c,,
",",",",n,,
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tenth,tenth,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
House,house,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Sextil,sextil,s,,
with,with,s,considrd,0
Sol,sol,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Twelfth,twelfth,c,,
:,:,s,,
which,which,s,considrd,0
intimates,intimates,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Mistress,mistress,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
nick,nick,s,,
of,of,s,considrd,0
time,time,s,,
be,be,n,considrd,0
delivered,delivered,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
from,from,s,,
him,him,s,,
she,she,s,considrd,0
cannot,cannot,s,,
loye,loye,nnn,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
welcome,welcome,s,strd,0
News,news,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
Her,her,s,,
Husband,husband,s,,
that,that,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",s,,
is,is,s,considrd,0
here,here,s,,
signified,signified,s,,
by,by,s,considrd,0
Mercury,mercury,c,,
",",",",s,,
in,in,s,considrd,0
twenty,twenty,s,,
one,one,s,,
degrees,degrees,c,,
",",",",n,,
sixteen,sixteen,s,,
minutes,minutes,s,,
of,of,s,considrd,0
Aries,aries,c,,
",",",",s,,
swift,swift,s,,
in,in,s,considrd,0
motion,motion,c,,
",",",",s,,
having,having,s,,
many,many,s,,
Essential,essential,s,,
dignities,dignities,c,,
",",",",s,,
and,and,n,,
is,is,s,considrd,0
applied,applied,s,strd,0
to,to,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
Venus,venus,c,,
;,;,s,,
which,which,s,considrd,0
Conjunction,conjunction,s,,
being,being,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fixed,fixed,s,strd,0
sign,sign,c,,
",",",",s,,
and,and,n,,
not,not,s,,
impeded,impeded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
Aspect,aspect,s,,
or,or,s,considrd,0
Application,application,s,,
of,of,s,considrd,0
an,an,s,,
Unfortunate,unfortunate,s,strd,0
Planet,planet,c,,
",",",",s,,
(,(,c,,
but,but,s,,
the,the,n,considrd,0
inconsiderable,inconsiderable,s,,
quartile,quartile,s,,
of,of,s,considrd,0
Jupiter,jupiter,c,,
),),s,,
it,it,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
joined,joined,n,strd,0
speedily,speedily,nnn,,
And,and,s,,
will,will,s,,
they,they,s,considrd,0
live,live,s,,
happily,happily,s,,
forsooth,forsooth,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
my,my,s,considrd,0
Figure,figure,s,,
again,again,c,,
:,:,s,,
after,after,s,,
this,this,s,considrd,0
Conjunction,conjunction,c,,
",",",",s,,
Venus,venus,s,,
hastens,hastens,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Trine,trine,n,,
with,with,s,considrd,0
Jupiter,jupiter,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Midheaven,midheaven,c,,
;,;,s,,
here,here,s,,
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
speedy,speedy,s,,
reconciliation,reconciliation,n,,
between,between,s,,
her,her,s,,
and,and,s,,
her,her,s,,
Father,father,c,,
:,:,s,,
besides,besides,s,,
Pars,pars,s,,
fortunae,fortunae,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Semisextile,semisextile,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cusp,cusp,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Ascendant,ascendant,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
second,second,c,,
",",",",s,,
and,and,s,,
strengthened,strengthened,s,,
by,by,s,considrd,0
being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
terms,terms,s,,
and,and,n,,
exaltation,exaltation,s,,
of,of,s,considrd,0
Jupiter,jupiter,c,,
.,.,s,,
Every,every,s,,
Significator,significator,s,,
is,is,s,considrd,0
so,so,s,,
full,full,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
fate,fate,c,,
",",",",n,,
they,they,s,strd,0
will,will,s,strd,1
live,live,s,,
happily,happily,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
Err,err,s,strd,0
since,since,s,,
my,my,s,considrd,0
Figure,figure,s,,
is,is,s,considrd,0
so,so,s,,
radical,radical,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
forsooth,forsooth,s,,
let,let,s,,
me,me,s,,
trouble,trouble,s,,
you,you,s,considrd,0
a,a,s,considrd,0
little,little,s,,
farther,farther,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Friend,friend,s,,
of,of,n,considrd,0
mine,mine,c,,
",",",",s,,
not,not,s,,
very,very,s,,
well,well,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
desires,desires,s,,
that,that,s,considrd,0
you,you,s,considrd,0
wu'd,wu'd,s,,
cast,cast,s,,
her,her,s,,
Water,water,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Raggy,raggy,s,,
--,--,s,,
besides,besides,s,,
there,there,s,considrd,0
are,are,s,,
many,many,s,,
more,more,s,,
apparent,apparent,s,,
Symptoms,symptoms,c,,
.,.,s,,
Maid,maid,c,,
",",",",s,,
tell,tell,s,,
thy,thy,n,considrd,0
Friend,friend,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
Child,child,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
Planetary,planetary,s,,
Conjunction,conjunction,c,,
",",",",s,,
that,that,n,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,strd,0
of,of,s,considrd,0
Twinns,twinns,nnn,,
Then,then,s,,
am,am,s,,
I,i,s,considrd,0
twice,twice,s,,
undone,undone,c,,
.,.,s,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
unwelcome,unwelcome,s,,
News,news,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
she,she,n,considrd,0
passes,passes,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
therefore,therefore,s,,
if,if,s,,
you,you,s,considrd,0
cu'd,cu'd,s,,
help,help,s,,
her,her,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Necessity,necessity,c,,
",",",",s,,
I,i,n,strd,0
Am,am,n,strd,1
confident,confident,s,,
she,she,s,considrd,0
wu'd,wu'd,s,,
well,well,s,,
reward,reward,s,,
you,you,nnn,considrd,0
Wud'it,wud'it,s,,
thou,thou,s,considrd,0
'a,'a,s,,
me,me,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Murderer,murderer,c,,
?,?,nnn,,
O,o,s,,
no,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
got,got,s,,
her,her,s,,
Mischance,mischance,s,,
so,so,s,,
lately,lately,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
cannot,cannot,s,,
yet,yet,s,,
be,be,s,considrd,0
a,a,s,considrd,0
living,living,n,,
thing,thing,nnn,,
Thou,thou,s,considrd,0
talk,talk,s,strd,0
according,according,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Wisdom,wisdom,c,,
:,:,s,,
here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Powder,powder,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
drink,drink,n,,
off,off,s,,
a,a,s,considrd,0
penny,penny,s,strd,0
weight,weight,s,,
every,every,s,,
Morning,morning,c,,
",",",",s,,
for,for,s,considrd,0
nine,nine,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
do,do,s,,
her,her,s,,
business,business,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
good,good,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
your,your,s,,
fee,fee,s,,
presently,presently,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,strd,0
Have,have,s,strd,1
fitted,fitted,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
her,her,s,,
will,will,s,,
prevent,prevent,s,,
all,all,n,,
her,her,s,,
murdering,murdering,s,,
Endeavors,endeavors,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
good,good,s,,
beginning,beginning,c,,
",",",",s,,
Heaven,heaven,s,,
continue,continue,c,,
.,.,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
Thou,thou,s,strd,0
Art,art,s,strd,1
now,now,s,,
as,as,s,considrd,0
chaste,chaste,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
thoughts,thoughts,c,,
",",",",s,,
as,as,s,considrd,0
unspotted,unspotted,s,,
Virginity,virginity,s,,
it,it,s,,
self,self,nnn,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
frequent,frequent,s,,
tears,tears,s,,
have,have,s,considrd,0
washed,washed,s,strd,0
me,me,s,,
white,white,s,,
again,again,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
forgiveness,forgiveness,s,,
has,has,n,considrd,0
restored,restored,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Opinion,opinion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,c,,
;,;,s,,
Ye,ye,s,,
Powers,powers,n,,
above,above,c,,
",",",",s,,
deprive,deprive,s,,
me,me,s,,
immediately,immediately,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Soul,soul,s,,
ye,ye,s,,
gave,gave,s,,
me,me,c,,
",",",",s,,
so,so,s,,
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
wrong,wrong,n,,
that,that,s,considrd,0
duty,duty,s,,
I,i,s,considrd,0
owe,owe,s,,
thee,thee,nnn,,
And,and,s,,
let,let,s,,
me,me,s,,
not,not,s,,
live,live,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
love,love,s,,
thee,thee,c,,
.,.,nnn,,
My,my,s,considrd,0
Dearest,dearest,s,,
though,though,s,,
I,i,s,considrd,0
cu'd,cu'd,s,,
for,for,s,considrd,0
ever,ever,s,,
content,content,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
discourse,discourse,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Dialect,dialect,n,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
yet,yet,s,,
now,now,s,,
an,an,s,,
emergent,emergent,s,,
business,business,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
Know,know,s,,
more,more,s,,
fully,fully,n,,
hereafter,hereafter,c,,
",",",",s,,
will,will,s,,
hinder,hinder,s,,
us,us,c,,
",",",",s,,
and,and,s,,
require,require,s,,
your,your,s,,
silence,silence,s,,
and,and,s,,
attention,attention,s,,
a,a,s,considrd,0
while,while,c,,
.,.,n,,
Stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
Here,here,s,,
'a,'a,s,,
comes,comes,c,,
.,.,nnn,,
See,see,s,,
here,here,s,,
the,the,s,considrd,0
performance,performance,s,,
of,of,s,considrd,0
your,your,s,,
Injunctions,injunctions,c,,
:,:,s,,
but,but,s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
A,a,s,considrd,0
Kinsmans,kinsmans,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
whose,whose,s,,
advice,advice,s,,
I,i,s,considrd,0
took,took,s,,
in,in,s,considrd,0
this,this,s,considrd,0
weighty,weighty,s,,
affair,affair,c,,
.,.,s,,
Alderman,alderman,n,,
Thrivewell,thrivewell,s,,
promised,promised,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
here,here,s,,
too,too,c,,
;,;,s,,
and,and,s,,
see,see,s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nick,nick,c,,
.,.,nnn,,
Save,save,s,,
ye,ye,s,,
All,all,c,,
:,:,s,,
come,come,s,,
Widow,widow,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
Writings,writings,s,,
drawn,drawn,c,,
?,?,nnn,,
Here,here,s,,
they,they,s,considrd,0
are,are,c,,
:,:,s,,
and,and,s,,
take,take,s,considrd,0
notice,notice,s,,
that,that,s,considrd,0
in,in,s,considrd,0
these,these,s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
free,free,s,,
surrender,surrender,s,,
of,of,s,considrd,0
my,my,n,considrd,0
whole,whole,s,,
Estate,estate,s,,
to,to,s,considrd,0
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Anne,anne,s,,
Hopewell,hopewell,nnn,,
Goods,goods,s,,
and,and,s,,
Chattels,chattels,c,,
?,?,nnn,,
All,all,c,,
",",",",s,,
all,all,c,,
.,.,nnn,,
Ub,ub,c,,
",",",",s,,
ub,ub,c,,
",",",",s,,
ub,ub,c,,
",",",",s,,
boo,boo,c,,
!,!,s,,
arrow,arrow,s,,
moyster,moyster,c,,
",",",",s,,
wilt,wilt,s,considrd,0
tow,tow,s,,
give,give,s,,
away,away,s,,
all,all,s,,
dine,dine,s,,
own,own,s,,
tings,tings,c,,
",",",",s,,
and,and,n,,
leave,leave,s,,
noting,noting,s,,
upon,upon,s,,
me,me,s,,
poor,poor,s,,
Kilpathrick,kilpathrick,c,,
:,:,s,,
suate,suate,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
wise,wise,s,,
Juane,juane,s,,
do,do,s,,
for,for,s,considrd,0
de,de,s,,
Cow,cow,n,,
dat,dat,s,,
make,make,s,,
de,de,s,,
buutermilk,buutermilk,c,,
",",",",s,,
and,and,s,,
de,de,s,,
bony,bony,s,,
clabber,clabber,s,,
for,for,s,considrd,0
die,die,s,strd,0
child,child,s,,
and,and,s,,
my,my,s,considrd,0
shelf,shelf,c,,
",",",",s,,
and,and,s,,
de,de,n,,
mulaghane,mulaghane,c,,
",",",",s,,
and,and,s,,
de,de,s,,
garraane,garraane,s,,
baane,baane,c,,
",",",",s,,
and,and,s,,
de,de,s,,
garrane,garrane,s,,
dough,dough,c,,
",",",",s,,
thou,thou,s,considrd,0
did,did,s,strd,0
make,make,s,,
promise,promise,n,,
for,for,s,considrd,0
me,me,nnn,,
Sirrah,sirrah,s,,
leave,leave,s,,
thy,thy,s,considrd,0
howling,howling,c,,
.,.,nnn,,
My,my,s,considrd,0
shelf,shelf,s,,
no,no,s,considrd,0
howl,howl,c,strd,0
",",",",s,,
me,me,s,,
make,make,s,,
speak,speak,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
By,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Pathrick,pathrick,s,,
and,and,s,,
St,st,c,considrd,0
.,.,s,,
Shone,shone,s,,
Batty,batty,c,,
",",",",n,,
my,my,s,considrd,0
shelf,shelf,s,,
will,will,s,,
make,make,s,,
no,no,s,considrd,0
servant,servant,s,,
for,for,s,considrd,0
de,de,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Sign,sign,c,,
",",",",s,,
sign,sign,c,,
:,:,nnn,,
Now,now,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
my,my,s,considrd,0
part,part,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
wanting,wanting,s,,
but,but,s,,
the,the,s,considrd,0
performance,performance,s,,
of,of,n,considrd,0
yours,yours,nnn,,
Which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
do,do,c,,
;,;,s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
promise,promise,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
bestow,bestow,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
all,all,n,,
the,the,s,considrd,0
right,right,s,,
and,and,s,,
title,title,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
gift,gift,s,strd,0
greater,greater,s,,
then,then,s,,
the,the,s,considrd,0
riches,riches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Indie^s,indie^s,c,,
.,.,nnn,,
No,no,s,considrd,0
such,such,s,,
matter,matter,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Can,can,s,,
you,you,s,considrd,0
give,give,s,,
away,away,s,,
another,another,s,,
man's,man's,s,,
interest,interest,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Then,then,s,,
cannot,cannot,s,,
I,i,s,considrd,0
give,give,s,,
away,away,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
that,that,s,considrd,0
man,man,c,,
",",",",s,,
she,she,s,considrd,0
Kinsman,kinsman,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
has,has,s,considrd,0
been,been,n,,
my,my,s,considrd,0
Master,master,s,,
this,this,s,considrd,0
seven,seven,s,,
years,years,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
masterd,masterd,s,,
by,by,s,considrd,0
death,death,nnn,,
Am,am,s,,
I,i,s,considrd,0
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Meridian,meridian,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wisdom,wisdom,c,,
",",",",s,,
thus,thus,s,,
cheated,cheated,s,,
by,by,s,considrd,0
Female,female,s,,
subtilty,subtilty,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
wit,wit,s,,
Wench,wench,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
an,an,s,,
other,other,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
a,a,s,considrd,0
notable,notable,n,,
Girl,girl,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
pinch,pinch,nnn,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
much,much,s,,
joy,joy,s,,
of,of,s,considrd,0
your,your,s,,
purchase,purchase,s,,
Sir,sir,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
Col,col,c,,
.,.,s,,
