token,tokenToMatch,endReason,tag,tagIndex
and,and,s,strd,0
after,after,s,,
Ay,ay,s,,
mun,mun,s,,
cut,cut,s,,
off,off,s,,
the,the,s,considrd,0
Lugs,lugs,n,,
and,and,s,,
Naes,naes,s,,
on,on,s,,
en,en,c,,
",",",",s,,
and,and,s,,
Ay,ay,s,,
wot,wot,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
pratty,pratty,s,,
swatley,swatley,s,,
Fellee,fellee,c,,
",",",",s,,
bawt,bawt,s,,
Lugs,lugs,s,,
and,and,n,,
Naes,naes,nn,,
Why,why,c,,
",",",",s,,
truly,truly,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
went,went,s,,
down,down,s,,
that,that,s,considrd,0
Lane,lane,c,,
.,.,nn,,
This,this,s,considrd,0
Lone,lone,c,,
",",",",s,,
sayn,sayn,s,,
ye,ye,c,,
?,?,s,,
Ays,ays,s,,
find,find,s,,
him,him,s,,
by'r,by'r,s,,
Lady,lady,c,,
",",",",s,,
an,an,s,,
he,he,s,considrd,0
be,be,s,considrd,0
above,above,s,,
grawnt,grawnt,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
a,a,s,considrd,0
damned,damned,s,strd,0
Lancashire,lancashire,s,,
Rascal,rascal,c,,
.,.,nnn,,
Oh,oh,s,,
good,good,s,,
Scapin,scapin,c,,
!,!,s,,
go,go,s,,
on,on,s,,
quickly,quickly,c,,
.,.,s,,
Hold,hold,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
another,another,c,,
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,,
Sack-man,sack-man,c,,
?,?,s,,
I,i,s,considrd,0
pridee,pridee,s,,
fare,fare,s,,
is,is,s,considrd,0
de,de,s,,
dam,dam,s,,
Dog,dog,s,,
Gripe,gripe,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,s,,
What,what,s,,
know,know,s,,
I,i,c,considrd,0
.,.,nn,,
Fat's,fat's,s,,
dat,dat,s,,
to,to,s,considrd,0
me,me,s,,
Joy,joy,c,strd,0
?,?,s,,
By,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
Joy,joy,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Blow,blow,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Pate,pate,c,,
",",",",n,,
and,and,s,,
de,de,s,,
Devil,devil,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
know,know,s,,
fare,fare,s,,
he,he,s,considrd,0
is,is,s,considrd,0
indeed,indeed,c,,
*,*,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,n,,
upon,upon,s,,
till,till,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
know,know,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
salvation,salvation,s,,
indeed,indeed,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
beaten,beaten,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
by,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
made,made,s,,
me,me,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
tell,tell,s,,
fare,fare,n,,
is,is,s,considrd,0
Gripe,gripe,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
beat,beat,s,,
thy,thy,s,considrd,0
Father's,father's,s,,
Child,child,s,,
very,very,s,,
much,much,s,,
indeed,indeed,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,s,,
But,but,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,n,considrd,0
with,with,s,considrd,0
him,him,nn,,
Fat,fat,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wid,wid,s,,
him,him,c,,
?,?,s,,
By,by,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
see,see,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
Murder,murder,n,strd,0
upon,upon,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Captain's,captain's,s,,
sake,sake,nn,,
Murder,murder,s,strd,0
him,him,c,,
?,?,s,,
He,he,s,considrd,0
ll,ll,s,,
not,not,s,,
be,be,s,considrd,0
murdered,murdered,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
lay,lay,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
gad,gad,s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
my,my,s,considrd,0
Sword,sword,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Bowels,bowels,c,,
",",",",s,,
de,de,n,,
Devil,devil,s,,
take,take,s,considrd,0
me,me,s,,
indeed,indeed,c,,
.,.,s,,
Fat,fat,s,,
have,have,s,strd,0
dow,dow,s,,
in,in,s,considrd,0
dat,dat,s,,
Sack,sack,c,,
?,?,s,,
Joy,joy,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
salvation,salvation,s,,
I,i,s,considrd,0
will,will,n,,
look,look,s,,
into,into,s,considrd,0
it,it,nn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,s,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
it,it,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
Joy,joy,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
my,my,s,considrd,0
Rapier,rapier,s,,
into,into,s,considrd,0
it,it,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,nnn,,
Fa^t,fa^t,s,,
it,it,s,,
does,does,s,,
grunt,grunt,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
salvation,salvation,c,,
;,;,s,,
de,de,s,,
Devil,devil,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
it,it,s,,
indeed,indeed,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,s,,
my,my,s,considrd,0
Sack,sack,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
defend,defend,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Den,den,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
beat,beat,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Body,body,c,,
;,;,s,,
take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Joy,joy,c,strd,0
",",",",s,,
and,and,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
that,that,c,considrd,0
",",",",s,,
upon,upon,n,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
do,do,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
Joy,joy,c,strd,0
.,.,s,,
[Beats,[beats,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sack,sack,nn,,
A,a,s,considrd,0
Plague,plague,s,,
on,on,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
;,;,s,,
he,he,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
killed,killed,s,strd,0
me,me,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
;,;,s,,
the,the,s,considrd,0
Blows,blows,s,,
all,all,s,,
fell,fell,s,,
on,on,s,,
my,my,s,considrd,0
Shoulders,shoulders,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
me,me,c,,
;,;,s,,
they,they,s,considrd,0
fell,fell,s,,
on,on,s,,
mine,mine,c,,
:,:,s,,
Oh,oh,s,,
my,my,s,considrd,0
Shoulders,shoulders,c,,
!,!,nnn,,
Yours,yours,c,,
?,?,s,,
Oh,oh,s,,
my,my,s,considrd,0
Shoulders,shoulders,c,,
!,!,nnn,,
Peace,peace,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
coming,coming,c,,
.,.,nnn,,
^here,^here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Dog,dog,c,,
?,?,s,,
I^ll,i^ll,s,,
lay,lay,s,,
him,him,s,,
on,on,s,,
fore,fore,s,,
and,and,s,,
aft,aft,c,,
",",",",s,,
swinge,swinge,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cat,cat,s,,
o^nine,o^nine,n,,
tails,tails,c,,
",",",",s,,
Keel-hale,keel-hale,c,,
",",",",s,,
and,and,s,,
then,then,s,,
hang,hang,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Main,main,s,,
Yard,yard,nn,,
If,if,s,,
dear,dear,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Men,men,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
I,i,s,strd,0
will,will,s,strd,1
kille,kille,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
will,will,s,strd,1
put,put,s,,
my,my,s,considrd,0
Rapire,rapire,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Body,body,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
will,will,s,strd,1
give,give,s,,
him,him,s,,
two,two,s,,
tree,tree,s,,
push'e,push'e,s,,
in,in,s,considrd,0
de,de,s,,
gutte,gutte,nn,,
We,we,s,considrd,0
mun,mun,s,,
go,go,s,,
this,this,s,considrd,0
way,way,s,,
--,--,s,,
of,of,s,strd,0
the,the,s,strd,1
right,right,s,,
hand,hand,c,,
",",",",s,,
no,no,s,considrd,0
to,to,s,considrd,0
the,the,s,strd,0
left,left,s,,
hand,hand,s,,
--,--,s,,
lie,lie,s,strd,0
close,close,s,,
--,--,n,,
search,search,s,,
every,every,s,strd,0
where,where,s,,
--,--,s,,
by,by,s,considrd,0
my,my,s,considrd,0
salvation,salvation,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
the,the,s,considrd,0
dam,dam,s,,
Dog,dog,s,,
--,--,s,,
and,and,s,,
we,we,s,considrd,0
do,do,n,,
catch,catch,s,,
en,en,c,,
",",",",s,,
we'll,we'll,s,,
tear,tear,s,,
'en,'en,s,,
in,in,s,considrd,0
pieces,pieces,c,,
",",",",s,,
an,an,s,,
I,i,s,considrd,0
do,do,s,,
here,here,s,strd,0
he,he,s,considrd,0
went,went,s,,
thick,thick,s,,
way,way,s,,
--,--,s,,
no,no,c,considrd,0
",",",",n,,
straight,straight,s,strd,0
forward,forward,c,,
.,.,s,,
Hold,hold,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Man,man,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Master,master,s,,
--,--,s,,
Dam,dam,s,,
me,me,c,,
",",",",s,,
where,where,c,,
?,?,n,,
in,in,s,considrd,0
Hell,hell,c,,
?,?,s,,
speak,speak,s,,
--,--,s,,
hold,hold,c,,
",",",",s,,
not,not,s,,
so,so,s,,
furiously,furiously,s,,
--,--,s,,
and,and,s,,
you,you,s,considrd,0
don't,don't,s,,
tell,tell,s,,
us,us,s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
we'll,we'll,s,,
murder,murder,s,,
thee,thee,s,,
--,--,nn,,
Do,do,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Lay,lay,s,,
him,him,s,,
on,on,s,,
thick,thick,c,,
",",",",s,,
thwack,thwack,s,,
him,him,s,,
soundly,soundly,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
betray,betray,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,nn,,
Oh,oh,s,,
Dog,dog,c,,
",",",",s,,
Traitor,traitor,c,,
",",",",s,,
Villain,villain,c,,
!,!,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Plot,plot,c,,
?,?,s,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
murdered,murdered,s,strd,0
me,me,c,,
",",",",n,,
Rogue,rogue,c,,
?,?,s,,
Unheard,unheard,s,,
of,of,s,considrd,0
Impudence,impudence,c,,
.,.,s,,
Thrifty,thrifty,c,,
!,!,s,,
You,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
laden,laden,s,strd,0
with,with,s,considrd,0
disgrace,disgrace,c,,
;,;,n,,
the,the,s,considrd,0
Villain,villain,s,,
Scapin,scapin,s,,
has,has,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sensible,sensible,s,,
now,now,c,,
",",",",s,,
cheated,cheated,s,,
me,me,s,,
of,of,s,considrd,0
200,200,s,,
l,l,c,,
.,.,s,,
this,this,s,considrd,0
beating,beating,n,,
brings,brings,s,,
all,all,s,,
into,into,s,considrd,0
my,my,s,considrd,0
memory,memory,nnn,,
The,the,s,considrd,0
impudent,impudent,s,,
Varlet,varlet,s,,
has,has,s,considrd,0
gulled,gulled,s,strd,0
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Sum,sum,c,,
?,?,nnn,,
Nor,nor,s,,
was,was,s,,
he,he,s,considrd,0
content,content,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Money,money,c,,
",",",",s,,
but,but,s,,
has,has,s,strd,0
abused,abused,s,strd,0
me,me,s,,
at,at,s,considrd,0
that,that,s,considrd,0
barbarous,barbarous,n,,
rate,rate,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
it,it,s,,
severely,severely,nnn,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
all,all,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
on,on,s,,
Misfortune,misfortune,s,,
is,is,s,considrd,0
the,the,s,considrd,0
forerunner,forerunner,s,,
of,of,s,considrd,0
another,another,c,,
:,:,s,,
Just,just,n,,
now,now,s,,
I,i,s,considrd,0
received,received,s,,
Letters,letters,s,,
from,from,s,,
London,london,c,,
",",",",s,,
that,that,s,considrd,0
both,both,s,,
our,our,s,,
Daughters,daughters,s,,
have,have,s,considrd,0
run,run,s,,
away,away,s,,
from,from,n,,
their,their,s,considrd,0
Governesses,governesses,c,,
",",",",s,,
with,with,s,considrd,0
two,two,s,,
wild,wild,s,,
debaucht,debaucht,s,,
young,young,s,,
Fellows,fellows,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
fell,fell,s,,
in,in,s,considrd,0
Love,love,n,,
with,with,nnn,considrd,0
Was,was,s,,
ever,ever,s,,
so,so,s,,
malicious,malicious,s,,
Impudence,impudence,s,,
seen,seen,s,,
--,--,s,,
Hah,hah,s,,
--,--,s,,
Surely,surely,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
;,;,s,,
that,that,n,considrd,0
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Father,father,nnn,,
And,and,s,,
the,the,s,considrd,0
other,other,s,,
mine,mine,c,,
",",",",s,,
who,who,s,considrd,0
Scapin,scapin,s,,
has,has,s,considrd,0
used,used,s,strd,0
thus,thus,c,,
.,.,nnn,,
Bless,bless,s,,
us,us,c,,
!,!,s,,
Returned,returned,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
not,not,s,,
know,know,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
What,what,s,,
will,will,s,,
they,they,s,considrd,0
say,say,s,,
to,to,s,considrd,0
find,find,s,,
us,us,s,,
here,here,c,,
?,?,nnn,,
My,my,s,considrd,0
dearest,dearest,s,,
Father,father,c,,
",",",",s,,
Welcome,welcome,s,,
to,to,s,considrd,0
England,england,c,,
.,.,nnn,,
My,my,s,considrd,0
Daughter,daughter,s,,
Luce,luce,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
Clara,clara,s,,
here,here,s,,
too,too,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
happy,happy,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
safe,safe,s,,
Arrival,arrival,c,,
.,.,nnn,,
What,what,s,,
strange,strange,s,,
destiny,destiny,s,,
has,has,s,considrd,0
directed,directed,s,,
this,this,s,considrd,0
happiness,happiness,s,,
to,to,s,considrd,0
us,us,c,,
?,?,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,nnn,,
Oh,oh,s,,
Son,son,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Good,good,s,,
Father,father,c,,
",",",",s,,
All,all,s,,
your,your,s,,
Propositions,propositions,s,,
are,are,s,,
vain,vain,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
free,free,c,,
",",",",s,,
and,and,s,,
tell,tell,n,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
engaged,engaged,nnn,,
Look,look,s,,
you,you,s,considrd,0
now,now,c,,
;,;,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
very,very,s,,
fine,fine,c,,
?,?,s,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
friends,friends,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
let,let,s,,
me,me,s,,
now,now,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gripe's,gripe's,n,,
Daughter,daughter,s,,
here,here,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
marry,marry,s,,
Mr,mr,c,,
.,.,s,,
Gripe's,gripe's,s,,
daughter,daughter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
Live,live,c,,
;,;,s,,
No,no,c,considrd,0
",",",",s,,
yonder,yonder,n,strd,0
is,is,n,strd,1
she,she,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
can,can,s,,
never,never,s,considrd,0
Entertain,entertain,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
any,any,s,,
other,other,nnn,,
Yes,yes,s,,
Octavian,octavian,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
last,last,s,,
met,met,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
fears,fears,s,,
and,and,n,,
troubles,troubles,s,,
are,are,s,,
at,at,s,considrd,0
an,an,s,,
end,end,nnn,,
Law,law,s,,
ye,ye,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
wiser,wiser,s,,
than,than,s,,
the,the,s,considrd,0
Father,father,s,,
that,that,s,considrd,0
begot,begot,s,,
you,you,c,considrd,0
",",",",s,,
would,would,s,,
you,you,c,considrd,0
?,?,s,,
did,did,n,,
not,not,s,,
I,i,s,considrd,0
always,always,s,,
say,say,s,,
you,you,s,considrd,0
should,should,s,,
marry,marry,s,,
Mr,mr,c,,
.,.,s,,
Gripes,gripes,s,,
daughter,daughter,c,,
?,?,s,,
But,but,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
your,your,n,,
Sister,sister,s,,
Luce,luce,nnn,,
Unlooked,unlooked,s,strd,0
for,for,s,considrd,0
blessing,blessing,c,,
",",",",s,,
why,why,s,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
friend,friend,s,,
Leander's,leander's,s,,
Wife,wife,c,,
!,!,nnn,,
How,how,s,,
Leander's,leander's,s,,
Wife,wife,c,,
!,!,nnn,,
What,what,s,,
my,my,s,considrd,0
Son,son,s,,
Leander,leander,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Son,son,s,,
Leander,leander,c,,
.,.,nnn,,
Indeed,indeed,c,,
!,!,s,,
well,well,s,,
Brother,brother,s,,
Thrifty,thrifty,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
Boy,boy,s,,
was,was,s,,
always,always,s,,
a,a,s,considrd,0
good,good,s,,
natured,natured,n,strd,0
Boy,boy,c,,
.,.,s,,
Well,well,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
overjoyed,overjoyed,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
laugh,laugh,s,,
till,till,s,,
I,i,s,considrd,0
shook,shook,s,,
my,my,s,considrd,0
shoulders,shoulders,c,,
",",",",n,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
sore,sore,c,,
.,.,s,,
But,but,s,,
look,look,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
fi^d,fi^d,s,,
my,my,s,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
discovered,discovered,c,,
;,;,s,,
nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
indeed,indeed,c,,
",",",",n,,
have,have,s,considrd,0
longer,longer,s,,
concealed,concealed,s,,
it,it,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
l,l,s,,
must,must,s,,
own,own,s,,
her,her,nnn,,
Brother,brother,s,,
Thrifty,thrifty,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
the,the,s,considrd,0
like,like,c,,
?,?,s,,
Ha,ha,c,,
?,?,nnn,,
Own,own,s,,
her,her,s,,
quoth,quoth,s,,
a,a,c,considrd,0
!,!,s,,
why,why,s,,
kiss,kiss,s,,
her,her,c,,
",",",",s,,
kiss,kiss,s,,
her,her,c,,
",",",",s,,
Man,man,c,,
",",",",s,,
oddsboddikins,oddsboddikins,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,n,considrd,0
young,young,s,,
fellow,fellow,s,,
and,and,s,,
was,was,s,,
first,first,s,,
married,married,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
nothing,nothing,s,,
else,else,s,,
for,for,s,considrd,0
three,three,s,,
months,months,c,,
.,.,s,,
O,o,s,,
my,my,n,considrd,0
conscience,conscience,s,,
I,i,s,considrd,0
got,got,s,,
my,my,s,considrd,0
Bo,bo,nnn,,
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
first,first,s,,
night,night,s,,
before,before,s,,
the,the,s,considrd,0
Curtains,curtains,s,strd,0
were,were,s,,
quite,quite,s,,
drawn,drawn,c,,
!,!,nnn,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Fathers,fathers,s,,
nowne,nowne,s,,
Child,child,c,,
;,;,s,,
Just,just,s,,
so,so,s,,
Brother,brother,s,,
was,was,s,,
it,it,s,,
with,with,s,considrd,0
me,me,s,,
upon,upon,s,,
my,my,n,considrd,0
Wedding,wedding,s,,
day,day,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
look,look,s,,
upon,upon,s,,
my,my,s,considrd,0
dear,dear,s,,
without,without,s,,
blushing,blushing,c,,
",",",",s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
were,were,s,,
a,a,n,considrd,0
Bed,bed,c,,
",",",",s,,
Lord,lord,s,,
ha,ha,s,,
mercy,mercy,s,,
upon,upon,s,,
us,us,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
le,le,s,,
say,say,s,,
no,no,s,considrd,0
more,more,nnn,,
Is,is,s,considrd,0
then,then,s,,
my,my,s,considrd,0
Father,father,s,,
Reconciled,reconciled,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Reconciled,reconciled,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
man,man,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
Brother,brother,s,,
Thrifty's,thrifty's,s,,
daughter,daughter,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
L^ce,l^ce,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
always,always,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
