token,tokenToMatch,endReason,tag,tagIndex
poor,poor,s,strd,0
man,man,c,,
),),s,,
not,not,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
such,such,s,,
thought,thought,n,,
Gave,gave,s,strd,0
entertain,entertain,s,strd,0
to,to,s,considrd,0
those,those,s,,
sweet,sweet,s,,
blessed,blessed,s,,
babes,babes,c,,
",",",",n,,
Which,which,s,considrd,0
Sapience,sapience,s,,
brought,brought,s,,
from,from,s,,
Wisdoms,wisdoms,s,strd,0
holy,holy,s,,
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
thought,thought,s,,
me,me,s,,
rich,rich,s,,
to,to,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
company,company,c,,
.,.,n,,
By,by,s,considrd,0
nursing,nursing,s,,
them,them,s,,
in,in,s,considrd,0
Peace,peace,s,,
I,i,s,considrd,0
shunned,shunned,s,strd,0
all,all,s,,
Sloth,sloth,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
did,did,s,,
Plenty,plenty,s,,
make,make,s,,
me,me,s,,
prodigal,prodigal,c,strd,0
:,:,n,,
Pride,pride,s,,
I,i,s,considrd,0
abhorred,abhorred,s,strd,0
and,and,s,,
termed,termed,s,strd,0
the,the,s,considrd,0
Beggars,beggars,s,strd,0
shield,shield,c,,
:,:,n,,
Nor,nor,s,,
ever,ever,s,strd,0
did,did,s,,
base,base,s,,
Euuie,euuie,s,,
touch,touch,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Yet,yet,s,,
always,always,s,strd,0
loou'd,loou'd,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
(,(,c,,
as,as,s,considrd,0
Solon,solon,s,,
sed,sed,c,,
",)",",)",n,,
A,a,s,considrd,0
Turtles,turtles,s,,
eye,eye,s,,
within,within,s,,
an,an,s,,
Aspicks,aspicks,s,,
head,head,c,,
:,:,n,,
Nor,nor,s,,
could,could,s,,
the,the,s,considrd,0
rattling,rattling,s,strd,0
fury,fury,s,,
of,of,s,considrd,0
fierce,fierce,s,,
war,war,n,strd,0
Astonish,astonish,s,,
me,me,s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
midnight,midnight,s,strd,0
clock,clock,c,,
",",",",n,,
The,the,s,considrd,0
Trumpetter,trumpetter,s,,
to,to,s,considrd,0
Contemplation,contemplation,c,,
:,:,n,,
For,for,s,considrd,0
Poverty,poverty,c,strd,0
",",",",s,,
I,i,s,considrd,0
shake,shake,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
As,as,s,considrd,0
welcome,welcome,s,,
Lady,lady,s,,
to,to,s,considrd,0
this,this,s,considrd,0
woeful,woeful,s,strd,0
Land,land,c,,
.,.,nn,,
How,how,s,,
might,might,s,,
we,we,s,considrd,0
tread,tread,s,,
the,the,s,considrd,0
path's,path's,s,,
to,to,s,considrd,0
happy,happy,s,,
ends,ends,c,,
",",",",n,,
Since,since,s,,
foes,foes,s,,
to,to,s,considrd,0
Learning,learning,s,,
are,are,s,,
not,not,s,,
Virtues,virtues,s,strd,0
friends,friends,c,,
.,.,nn,,
First,first,s,,
entertain,entertain,s,strd,0
submission,submission,s,,
in,in,s,considrd,0
your,your,s,,
souls,souls,n,strd,0
To,to,s,considrd,0
frame,frame,s,,
true,true,s,,
concord,concord,s,,
in,in,s,considrd,0
one,one,s,,
unity,unity,c,strd,0
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
proportion,proportion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Whom,whom,s,strd,0
heavens,heavens,s,strd,0
have,have,s,strd,0
created,created,s,,
so,so,s,,
complete,complete,c,strd,0
",",",",n,,
Yet,yet,s,,
if,if,s,,
the,the,s,considrd,0
arm,arm,s,strd,0
make,make,s,,
war,war,s,strd,0
against,against,s,,
the,the,s,considrd,0
head,head,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
rebel,rebel,s,strd,0
against,against,s,,
the,the,s,considrd,0
brain,brain,c,strd,0
",",",",n,,
This,this,s,considrd,0
elementall,elementall,s,,
body,body,s,strd,0
(,(,c,,
thus,thus,s,,
compact,compact,c,,
",)",",)",n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
scattred,scattred,s,,
Chaos,chaos,s,,
of,of,s,considrd,0
revenge,revenge,c,strd,0
;,;,n,,
Your,your,s,,
laws,laws,s,strd,0
appoincted,appoincted,s,,
to,to,s,considrd,0
be,be,s,considrd,0
positive,positive,c,strd,0
",",",",n,,
(,(,c,,
By,by,s,considrd,0
War,war,s,strd,0
confounded,confounded,c,,
),),s,,
must,must,s,,
be,be,s,considrd,0
brought,brought,s,,
again,again,c,strd,0
.,.,n,,
For,for,s,considrd,0
law,law,s,,
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
Love,love,s,strd,0
and,and,s,,
Peace,peace,s,,
maintain,maintain,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
Son,son,s,strd,0
of,of,s,considrd,0
knowledge,knowledge,s,,
(,(,c,,
richer,richer,s,,
then,then,s,,
a,a,s,considrd,0
man,man,c,,
),),n,,
We,we,s,considrd,0
censure,censure,s,,
thy,thy,s,considrd,0
advise,advise,s,strd,0
as,as,s,considrd,0
oracles,oracles,c,,
.,.,nn,,
Follow,follow,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
instruct,instruct,s,,
you,you,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,c,,
:,:,nn,,
We,we,s,considrd,0
followed,followed,s,,
beasts,beasts,s,,
before,before,s,,
but,but,s,,
now,now,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
O,o,s,,
Heavens,heavens,s,strd,0
pouring,pouring,s,strd,0
high-pryzd,high-pryzd,s,,
savors,savors,s,strd,0
forth,forth,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
honny,honny,s,,
dew,dew,s,,
that,that,s,considrd,0
sweetes,sweetes,s,,
the,the,s,considrd,0
Leaves,leaves,c,strd,0
",",",",n,,
Once,once,s,,
send,send,s,,
us,us,s,strd,0
Peace,peace,c,,
",",",",s,,
that,that,s,considrd,0
fairest,fairest,s,,
Palme-crownd,palme-crownd,s,,
Queen,queen,c,strd,0
.,.,nn,,
Ruin,ruin,s,strd,0
and,and,s,,
War,war,s,strd,0
the,the,s,considrd,0
precedents,precedents,s,,
of,of,s,considrd,0
Wrath,wrath,c,,
",",",",n,,
That,that,s,considrd,0
crop't,crop't,s,,
the,the,s,considrd,0
fifty,fifty,s,,
Sons,sons,s,strd,0
of,of,s,considrd,0
Hecuba,hecuba,c,,
",",",",n,,
Have,have,s,strd,0
rid,rid,s,,
their,their,s,considrd,0
circuit,circuit,s,strd,0
through,through,s,,
this,this,s,considrd,0
fertile,fertile,s,,
soil,soil,c,strd,0
",",",",n,,
And,and,s,,
quite,quite,s,,
transformed,transformed,s,strd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wilderness,wilderness,c,strd,0
.,.,nn,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
sit,sit,s,,
and,and,s,,
mourn,mourn,s,strd,0
with,with,s,considrd,0
sad,sad,s,,
laments,laments,c,,
",",",",n,,
The,the,s,considrd,0
heavy,heavy,s,strd,0
burdens,burdens,s,,
of,of,s,considrd,0
our,our,s,,
discontents,discontents,c,,
.,.,nn,,
To,to,s,considrd,0
wail,wail,s,strd,0
our,our,s,,
want,want,s,,
let,let,s,,
speaking,speaking,s,,
slack,slack,s,strd,0
the,the,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
For,for,s,considrd,0
words,words,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
divide,divide,s,strd,0
the,the,s,considrd,0
grief,grief,s,strd,0
in,in,s,considrd,0
twain,twain,c,strd,0
.,.,nn,,
Our,our,s,,
Shops,shops,s,,
(,(,c,,
sometimes,sometimes,c,,
),),s,,
were,were,s,,
stuffed,stuffed,s,strd,0
with,with,s,considrd,0
cloth,cloth,s,strd,0
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
But,but,s,,
War,war,s,strd,0
has,has,s,strd,0
emptied,emptied,s,,
them,them,c,,
",",",",s,,
and,and,s,,
Spyders,spyders,s,,
build,build,n,,
Their,their,s,considrd,0
Cob-web-tents,cob-web-tents,c,,
;,;,s,,
weauing,weauing,s,,
foul,foul,s,strd,0
dusty,dusty,s,,
lawne,lawne,n,,
For,for,s,considrd,0
poor,poor,s,strd,0
woe-working,woe-working,s,,
Poverty,poverty,s,strd,0
to,to,s,considrd,0
wear,wear,c,strd,0
.,.,nn,,
O,o,s,,
woes,woes,c,,
!,!,s,,
behold,behold,s,,
our,our,s,,
poor,poor,s,strd,0
distressed,distressed,s,,
wives,wives,c,strd,0
.,.,nn,,
From,from,s,,
Poverty,poverty,s,strd,0
to,to,s,considrd,0
Famine,famine,c,,
",",",",s,,
worse,worse,s,,
and,and,s,,
worse,worse,nn,,
The,the,s,considrd,0
scurge,scurge,s,,
of,of,s,considrd,0
Pride,pride,c,,
",",",",s,,
and,and,s,,
Heavens,heavens,s,strd,0
detested,detested,s,,
curse,curse,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
excess,excess,s,strd,0
consumed,consumed,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
back,back,c,,
?,?,nn,,
Suncke,suncke,s,,
down,down,s,strd,0
to,to,s,considrd,0
Hell,hell,s,,
whilst,whilst,s,strd,0
hunger,hunger,s,,
feels,feels,s,strd,0
the,the,s,considrd,0
lack,lack,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
now,now,s,,
will,will,s,,
pity,pity,s,,
us,us,c,strd,0
",",",",s,,
that,that,s,considrd,0
scorned,scorned,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
?,?,nn,,
Pity,pity,s,strd,0
is,is,s,considrd,0
past,past,s,,
when,when,s,,
Peace,peace,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
.,.,nn,,
Drink,drink,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
tears,tears,s,strd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
drink,drink,s,strd,0
up,up,s,strd,0
thine,thine,c,,
",",",",n,,
For,for,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
tears,tears,s,strd,0
is,is,s,considrd,0
miseries,miseries,s,,
salt,salt,s,,
wine,wine,c,,
.,.,nn,,
We,we,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
scornd,scornd,s,,
to,to,s,considrd,0
dress,dress,s,strd,0
our,our,s,,
meat,meat,s,strd,0
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
Now,now,s,,
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
meat,meat,s,strd,0
to,to,s,considrd,0
dress,dress,c,strd,0
.,.,nn,,
And,and,s,,
if,if,s,,
Lament,lament,s,,
were,were,s,,
remedy,remedy,s,strd,0
for,for,s,considrd,0
want,want,n,,
Their,their,s,considrd,0
cates,cates,s,,
wear,wear,s,strd,0
course,course,s,,
that,that,s,considrd,0
in,in,s,considrd,0
Lament,lament,s,,
were,were,s,,
scant,scant,c,,
",",",",nn,,
Comfort,comfort,s,,
sweet,sweet,s,strd,0
wife,wife,c,,
",",",",s,,
ill,ill,s,,
lasts,lasts,s,,
not,not,s,,
always,always,s,strd,0
so,so,c,,
:,:,n,,
And,and,s,,
good,good,s,,
(,(,c,,
sometimes,sometimes,c,strd,0
),),s,,
makes,makes,s,,
end,end,s,,
of,of,s,considrd,0
lingering,lingering,s,strd,0
woe,woe,c,,
.,.,nn,,
My,my,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
thine,thine,c,,
",",",",nn,,
And,and,s,,
mine,mine,s,,
is,is,s,considrd,0
most,most,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
care,care,s,,
is,is,s,considrd,0
thine,thine,c,,
.,.,nn,,
Be,be,s,considrd,0
mine,mine,s,,
for,for,s,considrd,0
thee,thee,s,,
and,and,s,,
me,me,c,,
.,.,nn,,
Faith,faith,s,,
Poverty,poverty,s,strd,0
has,has,s,strd,0
paid,paid,s,,
my,my,s,considrd,0
wife,wife,s,,
on,on,s,,
the,the,s,considrd,0
petticoate,petticoate,c,,
.,.,nn,,
From,from,s,,
these,these,s,,
deuowring,deuowring,s,,
woormes,woormes,c,,
",",",",s,,
eat,eat,s,strd,0
men,men,s,,
alive,alive,c,strd,0
",",",",n,,
And,and,s,,
swollow,swollow,s,,
up,up,s,strd,0
whole,whole,s,,
Mannours,mannours,s,,
at,at,s,considrd,0
a,a,s,considrd,0
bit,bit,n,,
The,the,s,considrd,0
whilst,whilst,s,strd,0
our,our,s,,
hungry,hungry,s,,
bodies,bodies,s,,
die,die,s,,
for,for,s,considrd,0
lack,lack,c,strd,0
",",",",n,,
And,and,s,,
honest,honest,s,,
husbandy,husbandy,s,,
must,must,s,,
go,go,s,strd,0
to,to,s,considrd,0
wrack,wrack,c,strd,0
.,.,nn,,
Pray,pray,s,,
sirs,sirs,s,,
for,for,s,considrd,0
Peace,peace,c,,
",",",",s,,
that,that,s,considrd,0
best,best,s,,
may,may,s,,
please,please,s,,
us,us,s,strd,0
all,all,c,,
.,.,n,,
From,from,s,,
cities,cities,s,strd,0
Pride,pride,s,strd,0
the,the,s,considrd,0
country,country,s,,
takes,takes,s,,
his,his,s,considrd,0
fall,fall,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Time,time,c,,
",",",",s,,
for,for,s,considrd,0
plough-shares,plough-shares,s,,
(,(,c,,
now,now,c,,
),),s,,
are,are,s,,
turned,turned,s,,
to,to,s,considrd,0
bills,bills,c,,
",",",",n,,
Carte-horses,carte-horses,s,,
pressed,pressed,s,strd,0
to,to,s,considrd,0
carry,carry,s,strd,0
Caualliers,caualliers,c,,
",",",",n,,
True,true,s,,
laboring,laboring,s,,
servants,servants,s,strd,0
counted,counted,s,,
Soldiers,soldiers,s,strd,0
slaves,slaves,c,strd,0
",",",",nn,,
Though,though,s,,
Famine,famine,s,,
hungerstarue,hungerstarue,s,,
yet,yet,s,,
heaven,heaven,s,strd,0
saues,saues,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,strd,0
pray,pray,s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
all,all,s,,
for,for,s,considrd,0
Peace,peace,c,,
.,.,n,,
For,for,s,considrd,0
thence,thence,s,,
comes,comes,s,,
comfort,comfort,c,,
",",",",s,,
plenty,plenty,s,,
and,and,s,,
increase,increase,c,,
.,.,nn,,
Post,post,s,,
me,me,s,,
no,no,s,considrd,0
posting,posting,c,,
;,;,s,,
pay,pay,s,,
me,me,s,,
the,the,s,considrd,0
shot,shot,c,,
",",",",n,,
You,you,s,strd,0
live,live,s,strd,0
by,by,s,considrd,0
wit,wit,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
live,live,s,strd,0
by,by,s,considrd,0
money,money,c,strd,0
.,.,nn,,
Goody,goody,s,,
sharp,sharp,c,strd,0
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
short,short,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
money,money,c,strd,0
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,s,strd,0
money,money,c,strd,0
?,?,s,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
no,no,s,considrd,0
Longer,longer,c,,
.,.,nnn,,
What,what,s,,
and,and,s,,
be,be,s,considrd,0
under,under,s,strd,0
fifty,fifty,c,,
?,?,nn,,
Master,master,s,strd,0
Cunstable,cunstable,s,,
hoe,hoe,c,,
",",",",s,,
these,these,s,,
Players,players,s,,
will,will,s,strd,0
not,not,s,,
pay,pay,s,,
their,their,s,considrd,0
shot,shot,c,,
.,.,nnn,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
War,war,s,strd,0
has,has,s,strd,0
so,so,s,,
pinch't,pinch't,s,,
us,us,s,strd,0
we,we,s,considrd,0
must,must,s,,
pawn,pawn,c,strd,0
.,.,nn,,
Alas,alas,s,strd,0
poor,poor,s,strd,0
Players,players,c,,
:,:,s,,
hostis,hostis,c,,
;,;,s,,
what,what,s,,
comes,comes,s,,
it,it,s,,
to,to,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Sharers,sharers,s,,
dinners,dinners,s,,
six,six,s,,
pence,pence,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
the,the,s,considrd,0
hirelings,hirelings,s,,
pence,pence,c,,
.,.,nnn,,
What,what,s,,
sixepence,sixepence,s,,
an,an,s,,
Egg,egg,c,strd,0
",",",",s,,
and,and,s,,
two,two,s,,
and,and,s,,
two,two,s,,
at,at,s,considrd,0
an,an,s,,
Egg,egg,c,strd,0
.,.,nnn,,
Faith,faith,s,,
Famine,famine,s,,
affords,affords,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Fellows,fellows,s,strd,0
bring,bring,s,,
out,out,s,,
the,the,s,considrd,0
hamper,hamper,s,,
choose,choose,s,,
somew-what,somew-what,s,,
out,out,s,,
o'th,o'th,s,,
Stock,stock,c,strd,0
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
cloak,cloak,s,strd,0
to,to,s,considrd,0
pawn,pawn,c,strd,0
",",",",n,,
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
worth,worth,c,,
?,?,nn,,
Some,some,s,,
four,four,s,strd,0
groats,groats,c,,
",",",",nn,,
The,the,s,considrd,0
pox,pox,s,,
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
age,age,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,strd,0
world,world,s,,
fellows,fellows,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Audience,audience,c,,
.,.,nn,,
Well,well,s,,
it,it,s,,
shall,shall,s,considrd,0
serve,serve,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
paune,paune,c,,
.,.,nn,,
Soft,soft,s,,
sirs,sirs,s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
tax,tax,s,strd,0
money,money,c,strd,0
",",",",n,,
To,to,s,considrd,0
relieve,relieve,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
penny,penny,s,,
paid,paid,s,,
yet,yet,c,,
",",",",nn,,
Sir,sir,c,,
",",",",s,,
(,(,c,,
at,at,s,considrd,0
few,few,s,,
words,words,s,,
we,we,s,considrd,0
shared,shared,s,strd,0
but,but,s,,
xv,xv,c,,
.,.,s,,
pence,pence,s,,
last,last,s,,
week,week,c,strd,0
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,c,strd,0
",",",",s,,
that,that,s,considrd,0
each,each,s,,
maintains,maintains,s,strd,0
his,his,s,considrd,0
Puncke,puncke,c,,
",",",",n,,
And,and,s,,
tauernes,tauernes,s,,
it,it,s,,
with,with,s,considrd,0
drunken,drunken,s,strd,0
suppers,suppers,s,,
still,still,c,,
.,.,nn,,
Alas,alas,s,strd,0
they,they,s,considrd,0
are,are,s,,
our,our,s,,
wives,wives,c,strd,0
.,.,nn,,
Ye,ye,s,strd,0
are,are,s,,
not,not,s,,
all,all,s,,
married,married,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
not,not,s,,
are,are,s,,
glad,glad,s,,
to,to,s,considrd,0
bring,bring,s,,
such,such,s,,
as,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
get,get,c,,
.,.,nn,,
Before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
such,such,s,,
a,a,s,considrd,0
president,president,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
playing,playing,c,,
.,.,nn,,
Faith,faith,s,,
and,and,s,,
I,i,s,considrd,0
too,too,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
fall,fall,s,strd,0
to,to,s,considrd,0
work,work,c,strd,0
.,.,nn,,
Fall,fall,s,,
to,to,s,considrd,0
work,work,s,strd,0
after,after,s,,
playing,playing,s,,
impossible,impossible,c,strd,0
.,.,nn,,
Sirs,sirs,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
here,here,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
may,may,s,,
choose,choose,c,,
",",",",nn,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
all,all,s,,
choose,choose,n,,
Whither,whither,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
shipped,shipped,s,strd,0
and,and,s,,
set,set,s,,
a,a,s,considrd,0
shore,shore,s,,
no,no,s,considrd,0
man,man,n,,
Knows,knows,s,strd,0
where,where,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,strd,0
did,did,c,,
:,:,n,,
Or,or,s,considrd,0
play,play,s,,
for,for,s,considrd,0
the,the,s,considrd,0
maintenance,maintenance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
;,;,n,,
And,and,s,,
your,your,s,,
selves,selves,s,strd,0
kept,kept,s,,
like,like,s,,
honest,honest,s,,
men,men,c,,
.,.,nn,,
We,we,s,considrd,0
choose,choose,s,,
neither,neither,c,,
.,.,nn,,
Saving,saving,s,strd,0
your,your,s,,
sad,sad,s,,
tale,tale,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
pot,pot,s,,
or,or,s,considrd,0
two,two,c,,
.,.,nn,,
The,the,s,considrd,0
dearth,dearth,s,,
of,of,s,considrd,0
Malt,malt,s,,
denies,denies,s,,
it,it,nn,,
Its,its,s,,
a,a,s,considrd,0
hard,hard,s,,
world,world,s,,
if,if,s,,
the,the,s,considrd,0
Constable,constable,s,,
despise,despise,s,strd,0
it,it,c,,
.,.,nn,,
Must,must,s,,
we,we,s,considrd,0
be,be,s,considrd,0
shipped,shipped,s,strd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",n,,
Or,or,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
make,make,s,,
us,us,s,strd,0
Sheep,sheep,s,strd,0
in,in,s,considrd,0
jest,jest,c,strd,0
",",",",nn,,
Ecce,ecce,s,,
signum,signum,c,,
.,.,nn,,
Cunstable,cunstable,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
banish,banish,s,,
idle,idle,s,,
fellows,fellows,s,strd,0
out,out,s,,
o'th'land,o'th'land,c,,
",",",",nn,,
Why,why,s,,
Cunstable,cunstable,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
see,see,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Madge,madge,s,,
howlet,howlet,c,,
:,:,s,,
and,and,s,,
she,she,s,considrd,0
sees,sees,s,,
not,not,s,,
see,see,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
our,our,s,,
credit,credit,s,,
with,with,s,considrd,0
Sir,sir,s,,
Oliver,oliver,c,strd,0
?,?,nn,,
True,true,c,,
",",",",s,,
but,but,s,,
your,your,s,,
boasting,boasting,s,,
has,has,s,strd,0
crakt,crakt,s,,
it,it,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
fear,fear,c,strd,0
.),.),nn,,
Faith,faith,s,,
I,i,s,considrd,0
must,must,s,,
fall,fall,s,,
to,to,s,considrd,0
making,making,s,,
fidle,fidle,s,,
strings,strings,s,,
again,again,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
curle,curle,s,,
horse,horse,s,,
tails,tails,s,strd,0
to,to,s,considrd,0
make,make,s,,
fools,fools,s,strd,0
beards,beards,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
boldy,boldy,s,,
fall,fall,s,,
to,to,s,considrd,0
ballading,ballading,s,,
again,again,c,strd,0
.,.,nn,,
Sirs,sirs,c,,
",",",",s,,
those,those,s,,
prouisoes,prouisoes,s,,
will,will,s,,
not,not,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,c,strd,0
",",",",n,,
What,what,s,,
hoe,hoe,c,,
",",",",s,,
Sailors,sailors,c,strd,0
",",",",s,,
ship,ship,s,,
away,away,s,,
these,these,s,,
players,players,c,,
.,.,nn,,
The,the,s,considrd,0
wind,wind,s,strd,0
blows,blows,s,strd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
ready,ready,s,,
sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
where,where,s,,
it,it,s,,
blows,blows,c,strd,0
;,;,s,,
away,away,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
ill,ill,s,,
wind,wind,s,strd,0
blows,blows,s,strd,0
a,a,s,considrd,0
man,man,s,,
thus,thus,s,,
clean,clean,s,strd,0
out,out,s,,
of,of,s,considrd,0
ballading,ballading,c,,
.,.,nnn,,
Bondage,bondage,c,,
",",",",s,,
wan,wan,s,,
Sickness,sickness,c,strd,0
",",",",s,,
and,and,s,,
bare,bare,s,,
Poverty,poverty,c,strd,0
",",",",n,,
Vanish,vanish,s,,
like,like,s,,
clouds,clouds,s,strd,0
before,before,s,,
the,the,s,considrd,0
Eastern,eastern,s,strd,0
light,light,c,,
",",",",n,,
Now,now,s,,
Peace,peace,s,,
appears,appears,c,strd,0
",",",",s,,
hence,hence,s,,
all,all,s,,
to,to,s,considrd,0
endless,endless,s,strd,0
night,night,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
dejected,dejected,s,strd,0
spirits,spirits,c,,
",",",",s,,
crushed,crushed,s,strd,0
with,with,s,considrd,0
want,want,c,,
",",",",n,,
Mount,mount,s,,
up,up,s,strd,0
your,your,s,,
minds,minds,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
fairest,fairest,s,,
hope,hope,c,,
",",",",n,,
Need,need,s,strd,0
has,has,s,strd,0
nursed,nursed,s,strd,0
Peace,peace,s,,
within,within,s,,
your,your,s,,
Horoscope,horoscope,c,,
",",",",n,,
The,the,s,considrd,0
warm,warm,s,strd,0
reflection,reflection,s,strd,0
of,of,s,considrd,0
whose,whose,s,,
cheering,cheering,s,,
