token,tokenToMatch,endReason,tag,tagIndex
poor,poor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
glory,glory,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
honest,honest,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
do,do,s,strd,0
not,not,s,,
leave,leave,s,strd,0
me,me,c,,
.,.,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
bawd,bawd,c,strd,0
.,.,n,,
Hell,hell,s,,
has,has,s,considrd,0
not,not,s,,
such,such,s,,
an,an,s,,
office,office,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
at,at,s,considrd,0
first,first,s,,
your,your,s,,
mind,mind,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
preserved,preserved,c,strd,0
",",",",n,,
In,in,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
in,in,s,considrd,0
modesty,modesty,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
face,face,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
made,made,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
unsettled,unsettled,s,strd,0
Appetites,appetites,s,,
of,of,n,considrd,0
several,several,s,strd,0
men,men,n,,
Those,those,s,,
eyes,eyes,s,,
turned,turned,s,strd,0
up,up,s,strd,0
through,through,s,,
prayer,prayer,c,,
",",",",s,,
not,not,s,,
through,through,s,,
lust,lust,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
wicked,wicked,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
unjust,unjust,c,strd,0
.,.,nn,,
Why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
unreasonable,unreasonable,s,strd,0
fellow,fellow,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
do,do,s,strd,0
not,not,s,,
al,al,s,considrd,0
Trades,trades,s,,
live,live,s,strd,0
by,by,s,considrd,0
their,their,n,considrd,0
ware,ware,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
called,called,s,strd,0
honest,honest,s,,
Livers,livers,c,strd,0
?,?,s,,
do,do,s,strd,0
they,they,s,considrd,0
not,not,s,,
thrive,thrive,s,strd,0
best,best,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
utter,utter,n,strd,0
most,most,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
away,away,s,,
by,by,s,considrd,0
the,the,s,considrd,0
great,great,c,considrd,0
?,?,s,,
is,is,s,considrd,0
not,not,s,,
hole-sale,hole-sale,s,,
the,the,s,considrd,0
chiefest,chiefest,n,,
merchandise,merchandise,c,strd,0
?,?,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
some,some,s,,
Merchants,merchants,s,,
could,could,s,,
keep,keep,s,strd,0
their,their,s,considrd,0
wives,wives,s,strd,0
so,so,s,,
brave,brave,s,strd,0
but,but,n,,
for,for,s,considrd,0
their,their,s,considrd,0
hole-sale,hole-sale,c,,
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
fowly,fowly,s,,
deceived,deceived,s,strd,0
and,and,s,,
you,you,s,considrd,0
think,think,s,strd,0
so,so,nnn,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
glewde,glewde,s,,
to,to,s,considrd,0
punishent,punishent,s,,
and,and,s,,
shame,shame,c,,
",",",",s,,
Your,your,s,,
words,words,s,strd,0
even,even,s,strd,0
deserve,deserve,s,strd,0
whipping,whipping,s,,
--,--,n,,
to,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
in,in,s,considrd,0
mind,mind,s,strd,0
so,so,s,,
distant,distant,nnn,,
Why,why,s,,
you,you,s,considrd,0
fool,fool,s,strd,0
you,you,c,considrd,0
",",",",s,,
are,are,s,,
not,not,s,,
Gentlewomen,gentlewomen,s,,
Sinners,sinners,c,,
?,?,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
coragious,coragious,n,,
Sinner,sinner,s,,
amongst,amongst,s,,
us,us,c,strd,0
",",",",s,,
but,but,s,,
was,was,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mothers,mothers,s,,
side,side,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,n,,
besides,besides,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
not,not,s,,
always,always,s,strd,0
bound,bound,s,,
to,to,s,considrd,0
think,think,s,strd,0
those,those,s,,
our,our,s,,
fathers,fathers,s,,
that,that,s,considrd,0
marry,marry,s,strd,0
our,our,n,,
Mothers,mothers,c,,
",",",",s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
our,our,s,,
Mothers,mothers,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Gentlemen,gentlemen,s,,
borne,borne,n,,
and,and,s,,
born,born,s,,
again,again,s,strd,0
for,for,s,considrd,0
ought,ought,s,,
we,we,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
know,know,nnn,strd,0
True,true,c,,
:,:,s,,
corruption,corruption,s,,
may,may,s,,
well,well,s,,
be,be,s,considrd,0
Generatious,generatious,s,,
first,first,c,,
",",",",s,,
Wee're,wee're,s,,
bad,bad,s,,
by,by,s,considrd,0
nature,nature,c,,
",",",",s,,
but,but,s,,
by,by,n,considrd,0
custom,custom,s,strd,0
worst,worst,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,nnn,,
My,my,s,considrd,0
sweet,sweet,s,strd,0
Master,master,c,strd,0
",",",",s,,
dead,dead,c,,
!,!,nnn,,
Run,run,s,strd,0
boy,boy,c,,
",",",",s,,
bid,bid,s,,
'em,'em,s,,
ring,ring,s,,
out,out,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
g^ne,g^ne,c,,
.,.,nnn,,
Then,then,s,,
is,is,s,considrd,0
as,as,s,considrd,0
arrant,arrant,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
gone,gone,c,,
",",",",s,,
as,as,s,considrd,0
ere,ere,s,,
was,was,s,,
called,called,s,strd,0
upon,upon,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
happyest,happyest,s,,
good,good,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
Shortyard,shortyard,s,,
felt,felt,c,,
",",",",n,,
I,i,s,considrd,0
want,want,s,,
to,to,s,considrd,0
be,be,s,considrd,0
expressed,expressed,c,strd,0
",",",",s,,
my,my,s,considrd,0
mirth,mirth,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,strd,0
struck,struck,s,,
now,now,s,,
eene,eene,s,,
when,when,s,,
his,his,s,considrd,0
joys,joys,s,strd,0
were,were,s,,
hye,hye,c,,
",",",",n,,
Men,men,s,,
only,only,s,strd,0
kiss,kiss,s,strd,0
their,their,s,considrd,0
knaueries,knaueries,c,,
",",",",s,,
and,and,s,,
so,so,s,,
dye,dye,c,,
",",",",n,,
Iu'e,iu'e,s,,
often,often,s,,
marked,marked,s,strd,0
it,it,c,,
.,.,n,,
He,he,s,strd,0
was,was,s,,
a,a,s,considrd,0
famous,famous,s,,
Coozner,coozner,s,,
while,while,s,,
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
his,his,s,considrd,0
Son,son,s,strd,0
shall,shall,s,considrd,0
reap,reap,s,strd,0
it,it,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
ha,ha,s,,
the,the,s,considrd,0
lands,lands,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
Study,study,s,strd,0
law,law,s,,
after,after,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
labor,labor,n,strd,0
to,to,s,considrd,0
undo,undo,s,strd,0
him,him,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
:,:,s,,
but,but,s,,
for,for,s,considrd,0
Easy,easy,c,strd,0
",",",",n,,
Only,only,s,strd,0
good,good,s,,
confidence,confidence,s,,
did,did,s,,
make,make,s,,
him,him,s,,
foolish,foolish,c,,
",",",",n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
lack,lack,s,,
of,of,s,considrd,0
Sense,sense,c,strd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
not,not,s,,
it,it,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
worldly,worldly,s,,
craft,craft,s,,
beats,beats,s,strd,0
down,down,s,strd,0
a,a,s,considrd,0
Scholars,scholars,s,strd,0
wit,wit,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Son,son,s,strd,0
and,and,s,,
heir,heir,s,strd,0
now,now,c,,
",",",",s,,
he,he,n,strd,0
From,from,s,,
his,his,s,considrd,0
conception,conception,s,,
was,was,s,,
entayl'd,entayl'd,s,,
an,an,s,,
Ass,ass,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,strd,0
has,has,s,strd,0
kept,kept,s,,
it,it,s,,
well,well,c,,
",",",",s,,
twenty,twenty,s,strd,0
five,five,s,strd,0
years,years,s,strd,0
now,now,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
sleightest,sleightest,s,,
art,art,s,,
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
lands,lands,s,strd,0
lie,lie,s,strd,0
fair,fair,c,strd,0
",",",",n,,
No,no,s,considrd,0
Sin,sin,s,strd,0
to,to,s,considrd,0
beggar,beggar,s,strd,0
a,a,s,considrd,0
deceivers,deceivers,s,strd,0
heir,heir,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Wenefride,wenefride,c,,
",",",",s,,
here,here,c,strd,0
",",",",s,,
here,here,c,strd,0
",",",",s,,
here,here,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
always,always,s,strd,0
found,found,s,,
thee,thee,s,,
secret,secret,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
always,always,s,strd,0
find,find,s,strd,0
me,me,s,,
so,so,s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
Take,take,s,considrd,0
this,this,s,considrd,0
letter,letter,s,,
and,and,s,,
this,this,s,considrd,0
Ring,ring,c,,
.,.,nnn,,
Yes,yes,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Oh,oh,s,,
how,how,s,,
all,all,s,,
the,the,s,considrd,0
parts,parts,s,strd,0
about,about,s,,
me,me,s,,
shake,shake,c,,
",",",",s,,
--,--,s,,
enquire,enquire,s,,
for,for,s,considrd,0
one,one,s,,
Master,master,s,strd,0
Easy,easy,s,strd,0
at,at,s,considrd,0
his,his,n,considrd,0
old,old,s,strd,0
lodging,lodging,s,,
'ith,'ith,s,,
the,the,s,considrd,0
Blackfryers,blackfryers,nnn,,
I,i,s,considrd,0
will,will,s,,
indeed,indeed,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Tell,tell,s,,
him,him,s,,
the,the,s,considrd,0
party,party,s,strd,0
that,that,s,considrd,0
sent,sent,s,,
him,him,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,s,,
to,to,s,considrd,0
comfort,comfort,s,strd,0
his,his,n,considrd,0
heart,heart,c,,
",",",",s,,
has,has,s,strd,0
likewise,likewise,s,,
sent,sent,s,,
him,him,s,,
this,this,s,considrd,0
Letter,letter,s,,
and,and,s,,
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
that,that,s,considrd,0
virtue,virtue,n,strd,0
to,to,s,considrd,0
recover,recover,s,strd,0
him,him,s,,
again,again,s,strd,0
for,for,s,considrd,0
ever,ever,s,strd,0
say,say,s,,
--,--,s,,
name,name,s,,
no,no,s,considrd,0
body,body,s,,
Winifride,winifride,nnn,,
Not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
forsooth,forsooth,c,,
.,.,nnn,,
Good,good,s,,
Girl,girl,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
mourning,mourning,s,,
Gown,gown,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
buryall,buryall,s,,
of,of,s,considrd,0
mine,mine,s,,
honesty,honesty,c,strd,0
.,.,nnn,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
effect,effect,s,,
your,your,s,,
will,will,s,,
a,a,s,considrd,0
my,my,s,considrd,0
Fedelitie,fedelitie,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
account,account,s,,
my,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
happyest,happyest,s,,
Widdowe,widdowe,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
counterfetted,counterfetted,s,,
weeping,weeping,c,,
",",",",n,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
leisure,leisure,s,strd,0
now,now,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
do,do,s,strd,0
that,that,s,considrd,0
Gentleman,gentleman,s,,
good,good,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
my,my,n,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
seem,seem,s,strd,0
like,like,s,,
a,a,s,considrd,0
hanging,hanging,s,,
Moonea,moonea,s,,
little,little,s,,
waterish,waterish,s,,
a,a,n,considrd,0
while,while,nnn,,
I,i,s,considrd,0
entertain,entertain,s,strd,0
both,both,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
Device,device,c,strd,0
",",",",n,,
Twill,twill,s,,
put,put,s,,
them,them,s,strd,0
both,both,s,,
to,to,s,considrd,0
shame,shame,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
hope,hope,s,,
sir,sir,c,,
",",",",n,,
Especially,especially,s,,
that,that,s,considrd,0
strumpet,strumpet,c,,
.,.,nn,,
Save,save,s,strd,0
you,you,s,considrd,0
sweet,sweet,s,strd,0
widdowe,widdowe,c,,
",",",",n,,
I,i,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
your,your,s,,
heaviness,heaviness,c,strd,0
.,.,nn,,
O,o,s,,
Master,master,s,strd,0
Rerage,rerage,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
dearest,dearest,s,,
husband,husband,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
woman,woman,s,,
did,did,s,,
enjoy,enjoy,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
have,have,s,strd,0
patience,patience,s,,
yet,yet,c,,
.,.,nnn,,
Oh,oh,s,,
talk,talk,s,strd,0
not,not,s,,
to,to,s,considrd,0
me,me,s,strd,0
of,of,s,considrd,0
patience,patience,s,,
and,and,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
good,good,s,,
Master,master,s,strd,0
Rerage,rerage,c,,
.,.,nnn,,
Yet,yet,s,,
if,if,s,,
all,all,s,,
tongues,tongues,s,,
go,go,s,strd,0
right,right,c,,
",",",",s,,
he,he,s,strd,0
did,did,s,,
not,not,s,,
use,use,s,strd,0
you,you,s,considrd,0
so,so,s,,
well,well,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
might,might,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,s,,
indeed,indeed,s,,
Master,master,s,strd,0
Rerage,rerage,c,,
",",",",s,,
he,he,s,considrd,0
nere,nere,s,,
vsd,vsd,s,,
me,me,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
woman,woman,n,,
might,might,s,,
have,have,s,strd,0
been,been,s,strd,0
used,used,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,s,,
in,in,s,considrd,0
troth,troth,s,,
ta's,ta's,s,,
been,been,s,strd,0
our,our,s,,
greatest,greatest,s,,
falling,falling,n,,
out,out,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
widdowe,widdowe,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,,
her,her,s,,
self,self,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
for,for,n,considrd,0
her,her,s,,
Husbands,husbands,s,,
death,death,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
remember,remember,s,,
al,al,s,considrd,0
his,his,s,considrd,0
unkindness,unkindness,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
weep,weep,s,strd,0
a,a,n,considrd,0
stroke,stroke,s,strd,0
in,in,s,strd,0
faith,faith,s,strd,1
Master,master,s,strd,0
Rerage,rerage,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
wisely,wisely,s,,
did,did,s,,
a,a,s,considrd,0
great,great,s,considrd,0
widow,widow,s,strd,0
in,in,s,considrd,0
this,this,n,considrd,0
land,land,c,,
",",",",s,,
comfort,comfort,s,,
up,up,s,strd,0
another,another,c,,
",",",",s,,
go,go,s,strd,0
too,too,s,,
Lady,lady,s,,
(,(,c,,
quoth,quoth,s,,
she,she,c,considrd,0
),),s,,
leave,leave,s,strd,0
blubbering,blubbering,c,,
",",",",s,,
thou,thou,n,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
husbands,husbands,s,,
good,good,s,,
parts,parts,s,,
when,when,s,,
thou,thou,s,considrd,0
sheddest,sheddest,s,,
tears,tears,c,strd,0
",",",",s,,
do,do,s,strd,0
but,but,n,,
remember,remember,s,,
how,how,s,,
often,often,s,,
he,he,s,strd,0
has,has,s,strd,0
lain,lain,s,strd,0
from,from,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
how,how,s,,
many,many,s,,
naughty,naughty,s,strd,0
slipperie,slipperie,n,,
turns,turns,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
nere,nere,s,,
weep,weep,s,strd,0
for,for,s,considrd,0
him,him,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
--,--,s,,
you,you,n,considrd,0
would,would,s,,
not,not,s,,
think,think,s,strd,0
how,how,s,,
that,that,s,considrd,0
counsel,counsel,s,strd,0
has,has,s,strd,0
wrought,wrought,s,,
with,with,s,considrd,0
me,me,s,,
Master,master,s,strd,0
Rerage,rerage,c,,
",",",",s,,
I,i,s,considrd,0
could,could,n,,
not,not,s,,
dispend,dispend,s,,
another,another,s,,
tear,tear,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
give,give,s,strd,0
me,me,s,,
nere,nere,s,,
so,so,s,,
much,much,nnn,,
Why,why,s,,
I,i,s,considrd,0
count,count,s,,
you,you,s,considrd,0
the,the,s,considrd,0
wiser,wiser,s,,
Widdowe,widdowe,c,,
",",",",s,,
it,it,s,,
shows,shows,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
wisdom,wisdom,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
can,can,n,,
check,check,s,strd,0
your,your,s,,
passion,passion,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
sense,sense,s,strd,0
to,to,s,considrd,0
sorrow,sorrow,s,strd,0
for,for,s,considrd,0
his,his,n,considrd,0
death,death,c,,
",",",",s,,
whose,whose,s,,
life,life,s,,
was,was,s,,
the,the,s,considrd,0
only,only,s,strd,0
Rub,rub,s,,
to,to,s,considrd,0
my,my,s,considrd,0
affection,affection,nnn,,
Troth,troth,s,,
and,and,s,,
so,so,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
courage,courage,s,,
now,now,c,,
",",",",s,,
your'e,your'e,s,,
a,a,s,considrd,0
Landed,landed,s,,
Gentleman,gentleman,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
is,is,s,considrd,0
seven,seven,s,strd,0
hundred,hundred,s,,
pound,pound,s,,
strong,strong,s,,
to,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
But,but,s,,
Lethe,lethe,s,,
lyes'ith,lyes'ith,s,,
way,way,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
lie,lie,s,strd,0
still,still,c,,
",",",",s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
tread,tread,s,strd,0
ore,ore,s,,
him,him,s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
fail,fail,s,strd,0
in,in,s,considrd,0
will,will,c,,
.,.,nnn,,
Sweet,sweet,s,strd,0
widdowe,widdowe,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
beloude,beloude,s,,
man,man,s,,
did,did,s,,
I,i,s,considrd,0
live,live,c,strd,0
?,?,s,,
my,my,s,considrd,0
Servants,servants,s,strd,0
gall,gall,s,,
their,their,s,considrd,0
fingers,fingers,s,,
with,with,s,considrd,0
ringing,ringing,c,,
",",",",s,,
my,my,n,considrd,0
wives,wives,s,strd,0
cheeks,cheeks,s,,
smart,smart,s,,
with,with,s,considrd,0
weeping,weeping,c,,
",",",",s,,
stand,stand,s,,
in,in,s,considrd,0
every,every,s,strd,0
corner,corner,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
water,water,s,,
in,in,n,considrd,0
my,my,s,considrd,0
house,house,s,,
--,--,s,,
but,but,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
fool,fool,s,strd,0
now,now,c,,
?,?,s,,
what,what,s,,
if,if,s,,
my,my,s,considrd,0
wife,wife,s,,
should,should,s,,
take,take,s,considrd,0
my,my,s,considrd,0
death,death,n,,
so,so,s,,
to,to,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
should,should,s,,
sicken,sicken,s,,
vppon't,vppon't,c,,
",",",",s,,
nay,nay,s,,
swone,swone,c,,
",",",",s,,
nay,nay,s,,
dye,dye,c,,
?,?,s,,
when,when,s,,
did,did,s,,
I,i,n,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
do,do,s,strd,0
so,so,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
see,see,c,,
",",",",s,,
--,--,s,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,n,strd,0
was,was,n,strd,1
before,before,s,,
my,my,s,considrd,0
Time,time,c,,
;,;,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
those,those,s,,
wives,wives,s,strd,0
that,that,s,considrd,0
have,have,s,strd,0
wept,wept,c,,
",",",",s,,
and,and,s,,
s^bd,s^bd,c,,
",",",",s,,
and,and,n,,
swound,swound,s,,
--,--,s,,
marry,marry,s,,
I,i,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
but,but,s,,
they,they,s,considrd,0
recovered,recovered,s,strd,0
again,again,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
comfort,comfort,s,strd,0
la,la,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
comfort,comfort,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
will,will,s,,
mine,mine,s,,
--,--,s,,
peace,peace,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nere,nere,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
I,i,n,considrd,0
see,see,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
worshipful,worshipful,s,,
liuerie,liuerie,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Hospital,hospital,s,,
Boys,boys,c,strd,0
",",",",s,,
I,i,s,considrd,0
perceive,perceive,n,strd,0
little,little,s,,
Tomazin,tomazin,s,,
will,will,s,,
bestow,bestow,s,,
cost,cost,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
censure,censure,s,,
now,now,c,,
",",",",n,,
how,how,s,,
the,the,s,considrd,0
world,world,s,,
tongues,tongues,s,,
me,me,s,,
when,when,s,,
my,my,s,considrd,0
^are,^are,s,,
lies,lies,s,strd,0
low,low,nnn,strd,0
Who,who,s,considrd,0
Quomodo,quomodo,c,,
?,?,s,,
merely,merely,s,strd,0
enricht,enricht,s,,
by,by,s,considrd,0
shifts,shifts,c,,
",",",",s,,
And,and,s,,
cousnages,cousnages,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
very,very,s,strd,0
loath,loath,s,,
to,to,s,considrd,0
praise,praise,s,,
me,me,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Rawlye,rawlye,s,,
friends,friends,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
has,has,s,considrd,0
been,been,s,strd,0
to,to,s,considrd,0
vex,vex,s,strd,0
and,and,s,,
shame,shame,s,,
it,it,c,,
.,.,n,,
Here,here,s,strd,0
comes,comes,s,,
my,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
the,the,s,considrd,0
hope,hope,c,,
",",",",s,,
the,the,s,considrd,0
landed,landed,s,,
heir,heir,c,strd,0
",",",",n,,
Ont,ont,s,,
whose,whose,s,,
rare,rare,s,,
thrift,thrift,c,,
",",",",s,,
will,will,s,,
say,say,s,,
men's,men's,s,strd,0
tongues,tongues,s,,
you,you,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
