token,tokenToMatch,endReason,tag,tagIndex
bathed,bathed,s,strd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,c,,
",",",",n,,
Till,till,s,,
to,to,s,considrd,0
our,our,s,,
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
inclined,inclined,s,strd,0
his,his,s,considrd,0
Soul,soul,c,,
.,.,n,,
But,but,s,,
oh,oh,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
useless,useless,s,,
Fury,fury,s,,
adds,adds,n,,
New,new,s,considrd,0
Fuel,fuel,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Flame,flame,c,,
",",",",s,,
when,when,s,,
Peace,peace,s,,
was,was,s,,
nigh,nigh,c,,
.,.,nn,,
Cease,cease,c,,
",",",",s,,
cease,cease,c,,
",",",",s,,
these,these,s,,
mournings,mournings,c,,
",",",",s,,
all,all,s,,
things,things,s,,
will,will,s,,
be,be,s,considrd,0
well,well,c,,
.,.,n,,
The,the,s,considrd,0
War,war,s,,
is,is,s,considrd,0
with,with,s,considrd,0
Parmenio,parmenio,c,,
",",",",s,,
not,not,s,,
his,his,s,considrd,0
Lord,lord,c,,
.,.,n,,
The,the,s,considrd,0
Emp'ror,emp'ror,s,,
will,will,s,,
himself,himself,s,,
applaud,applaud,s,,
his,his,s,considrd,0
Son,son,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
his,his,s,considrd,0
Favorite's,favorite's,s,,
cursed,cursed,s,strd,0
designs,designs,c,,
",",",",n,,
Throw,throw,s,,
him,him,s,,
with,with,s,considrd,0
horror,horror,s,strd,0
from,from,s,,
his,his,s,considrd,0
arms,arms,c,,
.,.,nn,,
Philante,philante,c,,
!,!,nn,,
Heard,heard,s,,
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
voice,voice,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
it,it,s,,
named,named,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sound,sound,s,,
came,came,s,,
thence,thence,c,,
.,.,nn,,
Th'apartment,th'apartment,s,,
where,where,s,,
Adrastus,adrastus,s,,
is,is,s,considrd,0
confined,confined,c,strd,0
.,.,n,,
Sure,sure,s,,
'twas,'twas,s,,
his,his,s,considrd,0
Genius,genius,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
that,that,s,considrd,0
called,called,c,strd,0
",",",",n,,
To,to,s,considrd,0
warn,warn,s,,
me,me,s,,
of,of,s,considrd,0
our,our,s,,
danger,danger,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,n,,
Why,why,s,,
sinks,sinks,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
why,why,s,,
shake,shake,s,,
my,my,s,considrd,0
limbs,limbs,c,,
?,?,n,,
Why,why,s,,
these,these,s,,
ill,ill,s,,
Bodings,bodings,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
safe,safe,c,,
?,?,n,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
bloody,bloody,s,,
hand,hand,s,,
advanced,advanced,c,strd,0
",",",",n,,
The,the,s,considrd,0
Dagger,dagger,s,,
lifted,lifted,s,,
high,high,c,,
",",",",s,,
his,his,s,considrd,0
heart,heart,s,,
its,its,s,,
aim,aim,c,,
.,.,n,,
Stop,stop,c,,
",",",",s,,
stop,stop,c,,
",",",",s,,
inhuman,inhuman,s,,
Butcher,butcher,c,,
",",",",s,,
strike,strike,s,,
it,it,s,,
here,here,c,,
",",",",n,,
The,the,s,considrd,0
wound,wound,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
Breast,breast,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Shield,shield,c,,
.,.,nn,,
How,how,s,,
well,well,s,,
we,we,s,considrd,0
counsel,counsel,s,,
others,others,c,,
",",",",s,,
and,and,s,,
how,how,s,,
ill,ill,c,,
",",",",n,,
When,when,s,,
our,our,s,,
greifs,greifs,s,,
disturb,disturb,s,,
us,us,c,,
",",",",s,,
act,act,s,,
our,our,s,,
selves,selves,c,,
?,?,nn,,
Where,where,s,,
e're,e're,s,,
we,we,s,considrd,0
turn,turn,c,,
",",",",s,,
we,we,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
new,new,s,considrd,0
distress,distress,c,,
.,.,n,,
New,new,s,considrd,0
Scenes,scenes,s,,
of,of,s,considrd,0
woe,woe,c,,
",",",",s,,
new,new,s,considrd,0
Images,images,s,,
of,of,s,considrd,0
death,death,c,,
.,.,n,,
Fly,fly,c,,
",",",",s,,
Sylvia,sylvia,c,,
",",",",s,,
from,from,s,,
this,this,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
wretch,wretch,c,,
",",",",n,,
This,this,s,considrd,0
outcast,outcast,c,strd,0
",",",",s,,
this,this,s,considrd,0
forsaken,forsaken,s,,
woman,woman,c,,
",",",",s,,
fly,fly,c,,
",",",",n,,
My,my,s,considrd,0
Friendship,friendship,s,,
ruins,ruins,s,,
what,what,s,,
it,it,s,,
holds,holds,s,,
most,most,s,,
dear,dear,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
Retire,retire,c,,
",",",",s,,
you're,you're,s,,
here,here,s,,
too,too,s,,
much,much,s,,
exposd,exposd,c,,
:,:,n,,
Roused,roused,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
and,and,s,,
perils,perils,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
The,the,s,considrd,0
Emp'ror,emp'ror,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
Thunder,thunder,s,,
will,will,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
sees,sees,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
alarm,alarm,c,,
",",",",n,,
How,how,s,,
fatal,fatal,s,,
may,may,s,,
the,the,s,considrd,0
meeting,meeting,s,,
be,be,s,considrd,0
to,to,s,considrd,0
both,both,c,,
.,.,nn,,
Yes,yes,c,,
!,!,s,,
here,here,s,,
this,this,s,considrd,0
Jove,jove,c,,
",",",",s,,
this,this,s,considrd,0
Thund'rer,thund'rer,s,,
I,i,s,strd,0
Will,will,s,strd,1
expect,expect,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
between,between,s,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
him,him,c,,
",",",",s,,
and,and,s,,
bear,bear,n,,
The,the,s,considrd,0
dreadful,dreadful,s,,
weight,weight,s,,
of,of,s,considrd,0
his,his,s,considrd,0
resentment,resentment,s,,
here,here,c,,
.,.,n,,
On,on,s,,
me,me,s,,
the,the,s,considrd,0
Tempest,tempest,s,,
first,first,s,,
shall,shall,s,considrd,0
break,break,c,,
",",",",s,,
on,on,s,,
me,me,n,,
The,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
insufferable,insufferable,s,,
rage,rage,n,,
Shall,shall,s,considrd,0
fall,fall,c,,
",",",",s,,
till,till,s,,
thus,thus,s,,
it,it,s,,
strikes,strikes,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
.,.,n,,
Thus,thus,s,,
low,low,s,,
I,i,s,strd,0
Will,will,s,strd,1
bless,bless,s,,
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
latest,latest,s,,
sighs,sighs,c,,
",",",",n,,
And,and,s,,
pray,pray,s,,
that,that,s,considrd,0
his,his,s,considrd,0
revenge,revenge,s,,
may,may,s,,
end,end,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Oh,oh,s,,
save,save,s,,
us,us,c,,
",",",",s,,
ye,ye,s,,
immortal,immortal,s,,
powers,powers,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
dead,dead,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
Bring,bring,s,,
him,him,s,,
forth,forth,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
The,the,s,considrd,0
poison's,poison's,s,,
in,in,s,considrd,0
his,his,s,considrd,0
brain,brain,c,,
",",",",s,,
his,his,s,considrd,0
Fancies,fancies,s,,
rove,rove,n,,
On,on,s,,
things,things,s,,
extravagant,extravagant,c,,
",",",",s,,
the,the,s,considrd,0
Fever,fever,s,,
past,past,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
e're,e're,s,,
death,death,s,,
be,be,s,considrd,0
sensible,sensible,s,,
and,and,s,,
calm,calm,c,,
.,.,n,,
What,what,s,,
dropped,dropped,s,strd,0
from,from,s,,
him,him,s,,
before,before,s,,
was,was,s,,
only,only,s,,
this,this,c,considrd,0
",",",",n,,
Parmenio,parmenio,s,,
left,left,s,,
the,the,s,considrd,0
Cristal,cristal,s,,
Bowl,bowl,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Commanding,commanding,s,,
when,when,s,,
you,you,s,considrd,0
called,called,s,strd,0
to,to,s,considrd,0
give,give,s,,
it,it,s,,
you,you,c,considrd,0
.,.,nn,,
Parmenio,parmenio,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Parmenio,parmenio,c,,
.,.,nn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",n,,
To,to,s,considrd,0
name,name,s,,
him,him,s,,
thus,thus,s,,
is,is,s,considrd,0
death,death,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
mark,mark,s,,
the,the,s,considrd,0
man,man,c,,
.,.,n,,
Then,then,s,,
call,call,s,,
him,him,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
'twas,'twas,s,,
he,he,n,considrd,0
That,that,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
raised,raised,s,strd,0
me,me,s,,
to,to,s,considrd,0
command,command,c,,
:,:,n,,
To,to,s,considrd,0
this,this,s,considrd,0
high,high,s,,
post,post,c,,
",",",",s,,
and,and,s,,
placed,placed,s,strd,0
me,me,s,,
near,near,s,,
the,the,s,considrd,0
Throne,throne,c,,
.,.,n,,
'Twas,'twas,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
from,from,s,,
as,as,s,considrd,0
vile,vile,s,,
Conditions,conditions,s,,
rose,rose,c,considrd,0
",",",",n,,
By,by,s,considrd,0
Caesar's,caesar's,s,,
favor,favor,s,strd,0
next,next,s,,
to,to,s,considrd,0
Caesar's,caesar's,s,,
rank,rank,c,,
.,.,n,,
'Twas,'twas,s,,
he,he,s,considrd,0
that,that,s,considrd,0
counseled,counseled,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
league,league,c,,
",",",",n,,
And,and,s,,
seize,seize,s,,
Adrastus,adrastus,s,,
in,in,s,considrd,0
profoundest,profoundest,s,,
peace,peace,c,,
.,.,n,,
'Twas,'twas,s,,
he,he,s,considrd,0
that,that,s,considrd,0
charged,charged,s,strd,0
me,me,s,,
when,when,s,,
the,the,s,considrd,0
truth,truth,s,,
was,was,s,,
known,known,c,,
",",",",n,,
To,to,s,considrd,0
fix,fix,s,,
this,this,s,considrd,0
Dagger,dagger,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Rival's,rival's,s,,
heart,heart,c,,
",",",",n,,
Then,then,s,,
swear,swear,s,,
to,to,s,considrd,0
you,you,s,considrd,0
he,he,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
blow,blow,s,,
himself,himself,c,,
.,.,n,,
'Twas,'twas,s,,
he,he,s,considrd,0
that,that,s,considrd,0
bid,bid,s,,
me,me,s,,
lead,lead,s,,
your,your,s,,
Guards,guards,c,,
",",",",s,,
and,and,s,,
waste,waste,n,,
This,this,s,considrd,0
Land,land,s,,
with,with,s,considrd,0
unexpected,unexpected,s,,
War,war,c,,
.,.,s,,
'Twas,'twas,s,,
he,he,n,considrd,0
That,that,s,considrd,0
left,left,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
service,service,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Slaves,slaves,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
disobedience,disobedience,s,,
to,to,s,considrd,0
his,his,s,considrd,0
will,will,c,,
",",",",n,,
Unknown,unknown,s,,
to,to,s,considrd,0
him,him,s,,
within,within,s,,
the,the,s,considrd,0
Palace,palace,s,,
stayed,stayed,c,strd,0
",",",",n,,
To,to,s,considrd,0
watch,watch,s,,
your,your,s,,
sleep,sleep,c,,
",",",",s,,
which,which,s,considrd,0
else,else,s,,
had,had,s,considrd,0
been,been,s,,
your,your,s,,
last,last,c,,
.,.,n,,
When,when,s,,
Hell,hell,s,,
and,and,s,,
darkness,darkness,s,,
tempted,tempted,s,,
him,him,s,,
abroad,abroad,c,,
",",",",n,,
To,to,s,considrd,0
execute,execute,s,,
the,the,s,considrd,0
Treasons,treasons,s,,
he,he,s,considrd,0
had,had,s,considrd,0
formed,formed,c,strd,0
.,.,n,,
'Twas,'twas,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
when,when,s,,
Amintor,amintor,s,,
would,would,s,,
have,have,s,considrd,0
shown,shown,c,strd,0
",",",",n,,
How,how,s,,
foul,foul,c,,
",",",",s,,
how,how,s,,
false,false,c,,
",",",",s,,
the,the,s,considrd,0
charge,charge,s,,
against,against,s,,
him,him,s,,
was,was,c,,
",",",",n,,
Withstood,withstood,s,,
his,his,s,considrd,0
entrance,entrance,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
open,open,s,,
force,force,n,,
Compelled,compelled,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
by,by,s,considrd,0
force,force,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
way,way,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
Great,great,s,considrd,0
Emp'ror,emp'ror,c,,
",",",",s,,
what,what,s,,
need,need,s,,
I,i,s,considrd,0
more,more,c,,
",",",",n,,
'Twas,'twas,s,,
he,he,s,considrd,0
by,by,s,considrd,0
whom,whom,s,,
that,that,s,considrd,0
highborn,highborn,s,strd,0
Princess,princess,s,,
dies,dies,c,,
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
fresh,fresh,s,,
youth,youth,s,,
divine,divine,s,,
Pulcheria,pulcheria,s,,
lives,lives,c,,
.,.,nn,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
the,the,s,considrd,0
Princess,princess,s,,
faints,faints,c,,
.,.,nn,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,s,,
oh,oh,s,,
Joy,joy,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
her,her,s,,
here,here,c,,
",",",",n,,
Nature,nature,s,,
speaks,speaks,s,,
loud,loud,c,,
",",",",s,,
and,and,s,,
points,points,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Child,child,c,,
.,.,n,,
Oh,oh,s,,
Daughter,daughter,c,,
!,!,s,,
oh,oh,s,,
Aurelia,aurelia,c,,
!,!,s,,
oh,oh,s,,
my,my,s,considrd,0
Tongue,tongue,n,,
Is,is,s,considrd,0
lost,lost,s,,
with,with,s,considrd,0
rapture,rapture,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",n,,
Once,once,s,,
more,more,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
life,life,s,,
--,--,s,,
she,she,s,considrd,0
lives,lives,c,,
",",",",s,,
she,she,s,considrd,0
lives,lives,c,,
",",",",n,,
Thus,thus,s,,
looked,looked,s,strd,0
Pulcheria,pulcheria,s,,
when,when,s,,
she,she,s,considrd,0
looked,looked,s,strd,0
her,her,s,,
last,last,c,,
",",",",n,,
That,that,s,considrd,0
dying,dying,s,,
glance,glance,s,,
restores,restores,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
weakened,weakened,s,strd,0
with,with,s,considrd,0
excess,excess,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",s,,
grows,grows,s,,
sick,sick,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Emp'ror,emp'ror,c,,
!,!,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Land,land,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
things,things,s,,
are,are,s,,
forgiven,forgiven,c,strd,0
",",",",s,,
all,all,s,,
are,are,s,,
blessed,blessed,c,strd,0
",",",",n,,
Did,did,s,,
not,not,s,,
my,my,s,considrd,0
Father,father,s,,
call,call,s,,
me,me,s,,
Child,child,c,,
?,?,nn,,
He,he,s,considrd,0
did,did,c,,
.,.,n,,
Behold,behold,s,,
him,him,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,s,,
with,with,s,considrd,0
transport,transport,s,,
lost,lost,c,,
.,.,nn,,
Oh,oh,s,,
Father,father,c,,
",",",",s,,
Father,father,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
then,then,s,,
awake,awake,c,,
?,?,nn,,
Forgive,forgive,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
yet,yet,s,,
so,so,s,,
busy,busy,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
sins,sins,s,,
are,are,s,,
banished,banished,s,strd,0
thence,thence,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
spare,spare,n,,
No,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
Name,name,s,,
no,no,s,considrd,0
more,more,n,,
What,what,s,,
I,i,s,considrd,0
should,should,s,strd,0
ask,ask,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,s,,
was,was,s,,
mine,mine,c,,
;,;,n,,
I,i,s,considrd,0
speak,speak,s,,
not,not,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Husband,husband,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
things,things,s,,
to,to,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,s,,
bring,bring,n,,
Both,both,s,,
him,him,s,,
and,and,s,,
thee,thee,c,,
:,:,s,,
The,the,s,considrd,0
Signet,signet,c,,
",",",",s,,
this,this,s,considrd,0
retreat,retreat,c,,
",",",",n,,
The,the,s,considrd,0
flying,flying,s,,
rumors,rumors,s,strd,0
that,that,s,considrd,0
Eudosius,eudosius,s,,
lived,lived,c,strd,0
",",",",n,,
His,his,s,considrd,0
Brothers,brothers,s,,
Friendship,friendship,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Princes,princes,s,,
Love,love,c,,
.,.,n,,
Confirm,confirm,s,,
these,these,s,,
wonders,wonders,c,,
.,.,n,,
Go,go,s,,
Nicias,nicias,c,,
",",",",s,,
go,go,s,,
my,my,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
seek,seek,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
Go,go,s,,
tell,tell,s,,
him,him,s,,
how,how,s,,
my,my,s,considrd,0
arms,arms,s,,
are,are,s,,
filled,filled,c,strd,0
",",",",s,,
and,and,s,,
say,say,n,,
While,while,s,,
they,they,s,considrd,0
want,want,s,,
him,him,s,,
I,i,s,considrd,0
think,think,s,,
'em,'em,s,,
empty,empty,s,,
still,still,c,,
.,.,n,,
Oh,oh,s,,
had,had,s,considrd,0
we,we,s,considrd,0
met,met,s,,
before,before,c,,
!,!,s,,
But,but,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Child,child,c,,
.,.,n,,
The,the,s,considrd,0
great,great,s,considrd,0
discovery,discovery,s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
to,to,s,considrd,0
night,night,n,,
Had,had,s,considrd,0
still,still,s,,
been,been,s,,
distant,distant,c,,
",",",",s,,
and,and,s,,
Parmenio,parmenio,s,,
loved,loved,c,strd,0
.,.,n,,
I,i,s,considrd,0
bred,bred,s,,
and,and,s,,
nursed,nursed,s,strd,0
a,a,s,considrd,0
Serpent,serpent,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
Whose,whose,s,,
venomed,venomed,s,strd,0
sting,sting,s,,
against,against,s,,
my,my,s,considrd,0
life,life,s,,
was,was,s,,
aimed,aimed,c,strd,0
.,.,nn,,
We,we,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
always,always,s,,
hate,hate,s,,
us,us,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
Nor,nor,s,,
drive,drive,s,,
your,your,s,,
Children,children,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
e're,e're,s,,
morn,morn,n,,
Had,had,s,considrd,0
told,told,s,,
the,the,s,considrd,0
secret,secret,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
surprise,surprise,c,strd,0
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
jealousy,jealousy,s,strd,0
contrived,contrived,s,strd,0
these,these,s,,
ills,ills,c,,
",",",",n,,
And,and,s,,
filled,filled,s,strd,0
this,this,s,considrd,0
house,house,s,,
with,with,s,considrd,0
sorrow,sorrow,s,,
and,and,s,,
despair,despair,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
waited,waited,s,,
on,on,s,,
Parmenio's,parmenio's,s,,
Slave,slave,c,,
",",",",n,,
Caught,caught,s,strd,0
his,his,s,considrd,0
last,last,s,,
words,words,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
he,he,s,considrd,0
dying,dying,s,,
said,said,c,,
",",",",n,,
My,my,s,considrd,0
Master,master,s,,
put,put,s,,
the,the,s,considrd,0
Potion,potion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cup,cup,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
curious,curious,s,,
of,of,s,considrd,0
its,its,s,,
richness,richness,c,,
",",",",s,,
tasted,tasted,c,,
",",",",s,,
drank,drank,c,,
",",",",n,,
Fell,fell,s,,
down,down,c,,
",",",",s,,
when,when,s,,
Nicias,nicias,s,,
entering,entering,s,strd,0
broke,broke,s,,
the,the,s,considrd,0
Bowl,bowl,c,,
.,.,nn,,
See,see,s,,
that,that,s,considrd,0
he,he,s,considrd,0
scapes,scapes,s,,
not,not,c,,
:,:,s,,
Bear,bear,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rack,rack,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,strd,0
almost,almost,s,,
forgive,forgive,s,,
him,him,s,,
his,his,s,considrd,0
offense,offense,n,strd,0
To,to,s,considrd,0
me,me,c,,
:,:,s,,
But,but,s,,
what,what,s,,
he,he,s,considrd,0
meant,meant,s,,
my,my,s,considrd,0
Children,children,s,,
rhrows,rhrows,n,,
Him,him,s,,
far,far,s,,
from,from,s,,
mercy,mercy,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
My,my,s,considrd,0
Emp'ror,emp'ror,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
hear,hear,n,,
That,that,s,considrd,0
word,word,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
still,still,s,,
preserve,preserve,s,,
your,your,s,,
smile,smile,c,,
?,?,nn,,
Oh,oh,s,,
talk,talk,s,,
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
of,of,s,considrd,0
bliss,bliss,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
Let,let,s,,
dark,dark,s,,
oblivion,oblivion,s,,
bury,bury,s,,
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
And,and,s,,
perfect,perfect,s,,
as,as,s,considrd,0
our,our,s,,
blessing,blessing,s,,
be,be,s,considrd,0
our,our,s,,
joy,joy,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
has,has,s,considrd,0
named,named,s,strd,0
your,your,s,,
Virtues,virtues,s,strd,0
with,with,s,considrd,0
applause,applause,c,,
",",",",n,,
More,more,s,,
to,to,s,considrd,0
your,your,s,,
merit,merit,s,,
than,than,s,,
your,your,s,,
birth,birth,s,,
you,you,s,considrd,0
owe,owe,c,,
.,.,n,,
Take,take,c,considrd,0
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
blessed,blessed,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Aurelia,aurelia,c,,
!,!,s,,
have,have,s,considrd,0
we,we,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
see,see,n,,
This,this,s,considrd,0
hour,hour,c,,
",",",",s,,
and,and,s,,
must,must,s,,
we,we,s,considrd,0
live,live,s,,
another,another,s,,
still,still,c,,
.,.,n,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
Ecstasy,ecstasy,s,strd,0
is,is,s,considrd,0
rude,rude,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
new,new,c,considrd,0
",",",",s,,
we,we,s,considrd,0
never,never,s,strd,0
could,could,s,strd,0
thus,thus,s,,
embrace,embrace,s,,
before,before,c,,
",",",",n,,
Nor,nor,s,,
hope,hope,s,,
a,a,s,considrd,0
blessing,blessing,s,,
on,on,s,,
the,the,s,considrd,0
Nuptial,nuptial,s,,
Bed,bed,c,,
.,.,nnnn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
Phylante's,phylante's,s,,
voice,voice,c,,
.,.,nn,,
The,the,s,considrd,0
kind,kind,s,,
companion,companion,s,,
of,of,s,considrd,0
your,your,s,,
youth,youth,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,c,strd,0
is,is,c,strd,1
",",",",n,,
The,the,s,considrd,0
Traitor,traitor,s,strd,0
loves,loves,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dread,dread,s,,
his,his,s,considrd,0
lust,lust,c,,
.,.,nn,,
Help,help,c,,
