token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
me,me,s,,
thus,thus,c,,
*,*,n,,
I,i,s,considrd,0
will,will,s,,
pursue,pursue,s,,
you,you,s,considrd,0
ever,ever,s,,
with,with,s,considrd,0
my,my,s,considrd,0
prayers,prayers,c,,
",",",",n,,
Summon,summon,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
gentle,gentle,s,,
call,call,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
awake,awake,c,,
",",",",s,,
and,and,s,,
answer,answer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
longings,longings,c,,
.,.,n,,
My,my,s,considrd,0
life,life,c,,
!,!,s,,
my,my,s,considrd,0
soul,soul,c,,
!,!,s,,
--,--,nn,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
:,:,n,,
Thy,thy,s,considrd,0
tongue,tongue,s,,
has,has,s,considrd,0
softened,softened,s,strd,0
me,me,s,,
into,into,s,considrd,0
desire,desire,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
over,over,s,strd,0
Love,love,c,,
:,:,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
!,!,n,,
Let,let,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,,
hide,hide,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
bosom,bosom,c,strd,0
;,;,n,,
Here,here,s,,
sigh,sigh,s,,
the,the,s,considrd,0
tenderest,tenderest,s,,
passion,passion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
The,the,s,considrd,0
ecstasy,ecstasy,s,strd,0
comes,comes,s,,
on,on,s,,
so,so,s,,
fast,fast,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
words,words,s,,
are,are,s,,
wanting,wanting,s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
joy,joy,c,,
.,.,nn,,
Good,good,s,,
Gods,gods,c,considrd,0
!,!,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
at,at,s,considrd,0
last,last,n,,
My,my,s,considrd,0
fair,fair,c,,
",",",",s,,
offended,offended,s,,
Dear,dear,c,,
!,!,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
bless,bless,s,,
me,me,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
then,then,s,,
true,true,s,,
that,that,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
hold,hold,s,,
thee,thee,s,,
fast,fast,c,,
",",",",n,,
Panting,panting,c,,
",",",",s,,
and,and,s,,
balmy,balmy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bleeding,bleeding,s,,
heart,heart,c,,
?,?,n,,
My,my,s,considrd,0
reason,reason,s,,
ebbs,ebbs,c,,
",",",",s,,
and,and,s,,
mighty,mighty,s,,
transport,transport,s,,
sways,sways,c,,
",",",",n,,
In,in,s,considrd,0
full,full,s,,
dominion,dominion,c,,
",",",",s,,
every,every,s,,
corner,corner,s,,
here,here,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,strd,0
rave,rave,s,,
for,for,s,considrd,0
ever,ever,s,,
on,on,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
could,could,s,strd,0
hear,hear,s,,
you,you,s,considrd,0
ever,ever,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
coud,coud,s,,
run,run,s,,
back,back,s,,
into,into,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",n,,
To,to,s,considrd,0
ravish,ravish,s,,
her,her,s,,
before,before,s,,
him,him,c,,
:,:,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,c,,
;,;,n,,
And,and,s,,
my,my,s,considrd,0
revenge,revenge,s,,
must,must,s,,
lie,lie,s,,
another,another,s,,
way,way,c,,
.,.,nn,,
A,a,s,considrd,0
thought,thought,s,,
returns,returns,s,,
upon,upon,s,,
my,my,s,considrd,0
memory,memory,c,,
",",",",n,,
That,that,s,considrd,0
bids,bids,s,,
me,me,s,,
chide,chide,c,,
;,;,s,,
Semanthe,semanthe,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
Life,life,c,,
!,!,n,,
How,how,s,,
coud'st,coud'st,s,,
thou,thou,s,considrd,0
see,see,s,,
me,me,s,,
racked,racked,s,strd,0
with,with,s,considrd,0
impatience,impatience,c,,
?,?,n,,
How,how,s,,
coudst,coudst,s,,
thou,thou,s,considrd,0
so,so,s,,
dissemble,dissemble,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
?,?,n,,
Was,was,s,,
it,it,s,,
to,to,s,considrd,0
try,try,s,,
how,how,s,,
I,i,s,considrd,0
could,could,s,strd,0
bear,bear,s,,
it,it,c,,
?,?,nn,,
Ha,ha,c,,
!,!,n,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
now,now,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
that,that,s,considrd,0
false,false,n,,
Betraying,betraying,c,,
",",",",s,,
perjured,perjured,s,strd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
undone,undone,s,,
me,me,c,,
.,.,nn,,
From,from,s,,
thee,thee,c,,
",",",",s,,
good,good,s,,
Gods,gods,c,considrd,0
!,!,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,s,,
this,this,s,considrd,0
from,from,s,,
thee,thee,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
were,were,s,,
all,all,s,,
employed,employed,s,,
upon,upon,s,,
thee,thee,c,,
:,:,n,,
My,my,s,considrd,0
ears,ears,s,,
devoured,devoured,s,strd,0
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
;,;,n,,
My,my,s,considrd,0
wrongs,wrongs,s,,
were,were,s,,
silenced,silenced,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
eyes,eyes,s,strd,0
were,were,s,,
charmed,charmed,c,strd,0
:,:,n,,
And,and,s,,
had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
continued,continued,s,,
the,the,s,considrd,0
soft,soft,s,,
Scene,scene,c,,
;,;,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
still,still,s,,
practiced,practiced,s,strd,0
on,on,s,,
my,my,s,considrd,0
easiness,easiness,c,,
",",",",n,,
Tho,tho,s,,
with,with,s,considrd,0
feigned,feigned,s,strd,0
Love,love,c,,
",",",",s,,
flattering,flattering,s,,
my,my,s,considrd,0
womanish,womanish,s,,
faith,faith,c,,
;,;,n,,
Joy,joy,s,,
would,would,s,strd,0
have,have,s,considrd,0
done,done,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
my,my,s,considrd,0
grief,grief,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
died,died,s,,
contented,contented,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
fate,fate,c,,
?,?,s,,
where,where,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
drive,drive,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
farewell,farewell,n,strd,0
Of,of,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Love,love,c,,
;,;,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
cares,cares,c,,
:,:,n,,
To,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
falsehoods,falsehoods,c,strd,0
",",",",s,,
not,not,s,,
upbraid,upbraid,s,,
thee,thee,c,,
;,;,n,,
To,to,s,considrd,0
sigh,sigh,s,,
my,my,s,considrd,0
story,story,s,,
out,out,s,,
without,without,s,,
complaining,complaining,c,,
;,;,n,,
To,to,s,considrd,0
suffer,suffer,s,,
on,on,c,,
",",",",s,,
nor,nor,s,,
murmur,murmur,s,,
at,at,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
decreed,decreed,s,,
it,it,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
fond,fond,s,,
resolve,resolve,c,,
",",",",n,,
The,the,s,strd,0
intention,intention,s,,
of,of,s,considrd,0
this,this,s,considrd,0
passionate,passionate,c,,
",",",",s,,
doting,doting,s,,
Fool,fool,c,,
:,:,n,,
But,but,s,,
now,now,c,,
",",",",s,,
O,o,s,,
turn,turn,s,,
of,of,s,considrd,0
temper,temper,c,,
!,!,s,,
thy,thy,s,considrd,0
hard,hard,s,,
usage,usage,n,,
Has,has,s,considrd,0
run,run,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
wild,wild,c,,
",",",",n,,
Quite,quite,s,,
mad,mad,c,,
*,*,s,,
distracted,distracted,c,,
",",",",s,,
and,and,s,,
must,must,s,,
rave,rave,s,,
a,a,s,considrd,0
while,while,c,,
:,:,n,,
Rave,rave,s,,
till,till,s,,
I,i,s,considrd,0
burst,burst,c,,
",",",",s,,
and,and,s,,
sink,sink,s,,
down,down,s,,
dead,dead,s,,
with,with,s,considrd,0
pass^on,pass^on,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
now,now,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
abused,abused,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
betrayed,betrayed,c,strd,0
:,:,s,,
some,some,s,,
Villain,villain,s,,
has,has,s,considrd,0
traduced,traduced,n,strd,0
My,my,s,considrd,0
constancy,constancy,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
torments,torments,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bleeding,bleeding,s,,
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,s,,
was,was,s,,
most,most,s,,
true,true,c,,
",",",",s,,
and,and,s,,
still,still,s,,
am,am,s,,
thine,thine,c,,
.,.,nn,,
O,o,s,,
Prince,prince,c,,
!,!,s,,
forbear,forbear,c,,
;,;,s,,
if,if,s,,
Sunamire,sunamire,s,,
should,should,s,strd,0
hear,hear,c,,
.,.,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
Goes,goes,s,,
it,it,s,,
there,there,c,considrd,0
?,?,s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
mischief,mischief,s,,
yet,yet,c,,
:,:,n,,
That,that,s,considrd,0
woman,woman,s,,
bears,bears,s,,
us,us,s,,
most,most,s,,
inveterate,inveterate,s,,
hate,hate,c,,
",",",",n,,
And,and,s,,
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
believed,believed,s,strd,0
against,against,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
But,but,s,,
O,o,c,,
!,!,s,,
the,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
Prince,prince,c,,
.,.,s,,
--,--,nn,,
Riddles,riddles,c,,
!,!,s,,
and,and,s,,
doubts,doubts,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
can,can,s,,
best,best,s,,
unfold,unfold,s,,
'em,'em,n,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,c,,
;,;,s,,
time,time,s,,
has,has,s,considrd,0
recompensed,recompensed,n,strd,0
Our,our,s,,
expectation,expectation,s,,
with,with,s,considrd,0
a,a,s,considrd,0
full,full,s,,
revenge,revenge,c,,
.,.,nn,,
Revenge,revenge,c,,
!,!,s,,
alas,alas,c,,
!,!,s,,
that,that,s,considrd,0
fatal,fatal,s,,
word,word,s,,
too,too,s,,
late,late,n,,
Explains,explains,s,,
my,my,s,considrd,0
folly,folly,c,,
",",",",s,,
and,and,s,,
creates,creates,s,,
my,my,s,considrd,0
fear,fear,c,,
.,.,nn,,
What,what,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
fear,fear,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
?,?,s,,
thy,thy,s,considrd,0
innocence,innocence,n,,
Will,will,s,,
shield,shield,s,,
thee,thee,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
death,death,n,,
Flew,flew,s,,
from,from,s,,
me,me,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
happiness,happiness,s,,
took,took,s,,
wing,wing,c,,
.,.,nn,,
Infuse,infuse,s,,
the,the,s,considrd,0
mortal,mortal,s,,
drugs,drugs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gilt,gilt,s,,
bowls,bowls,c,,
;,;,n,,
Be,be,s,considrd,0
ready,ready,s,,
at,at,s,considrd,0
my,my,s,considrd,0
call,call,c,,
.,.,nn,,
See,see,s,,
where,where,s,,
they,they,s,considrd,0
stand,stand,c,,
",",",",n,,
Lulled,lulled,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
far,far,s,,
removed,removed,n,strd,0
From,from,s,,
the,the,s,considrd,0
apprension,apprension,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fatal,fatal,s,,
minute,minute,c,,
",",",",n,,
Comes,comes,s,,
posting,posting,s,,
to,to,s,considrd,0
their,their,s,considrd,0
ruin,ruin,c,,
.,.,nn,,
The,the,s,considrd,0
thought,thought,s,,
was,was,s,,
lucky,lucky,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
pretended,pretended,s,,
pity,pity,c,,
",",",",s,,
to,to,s,considrd,0
decoy,decoy,n,,
Semanthe,semanthe,s,,
to,to,s,considrd,0
the,the,s,considrd,0
snare,snare,c,,
.,.,nn,,
To,to,s,considrd,0
offer,offer,s,,
her,her,n,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
draught,draught,c,,
",",",",s,,
the,the,s,considrd,0
Nectar,nectar,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,c,,
;,;,n,,
Will,will,s,,
make,make,s,,
the,the,s,considrd,0
gall,gall,s,,
of,of,s,considrd,0
our,our,s,,
revenge,revenge,s,,
more,more,s,,
bitter,bitter,c,,
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
they,they,s,considrd,0
turn,turn,s,,
upon,upon,s,,
us,us,c,,
.,.,nn,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
error,error,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sense,sense,c,,
",",",",s,,
that,that,s,considrd,0
shows,shows,n,,
Semanthe,semanthe,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
poor,poor,c,,
",",",",s,,
forsaken,forsaken,s,,
thing,thing,c,,
:,:,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
pity,pity,s,,
thee,thee,c,,
:,:,s,,
but,but,s,,
blush,blush,s,,
to,to,s,considrd,0
see,see,n,,
My,my,s,considrd,0
Sexes,sexes,s,,
fondness,fondness,s,,
painted,painted,s,,
in,in,s,considrd,0
those,those,s,,
tears,tears,c,,
",",",",n,,
Lost,lost,s,,
on,on,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
scorns,scorns,s,,
thee,thee,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
awaken,awaken,s,,
me,me,s,,
into,into,s,considrd,0
despair,despair,c,,
?,?,n,,
Death,death,s,,
is,is,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,strd,0
meet,meet,s,,
it,it,s,,
here,here,c,,
.,.,nn,,
Nay,nay,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
become,become,s,,
a,a,s,considrd,0
pleader,pleader,s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,c,,
:,:,n,,
The,the,s,considrd,0
fatal,fatal,s,,
purple,purple,s,,
rises,rises,s,,
in,in,s,considrd,0
her,her,s,,
cheeks,cheeks,c,,
",",",",n,,
The,the,s,considrd,0
Lillies,lillies,s,,
wither,wither,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Roses,roses,s,considrd,0
fade,fade,c,,
;,;,n,,
Poor,poor,s,,
wretch,wretch,c,,
!,!,s,,
see,see,c,,
",",",",s,,
see,see,s,,
she,she,s,considrd,0
lingers,lingers,s,,
for,for,s,considrd,0
a,a,s,considrd,0
look,look,c,,
;,;,n,,
Do,do,s,,
not,not,s,,
torment,torment,s,,
the,the,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
her,her,s,,
death,death,c,,
;,;,n,,
Speak,speak,s,,
kindly,kindly,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
bless,bless,s,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
;,;,n,,
Nay,nay,s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
her,her,s,,
take,take,s,considrd,0
a,a,s,considrd,0
farewell,farewell,s,strd,0
kiss,kiss,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
Rivalls,rivalls,s,,
fear,fear,c,,
.,.,nn,,
Base,base,s,,
cruel,cruel,s,,
Woman,woman,c,,
!,!,n,,
But,but,s,,
Oh,oh,c,,
!,!,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Semanthe's,semanthe's,s,,
sake,sake,s,,
I,i,s,considrd,0
will,will,n,,
Forbear,forbear,s,,
to,to,s,considrd,0
curse,curse,s,,
thee,thee,s,,
by,by,s,considrd,0
that,that,s,considrd,0
gentle,gentle,s,,
name,name,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
on,on,s,,
mischief,mischief,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
part,part,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
soft,soft,s,,
Sex,sex,c,,
",",",",n,,
Working,working,s,,
to,to,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
hardened,hardened,s,strd,0
soul,soul,c,,
",",",",n,,
(,(,c,,
However,however,s,strd,0
the,the,s,considrd,0
Sophy,sophy,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
doom,doom,s,,
me,me,c,,
),),n,,
Beware,beware,s,,
how,how,s,,
thou,thou,s,considrd,0
design'st,design'st,s,,
against,against,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
!,!,s,,
so,so,s,,
hardened,hardened,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
coz'ning,coz'ning,s,,
trade,trade,c,,
!,!,n,,
First,first,s,,
you,you,s,considrd,0
betray,betray,s,,
Semanthe,semanthe,s,,
to,to,s,considrd,0
your,your,s,,
scorn,scorn,c,,
",",",",n,,
Then,then,s,,
dare,dare,s,,
not,not,s,,
justify,justify,s,strd,0
your,your,s,,
Love,love,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Letter,letter,s,,
speaks,speaks,s,,
your,your,s,,
falsehood,falsehood,s,strd,0
plain,plain,c,,
.,.,nn,,
What,what,s,,
Letter,letter,c,,
?,?,s,,
speak,speak,c,,
;,;,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
sent,sent,s,,
from,from,s,,
Hell,hell,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
its,its,s,,
chief,chief,s,,
Commissioner,commissioner,c,,
;,;,s,,
inform,inform,s,,
me,me,c,,
:,:,n,,
Say,say,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
mortgaged,mortgaged,s,strd,0
thy,thy,s,considrd,0
last,last,s,,
hope,hope,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
some,some,s,,
fatal,fatal,s,,
scroul,scroul,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
yet,yet,s,,
worse,worse,c,,
",",",",s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
me,me,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
Subscribed,subscribed,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Furies,furies,c,,
?,?,nn,,
Were,were,s,,
I,i,s,considrd,0
not,not,s,,
satisfied,satisfied,s,,
that,that,s,considrd,0
my,my,s,considrd,0
revenge,revenge,n,,
Requires,requires,s,,
the,the,s,considrd,0
secret,secret,s,,
from,from,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
shoud'st,shoud'st,s,,
still,still,n,,
Remain,remain,s,,
in,in,s,considrd,0
ignorance,ignorance,c,,
:,:,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
forged,forged,s,strd,0
the,the,s,considrd,0
Letter,letter,c,,
",",",",n,,
To,to,s,considrd,0
raise,raise,s,,
her,her,s,,
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
hopes,hopes,n,,
(,(,c,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
spirit,spirit,s,,
working,working,s,,
to,to,s,considrd,0
revenge,revenge,c,,
),),n,,
She,she,s,considrd,0
might,might,s,,
divulge,divulge,s,,
your,your,s,,
Treasons,treasons,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sophy,sophy,c,,
.,.,nn,,
My,my,s,considrd,0
Treasons,treasons,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
Sophy's,sophy's,s,,
Life,life,c,,
:,:,n,,
For,for,s,considrd,0
nothing,nothing,s,,
else,else,s,,
could,could,s,strd,0
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
power,power,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Line,line,s,,
of,of,s,considrd,0
my,my,s,considrd,0
aflictions,aflictions,s,,
carried,carried,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Life,life,c,,
:,:,s,,
but,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
found,found,n,,
A,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
vex,vex,s,,
my,my,s,considrd,0
quiet,quiet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
;,;,n,,
To,to,s,considrd,0
sacrifice,sacrifice,s,,
my,my,s,considrd,0
fame,fame,s,,
to,to,s,considrd,0
after,after,s,,
times,times,c,,
",",",",n,,
And,and,s,,
blot,blot,s,,
my,my,s,considrd,0
story,story,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Traitors,traitors,s,,
stain,stain,c,,
.,.,nn,,
I,i,s,considrd,0
owed,owed,s,strd,0
thee,thee,s,,
this,this,c,considrd,0
",",",",s,,
proud,proud,s,,
Prince,prince,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
contempt,contempt,c,,
",",",",n,,
And,and,s,,
insolence,insolence,c,,
;,;,s,,
when,when,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
arms,arms,c,,
",",",",n,,
My,my,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
blood,blood,s,,
forgot,forgot,c,,
",",",",s,,
Tachmas,tachmas,s,,
was,was,s,,
named,named,c,strd,0
",",",",n,,
To,to,s,considrd,0
lead,lead,s,,
those,those,s,,
Armies,armies,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
bred,bred,s,,
in,in,s,considrd,0
War,war,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
latest,latest,s,,
hour,hour,s,,
comes,comes,s,,
on,on,s,,
apace,apace,c,,
;,;,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
curse,curse,s,,
thee,thee,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
rob,rob,s,,
my,my,s,considrd,0
soul,soul,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
soft,soft,s,,
satisfaction,satisfaction,s,,
in,in,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
hold,hold,s,,
thee,thee,s,,
fast,fast,c,,
",",",",s,,
my,my,s,considrd,0
only,only,s,,
Life,life,c,,
!,!,n,,
Here,here,s,,
languish,languish,s,,
out,out,s,,
a,a,s,considrd,0
farewell,farewell,s,strd,0
to,to,s,considrd,0
our,our,s,,
Loves,loves,c,,
;,;,n,,
Gaze,gaze,s,,
on,on,s,,
those,those,s,,
heavenly,heavenly,s,,
Eyes,eyes,c,strd,0
",",",",n,,
That,that,c,considrd,0
",",",",s,,
through,through,s,,
the,the,s,considrd,0
Grove,grove,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
must,must,s,,
light,light,s,,
me,me,s,,
on,on,n,,
To,to,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Mansions,mansions,s,,
of,of,s,considrd,0
their,their,s,considrd,0
kindred,kindred,s,,
stars,stars,c,,
.,.,nn,,
So,so,s,,
unconcerned,unconcerned,c,strd,0
!,!,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
death,death,s,,
will,will,s,,
turn,turn,n,,
This,this,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,s,,
appear,appear,s,,
thou,thou,s,considrd,0
Minister,minister,n,,
Of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
come,come,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
act,act,s,,
thy,thy,s,considrd,0
tragic,tragic,s,strd,0
part,part,c,,
.,.,nn,,
