token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
fury,fury,c,,
.,.,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
de^r,de^r,s,,
Jacinta,jacinta,c,,
",",",",s,,
It,it,s,,
was,was,s,,
love,love,n,,
That,that,s,considrd,0
threw,threw,s,,
me,me,s,,
on,on,s,,
this,this,s,considrd,0
act,act,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
patience,patience,n,,
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
forced,forced,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
marriage,marriage,n,strd,0
By,by,s,considrd,0
a,a,s,considrd,0
covetous,covetous,s,,
Father,father,c,,
",",",",s,,
whose,whose,s,,
devotion,devotion,n,,
Is,is,s,considrd,0
only,only,s,,
Wealth,wealth,s,,
and,and,s,,
Title,title,c,,
;,;,s,,
I,i,s,considrd,0
esteem,esteem,n,,
No,no,s,considrd,0
danger,danger,c,,
",",",",s,,
if,if,s,,
at,at,s,considrd,0
last,last,s,,
the,the,s,considrd,0
fair,fair,s,,
Jacinta,jacinta,n,,
Smile,smile,s,,
and,and,s,,
allow,allow,s,,
this,this,s,considrd,0
duty,duty,c,,
;,;,s,,
let,let,s,,
not,not,s,,
silence,silence,n,,
Deprive,deprive,s,,
me,me,s,,
longer,longer,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
voice,voice,c,,
",",",",s,,
whose,whose,s,,
every,every,n,,
Accent,accent,s,,
will,will,s,,
please,please,c,,
",",",",s,,
though,though,s,,
it,it,s,,
pronounce,pronounce,s,,
my,my,s,considrd,0
sentence,sentence,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
death,death,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Eclipss,eclipss,s,,
too,too,c,,
",",",",s,,
sweet,sweet,s,,
dismiss,dismiss,n,,
Thy,thy,s,considrd,0
ungentle,ungentle,s,,
veil,veil,c,,
",",",",s,,
and,and,s,,
let,let,s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
make,make,s,,
bright,bright,n,,
This,this,s,considrd,0
melancholy,melancholy,s,,
air,air,c,,
",",",",s,,
that,that,s,considrd,0
droops,droops,s,,
and,and,s,,
dies,dies,n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
restoring,restoring,s,,
beams,beams,c,,
.,.,nn,,
Now,now,s,,
sir,sir,c,,
",",",",n,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Lady,lady,s,,
Estefania,estefania,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
take,take,s,considrd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
coach,coach,n,,
But,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
consequence,consequence,s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
you,you,s,considrd,0
thought,thought,n,,
Jacinta,jacinta,s,,
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
you,you,s,considrd,0
discovered,discovered,s,strd,0
sooner,sooner,s,,
what,what,s,,
you,you,s,considrd,0
were,were,c,,
",",",",n,,
Where,where,s,,
to,to,s,considrd,0
have,have,s,considrd,0
found,found,s,,
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
now,now,n,,
Above,above,s,,
your,your,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
priest,priest,s,,
ere,ere,s,,
this,this,n,considrd,0
Made,made,s,,
wife,wife,s,,
to,to,s,considrd,0
Don,don,s,,
Francisco,francisco,c,,
.,.,nn,,
To,to,s,considrd,0
Don,don,s,,
Pedro,pedro,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
not,not,s,,
fir,fir,s,,
impossible,impossible,s,,
that,that,s,considrd,0
I,i,n,considrd,0
(,(,c,,
Had,had,s,considrd,0
not,not,s,,
your,your,s,,
violence,violence,s,,
prevented,prevented,s,,
me,me,c,,
),),n,,
(,(,c,,
By,by,s,considrd,0
a,a,s,considrd,0
plot,plot,s,,
between,between,s,,
Jacinta,jacinta,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
place,place,s,,
and,and,s,,
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
coach,coach,c,,
),),n,,
Had,had,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
been,been,s,,
married,married,s,,
to,to,s,considrd,0
Count,count,s,,
Pedro,pedro,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
power,power,s,strd,0
and,and,s,,
Justice,justice,s,,
sir,sir,s,,
to,to,s,considrd,0
challenge,challenge,n,,
If,if,s,,
Contracts,contracts,s,,
carry,carry,s,,
weight,weight,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
so,so,s,,
long,long,n,,
Ly'n,ly'n,s,,
beating,beating,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bush,bush,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
the,the,s,considrd,0
bird,bird,n,,
Fled,fled,s,,
to,to,s,considrd,0
Francisco,francisco,c,,
?,?,nn,,
I,i,s,considrd,0
should,should,s,,
show,show,s,strd,0
I,i,s,considrd,0
had,had,n,considrd,0
A,a,s,considrd,0
passion,passion,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
sense,sense,s,,
of,of,s,considrd,0
this,this,s,considrd,0
captivity,captivity,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,,
'twas,'twas,s,,
error,error,c,,
",",",",s,,
and,and,s,,
not,not,s,,
will,will,n,,
Lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
and,and,s,,
your,your,s,,
own,own,s,,
loss,loss,s,,
now,now,s,,
made,made,n,,
Irreparable,irreparable,c,,
",",",",s,,
helps,helps,s,strd,0
to,to,s,considrd,0
tie,tie,s,strd,0
up,up,s,,
my,my,s,considrd,0
anger,anger,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
a,a,s,considrd,0
wrong,wrong,c,,
",",",",s,,
and,and,s,,
dare,dare,n,,
Submit,submit,s,,
to,to,s,considrd,0
let,let,s,,
your,your,s,,
anger,anger,s,,
punish,punish,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
despise,despise,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
My,my,s,considrd,0
expectation,expectation,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
malice,malice,s,,
in,in,s,considrd,0
this,this,s,considrd,0
act,act,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
You,you,s,considrd,0
can,can,s,,
propose,propose,s,,
no,no,s,considrd,0
satisfaction,satisfaction,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
esteem,esteem,s,,
a,a,s,considrd,0
penance,penance,s,,
to,to,s,considrd,0
repair,repair,s,,
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
life,life,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
direct,direct,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
nobly,nobly,s,,
promised,promised,s,strd,0
sir,sir,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
redeem,redeem,n,,
In,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
stay,stay,s,,
no,no,s,considrd,0
longer,longer,s,,
here,here,c,,
;,;,s,,
I,i,s,considrd,0
have,have,n,considrd,0
No,no,s,considrd,0
desperate,desperate,s,,
aim,aim,s,,
to,to,s,considrd,0
make,make,s,,
Don,don,s,,
Pedro,pedro,s,,
yet,yet,n,,
Know,know,s,,
how,how,s,,
to,to,s,considrd,0
right,right,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
public,public,s,strd,0
what,what,n,,
Should,should,s,,
bind,bind,s,,
his,his,s,considrd,0
honor,honor,s,,
to,to,s,considrd,0
perform,perform,c,,
.,.,nn,,
Was,was,s,,
not,not,s,,
Luys,luys,s,,
Madam,madam,s,,
entertained,entertained,s,strd,0
your,your,s,,
Servant,servant,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
known,known,s,,
the,the,s,considrd,0
story,story,s,,
if,if,s,,
you,you,s,considrd,0
walk,walk,n,,
But,but,s,,
to,to,s,considrd,0
Don,don,s,,
Carlos,carlos,s,,
House,house,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
news,news,s,strd,0
yet,yet,s,,
of,of,s,considrd,0
Jacinta,jacinta,c,,
?,?,nn,,
None,none,c,,
.,.,nn,,
He,he,s,considrd,0
must,must,n,,
Not,not,s,,
live,live,s,,
in,in,s,considrd,0
Spain,spain,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
if,if,s,,
my,my,n,considrd,0
Revenge,revenge,s,,
can,can,s,,
overtake,overtake,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
stolen,stolen,n,strd,0
My,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
could,could,s,,
you,you,s,considrd,0
not,not,s,,
by,by,s,considrd,0
voice,voice,s,,
or,or,s,considrd,0
habit,habit,n,,
Guess,guess,s,,
at,at,s,considrd,0
the,the,s,considrd,0
ravisher,ravisher,c,,
?,?,s,,
Ye,ye,s,,
are,are,s,,
traitors,traitors,s,,
all,all,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
consider,consider,s,,
better,better,c,,
",",",",s,,
I,i,s,considrd,0
suspect,suspect,n,,
Alberto,alberto,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
conspiracy,conspiracy,c,strd,0
",",",",n,,
Some,some,s,,
voice,voice,s,,
did,did,s,,
sound,sound,s,,
like,like,s,,
his,his,c,considrd,0
.,.,s,,
You,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Alberto,alberto,c,,
?,?,nn,,
And,and,s,,
how,how,s,,
he,he,s,considrd,0
might,might,s,,
engage,engage,s,,
some,some,s,,
Ruffians,ruffians,n,,
To,to,s,considrd,0
cross,cross,s,,
Don,don,s,,
Pedro,pedro,c,,
.,.,nn,,
'Twas,'twas,s,,
he,he,c,considrd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Luys,luys,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
his,his,s,considrd,0
absence,absence,c,,
",",",",s,,
thei'r,thei'r,s,,
both,both,s,,
guilty,guilty,c,,
;,;,n,,
My,my,s,considrd,0
own,own,s,,
blood,blood,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
rebel,rebel,c,strd,0
?,?,s,,
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Alcaides,alcaides,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
trot,trot,s,,
like,like,s,,
thieves,thieves,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Corrigidor,corrigidor,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
Count,count,s,,
Pedro,pedro,c,,
?,?,nn,,
Gone,gone,s,strd,0
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
his,his,s,considrd,0
lost,lost,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
When,when,s,,
all,all,s,,
things,things,s,,
were,were,s,,
ripe,ripe,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
Priest,priest,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
seal,seal,s,,
our,our,s,,
Joys,joys,c,strd,0
",",",",n,,
A,a,s,considrd,0
work,work,s,,
my,my,s,considrd,0
brain,brain,s,,
did,did,s,,
labor,labor,s,strd,0
for,for,c,considrd,0
",",",",s,,
and,and,s,,
sweat,sweat,n,,
With,with,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
accomplished,accomplished,c,strd,0
",",",",s,,
undermined,undermined,c,strd,0
?,?,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Minute,minute,s,,
all,all,s,,
blown,blown,s,,
up,up,c,,
?,?,nn,,
Have,have,s,considrd,0
patience,patience,n,,
She,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
found,found,s,,
again,again,c,strd,0
.,.,nn,,
But,but,s,,
how,how,s,,
my,my,s,considrd,0
Lord,lord,n,,
May,may,s,,
be,be,s,considrd,0
inclined,inclined,s,strd,0
to,to,s,considrd,0
accept,accept,s,,
her,her,s,,
foiled,foiled,c,strd,0
",",",",s,,
or,or,s,considrd,0
wounded,wounded,n,,
In,in,s,considrd,0
fame,fame,s,,
--,--,nn,,
Luys,luys,s,,
is,is,s,considrd,0
here,here,c,,
.,.,nn,,
Borachio,borachio,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
spectacle,spectacle,c,,
!,!,s,,
more,more,s,,
affliction,affliction,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Sister,sister,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
Jacinta,jacinta,c,,
?,?,nn,,
My,my,s,considrd,0
Sister,sister,s,,
and,and,s,,
Jacinta,jacinta,s,,
are,are,s,,
gone,gone,s,,
together,together,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
all,all,s,,
the,the,s,considrd,0
business,business,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
very,very,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,n,,
But,but,s,,
Don,don,s,,
Alberto,alberto,s,,
is,is,s,considrd,0
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
done,done,s,,
the,the,s,considrd,0
feat,feat,c,,
.,.,nn,,
Confusion,confusion,s,,
--,--,nn,,
You,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wit,wit,c,,
",",",",s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
plot,plot,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
thank,thank,s,,
heaven,heaven,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
old,old,c,,
",",",",s,,
and,and,s,,
ugly,ugly,c,,
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
no,no,s,considrd,0
Mother,mother,s,,
of,of,s,considrd,0
this,this,s,considrd,0
World,world,c,,
.,.,s,,
But,but,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
news,news,s,strd,0
would,would,s,,
be,be,s,considrd,0
delivered,delivered,s,strd,0
privately,privately,c,,
.,.,n,,
Mother,mother,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
avaunt,avaunt,c,strd,0
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
not,not,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,n,,
Was,was,s,,
ever,ever,s,,
man,man,s,,
so,so,s,,
miserable,miserable,c,,
?,?,s,,
away,away,n,,
Thou,thou,s,considrd,0
sponge,sponge,c,strd,0
;,;,s,,
get,get,s,,
him,him,s,,
to,to,s,considrd,0
sleeep,sleeep,c,,
",",",",nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
meddle,meddle,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
In,in,s,considrd,0
sobriety,sobriety,s,,
a,a,s,considrd,0
word,word,c,,
.,.,s,,
Car,car,c,considrd,0
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
Alberto,alberto,c,,
?,?,nn,,
Where,where,s,,
every,every,s,,
honest,honest,s,,
man,man,s,,
should,should,s,,
be,be,s,considrd,0
abed,abed,c,,
",",",",s,,
with,with,s,considrd,0
"(...),","(...),",n,,
Old,old,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
ha'consider'd,ha'consider'd,s,,
of,of,s,strd,0
the,the,s,strd,1
former,former,s,,
matter,matter,s,strd,0
we,we,s,considrd,0
talked,talked,s,strd,0
on,on,n,,
And,and,s,,
would,would,s,,
do,do,s,,
things,things,s,,
like,like,s,,
a,a,s,considrd,0
dutiful,dutiful,s,,
son,son,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
a,a,n,considrd,0
Wife,wife,s,,
is,is,s,considrd,0
not,not,s,,
altogether,altogether,s,,
so,so,s,,
convenient,convenient,s,,
for,for,s,considrd,0
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
--,--,nn,,
Will,will,s,,
none,none,s,,
deliver,deliver,s,,
me,me,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
somewhat,somewhat,s,,
slug,slug,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
an,an,s,,
excellent,excellent,s,,
tumbler,tumbler,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
do,do,s,,
the,the,s,considrd,0
Somerset,somerset,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,n,,
your,your,s,,
opinion,opinion,c,,
",",",",s,,
She,she,s,considrd,0
shall,shall,s,considrd,0
play,play,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
stews,stews,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
you,you,n,considrd,0
are,are,s,,
worth,worth,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
she,she,s,considrd,0
is,is,s,considrd,0
but,but,s,,
17,17,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
periwinkle,periwinkle,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
Gemini,gemini,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
travel,travel,c,strd,0
",",",",s,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
in,in,s,considrd,0
conscience,conscience,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,n,,
fit,fit,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
well,well,s,,
Provided,provided,s,,
for,for,s,considrd,0
--,--,nnn,,
With,with,s,considrd,0
whips,whips,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
skin,skin,s,,
flead,flead,s,,
off,off,c,,
.,.,nn,,
Her,her,s,,
skin,skin,s,,
fled,fled,s,,
off,off,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
mortal,mortal,s,,
man,man,n,,
What,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,c,,
?,?,s,,
I,i,s,considrd,0
tell,tell,s,strd,0
the,the,s,considrd,0
Don,don,c,,
",",",",s,,
nothing,nothing,s,,
can,can,s,,
come,come,s,,
near,near,n,strd,0
Her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
an,an,s,,
Officer,officer,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Basilisk,basilisk,s,,
and,and,s,,
will,will,n,strd,0
Kill,kill,s,,
em,em,s,,
with,with,s,considrd,0
her,her,s,,
eyes,eyes,s,,
3,3,s,considrd,0
score,score,s,,
yards,yards,s,,
point,point,s,,
blank,blank,c,,
",",",",s,,
but,but,s,,
you,you,n,considrd,0
May,may,s,,
talk,talk,c,,
",",",",s,,
and,and,s,,
do,do,s,,
your,your,s,,
pleasure,pleasure,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
came,came,s,,
a,a,n,considrd,0
Purpose,purpose,s,,
to,to,s,considrd,0
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
lodging,lodging,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",n,,
Do,do,s,,
but,but,s,,
see,see,s,,
her,her,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
nothing,nothing,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
hang,hang,s,,
money,money,c,,
?,?,nn,,
Thus,thus,s,,
will,will,s,,
my,my,s,considrd,0
state,state,s,,
consume,consume,c,,
",",",",s,,
vexation,vexation,c,,
!,!,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
slept,slept,s,,
Luys,luys,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
attend,attend,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Chamber,chamber,n,,
And,and,s,,
make,make,s,,
his,his,s,considrd,0
Door,door,s,,
fast,fast,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,strd,0
consider,consider,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
upon,upon,s,,
those,those,s,,
terms,terms,c,,
",",",",s,,
I,i,s,considrd,0
vvil,vvil,s,,
go,go,n,,
Sleep,sleep,s,,
at,at,s,considrd,0
vvinckling,vvinckling,c,,
.,.,nn,,
And,and,s,,
vvo'not,vvo'not,s,,
all,all,s,,
this,this,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
way,way,s,strd,0
my,my,s,considrd,0
senses,senses,c,,
?,?,n,,
My,my,s,considrd,0
Son,son,s,,
is,is,s,considrd,0
loft,loft,s,,
too,too,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
a,a,s,considrd,0
curse,curse,n,,
For,for,s,considrd,0
my,my,s,considrd,0
ambition,ambition,s,,
and,and,s,,
my,my,s,considrd,0
Avarice,avarice,c,,
.,.,nn,,
Nevvs,nevvs,s,,
Don,don,s,,
Carlos,carlos,s,,
from,from,s,,
our,our,s,,
Daughter,daughter,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
Letteri,letteri,s,,
it,it,s,strd,0
is,is,s,strd,1
Iacintas,iacintas,s,,
hand,hand,c,,
.,.,nn,,
Knovv'st,knovv'st,s,,
where,where,s,strd,0
she,she,s,considrd,0
is,is,c,considrd,0
?,?,nn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
her,her,s,,
resolution,resolution,n,,
^o,^o,s,,
attend,attend,s,,
her,her,s,,
Father,father,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
Don,don,s,,
Prancisco,prancisco,n,,
^f,^f,s,,
Don,don,s,,
Carlos,carlos,s,,
please,please,s,,
to,to,s,considrd,0
admit,admit,s,,
'em,'em,c,,
",",",",s,,
the,the,s,considrd,0
matters,matters,s,,
done,done,c,,
.,.,nn,,
What,what,s,,
matter,matter,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
any,any,s,,
Priest,priest,s,,
can,can,s,,
make,make,s,,
em,em,c,,
.,.,nn,,
Wife,wife,s,,
to,to,s,considrd,0
Francisco,francisco,c,,
",",",",s,,
now,now,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
heir,heir,c,,
?,?,n,,
That,that,s,strd,0
Is,is,s,strd,1
some,some,s,,
allay,allay,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
she,she,s,considrd,0
writes,writes,c,,
",",",",n,,
Don,don,s,,
Pedro,pedro,s,,
was,was,s,,
contracted,contracted,s,,
to,to,s,considrd,0
Estefania,estefania,c,,
",",",",s,,
who,who,s,considrd,0
supplied,supplied,n,,
Her,her,s,,
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Coach,coach,s,,
--,--,s,,
it,it,s,strd,0
was,was,s,strd,1
not,not,s,,
Jacinta,jacinta,s,,
was,was,s,,
ravished,ravished,n,strd,0
Then,then,c,,
",",",",s,,
Don,don,s,,
Pedro,pedro,s,,
was,was,s,,
not,not,s,,
noble,noble,c,,
",",",",s,,
after,after,s,,
he,he,s,considrd,0
had,had,s,considrd,0
made,made,s,,
faith,faith,c,,
",",",",n,,
To,to,s,considrd,0
entangle,entangle,s,strd,0
my,my,s,considrd,0
Iacinta,iacinta,c,,
.,.,s,,
Hum,hum,c,,
",",",",s,,
say,say,s,,
they,they,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
welcome,welcome,c,,
.,.,s,,
Ser,ser,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
present,present,s,,
fir,fir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
nor,nor,s,,
yet,yet,s,,
collected,collected,c,,
",",",",s,,
but'if,but'if,s,,
this,this,n,considrd,0
Paper,paper,s,,
be,be,s,considrd,0
justified,justified,c,,
",",",",s,,
I,i,s,considrd,0
receive,receive,s,,
you,you,s,considrd,0
both,both,c,,
.,.,n,,
Peruse,peruse,s,,
those,those,s,,
wonders,wonders,s,,
