token,tokenToMatch,endReason,tag,tagIndex
speaks,speaks,s,,
in,in,s,considrd,0
his,his,s,considrd,0
behalf,behalf,c,,
",",",",s,,
prays,prays,c,,
",",",",s,,
threatens,threatens,s,,
me,me,c,,
",",",",n,,
And,and,s,,
says,says,s,strd,0
he,he,s,considrd,0
will,will,s,,
destroy,destroy,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
grant,grant,s,,
not,not,n,,
Pardon,pardon,s,,
unto,unto,s,,
him,him,c,,
",",",",s,,
p^ssing,p^ssing,s,,
from,from,s,,
generous,generous,n,,
He,he,s,considrd,0
thinks,thinks,s,,
to,to,s,considrd,0
fear,fear,s,,
me,me,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Artifice,artifice,n,,
Is,is,s,considrd,0
too,too,s,,
gross,gross,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
discovered,discovered,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
all,all,s,,
its,its,s,,
subtle,subtle,s,,
windings,windings,n,,
Before,before,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
acquainted,acquainted,s,,
with,with,s,considrd,0
its,its,s,,
plots,plots,c,,
",",",",n,,
And,and,s,,
all,all,s,,
its,its,s,,
practices,practices,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,n,,
For,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
storm,storm,c,,
",",",",s,,
and,and,s,,
faign,faign,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
fury,fury,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
what,what,s,,
he,he,s,considrd,0
intends,intends,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,,
",",",",n,,
Of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
requests,requests,s,,
me,me,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
accuse,accuse,s,,
me,me,c,,
",",",",n,,
Sparing,sparing,s,,
his,his,s,considrd,0
Rival,rival,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Victime,victime,c,,
;,;,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
some,some,s,,
young,young,s,,
Novice,novice,c,,
",",",",n,,
The,the,s,considrd,0
plot,plot,s,,
is,is,s,considrd,0
well,well,s,strd,0
laid,laid,c,,
",",",",s,,
without,without,s,,
doubt,doubt,s,,
he,he,s,considrd,0
would,would,n,,
Destroy,destroy,s,,
him,him,s,,
easily,easily,c,,
",",",",s,,
but,but,s,,
an,an,s,,
old,old,s,,
Courtier,courtier,n,,
Is,is,s,considrd,0
not,not,s,,
so,so,s,,
credulous,credulous,c,,
",",",",s,,
he,he,s,considrd,0
sees,sees,s,strd,0
well,well,n,,
When,when,s,,
one's,one's,s,,
in,in,s,considrd,0
jest,jest,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
so,so,s,,
many,many,s,,
of,of,s,considrd,0
them,them,n,,
Of,of,s,considrd,0
all,all,s,,
kinds,kinds,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
need,need,s,,
were,were,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
give,give,n,,
Lessons,lessons,s,,
even,even,s,,
unto,unto,s,,
him,him,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
how,how,s,,
you,you,s,considrd,0
torture,torture,n,,
Your,your,s,,
self,self,s,,
by,by,s,considrd,0
this,this,s,considrd,0
distrust,distrust,c,,
?,?,nn,,
To,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
Court,court,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
skill,skill,c,,
;,;,s,,
when,when,s,,
once,once,s,,
a,a,s,considrd,0
man,man,n,,
Has,has,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
hate,hate,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
presume,presume,n,,
That,that,s,considrd,0
he,he,s,considrd,0
seeks,seeks,s,,
all,all,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
he,he,s,considrd,0
can,can,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
us,us,c,,
;,;,n,,
Then,then,s,,
all,all,s,,
his,his,s,considrd,0
friendship,friendship,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
suspected,suspected,c,,
;,;,n,,
If,if,s,,
Polyeuctes,polyeuctes,s,,
forsakes,forsakes,s,,
not,not,s,,
his,his,s,considrd,0
Sect,sect,c,,
",",",",n,,
What,what,s,,
ever,ever,s,,
his,his,s,considrd,0
Protector,protector,s,,
intends,intends,s,,
for,for,s,considrd,0
him,him,n,,
I,i,s,strd,0
Will,will,s,strd,1
boldly,boldly,s,,
follow,follow,s,,
the,the,s,strd,0
order,order,s,,
is,is,s,considrd,0
prescribed,prescribed,s,strd,0
me,me,c,,
.,.,nn,,
Pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pardon,pardon,c,,
",",",",s,,
let,let,s,,
Paulina's,paulina's,s,,
prayers,prayers,n,,
And,and,s,,
tears,tears,s,,
obtain,obtain,s,,
it,it,c,,
.,.,nn,,
The,the,s,strd,0
Emperors,emperors,s,strd,0
pardon,pardon,c,,
",",",",s,,
Albin,albin,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
come,come,s,,
after,after,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
so,so,s,,
far,far,s,,
am,am,s,,
I,i,n,considrd,0
From,from,s,,
drawing,drawing,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
perilous,perilous,s,,
pass,pass,c,,
",",",",n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
do,do,s,,
what,what,s,,
will,will,s,,
destroy,destroy,s,,
us,us,s,,
both,both,c,,
.,.,nn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
Severus,severus,s,,
promises,promises,s,strd,0
--,--,nn,,
I,i,s,considrd,0
mistrust,mistrust,s,,
him,him,c,,
",",",",n,,
And,and,s,,
know,know,s,,
better,better,s,,
then,then,s,,
he,he,s,considrd,0
the,the,s,considrd,0
hate,hate,s,,
of,of,s,considrd,0
Decius,decius,c,,
",",",",n,,
In,in,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Christians,christians,s,,
if,if,s,,
he,he,s,considrd,0
should,should,n,,
Oppose,oppose,s,,
his,his,s,considrd,0
anger,anger,s,,
without,without,s,,
doubt,doubt,s,,
he,he,s,considrd,0
would,would,n,,
Ruin,ruin,s,strd,0
himself,himself,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
yet,yet,n,,
Another,another,s,,
way,way,c,,
.,.,s,,
--,--,s,,
Bring,bring,s,,
Polyeuctes,polyeuctes,s,,
here,here,c,,
",",",",s,,
--,--,s,,
--,--,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
send,send,s,,
him,him,s,,
back,back,s,,
again,again,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
Remain,remain,s,,
insensible,insensible,s,,
of,of,s,considrd,0
this,this,s,considrd,0
last,last,s,,
attempt,attempt,c,,
",",",",s,,
--,--,n,,
At,at,s,considrd,0
his,his,s,considrd,0
departure,departure,s,,
hence,hence,s,,
he,he,s,considrd,0
surely,surely,s,,
dies,dies,c,,
.,.,nn,,
Your,your,s,,
order,order,s,,
is,is,s,considrd,0
too,too,s,,
rigorous,rigorous,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
follow,follow,s,,
it,it,c,,
",",",",n,,
If,if,s,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,,
disorder,disorder,s,,
which,which,s,considrd,0
may,may,s,,
happen,happen,c,,
;,;,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
People,people,s,,
moved,moved,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
lately,lately,s,,
advertised,advertised,s,strd,0
me,me,c,,
;,;,n,,
In,in,s,considrd,0
the,the,s,considrd,0
zeal,zeal,s,,
which,which,s,considrd,0
they,they,s,considrd,0
do,do,s,,
express,express,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
long,long,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
within,within,n,,
My,my,s,considrd,0
power,power,c,,
;,;,s,,
perhaps,perhaps,s,,
this,this,s,considrd,0
evening,evening,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,strd,0
I,i,s,considrd,0
may,may,s,,
see,see,s,,
the,the,s,strd,0
effects,effects,s,,
I,i,s,considrd,0
fear,fear,c,,
;,;,n,,
And,and,s,,
suddenly,suddenly,s,,
Severus,severus,s,,
flying,flying,s,,
to,to,n,considrd,0
His,his,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
may,may,s,,
go,go,s,,
to,to,s,considrd,0
calumniate,calumniate,s,,
me,me,n,,
With,with,s,considrd,0
some,some,s,,
intelligence,intelligence,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
break,break,s,,
this,this,s,considrd,0
stroke,stroke,c,strd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
fatal,fatal,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
evil,evil,s,,
is,is,s,considrd,0
this,this,s,considrd,0
diffidence,diffidence,c,,
?,?,n,,
Every,every,s,,
thing,thing,s,,
hurts,hurts,s,,
and,and,s,,
ruins,ruins,s,strd,0
you,you,c,considrd,0
",",",",s,,
gives,gives,s,,
you,you,s,considrd,0
shadows,shadows,c,,
",",",",n,,
But,but,s,,
see,see,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
death,death,s,,
will,will,s,,
put,put,n,,
This,this,s,considrd,0
people,people,s,,
into,into,s,considrd,0
rage,rage,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wrong,wrong,s,,
way,way,n,,
To,to,s,considrd,0
cure,cure,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
make,make,s,,
them,them,s,,
desperate,desperate,c,,
.,.,nn,,
After,after,s,,
his,his,s,considrd,0
death,death,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
murmur,murmur,c,,
",",",",n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
dare,dare,s,,
proceed,proceed,s,,
to,to,s,considrd,0
any,any,s,,
violence,violence,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
give,give,s,,
way,way,s,,
for,for,s,considrd,0
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,n,,
Unto,unto,s,,
the,the,s,considrd,0
insolence,insolence,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
done,done,n,,
My,my,s,considrd,0
duty,duty,s,,
whatsoever,whatsoever,s,,
may,may,s,,
arrive,arrive,c,,
;,;,n,,
But,but,s,,
Polyeuctes,polyeuctes,s,,
comes,comes,c,,
",",",",s,,
let,let,s,,
us,us,s,,
endeavor,endeavor,n,strd,0
To,to,s,considrd,0
save,save,s,,
him,him,c,,
",",",",s,,
retire,retire,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
guard,guard,n,,
The,the,s,considrd,0
port,port,s,,
well,well,c,,
.,.,s,,
--,--,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
such,such,s,,
a,a,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
unfortunate,unfortunate,n,,
And,and,s,,
wretched,wretched,s,,
Polyeuctes,polyeuctes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Law,law,n,,
Of,of,s,considrd,0
Christians,christians,c,,
?,?,s,,
does,does,s,strd,0
it,it,s,,
thus,thus,s,,
enjoin,enjoin,s,strd,0
thee,thee,s,,
to,to,n,considrd,0
Forsake,forsake,s,,
thy,thy,s,considrd,0
friends,friends,c,,
?,?,nn,,
I,i,s,considrd,0
hate,hate,s,,
not,not,s,,
life,life,c,,
",",",",s,,
and,and,s,,
love,love,n,,
The,the,s,considrd,0
lawful,lawful,s,strd,0
use,use,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
without,without,s,,
dotage,dotage,c,,
",",",",n,,
Which,which,s,considrd,0
savoureth,savoureth,s,,
of,of,s,considrd,0
slavery,slavery,c,,
",",",",s,,
always,always,s,,
ready,ready,n,,
To,to,s,considrd,0
render,render,s,,
it,it,s,,
to,to,s,considrd,0
God,god,c,,
*,*,s,,
from,from,s,,
whom,whom,s,,
I,i,s,considrd,0
hold,hold,s,,
it,it,c,,
",",",",n,,
Reason,reason,s,,
ordains,ordains,s,,
it,it,s,,
and,and,s,,
the,the,s,considrd,0
Christian,christian,s,,
Law,law,c,,
",",",",n,,
And,and,s,,
thereby,thereby,s,,
I,i,s,considrd,0
instruct,instruct,s,,
you,you,s,considrd,0
how,how,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
follow,follow,s,,
me,me,c,,
.,.,nn,,
To,to,s,considrd,0
follow,follow,s,,
thee,thee,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Gulf,gulf,c,strd,0
",",",",s,,
where,where,s,,
thou,thou,n,strd,0
Will,will,n,strd,1
cast,cast,s,,
thy,thy,s,considrd,0
self,self,c,,
?,?,nn,,
Rather,rather,s,,
unto,unto,s,,
the,the,s,considrd,0
glory,glory,n,,
Where,where,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
ascend,ascend,c,,
.,.,nn,,
At,at,s,considrd,0
least,least,n,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
Christian,christian,c,,
",",",",n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
guide,guide,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
scrupulous,scrupulous,n,,
T'instruct,t'instruct,s,,
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
faith,faith,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
refusest,refusest,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
thou,thou,s,considrd,0
shall,shall,s,strd,0
answer't,answer't,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
God,god,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Felix,felix,c,,
",",",",s,,
Jest,jest,s,strd,0
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Judge,judge,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
flying,flying,s,,
from,from,s,,
him,him,c,,
",",",",s,,
Kings,kings,s,,
and,and,s,,
Shepherds,shepherds,n,strd,0
Are,are,s,,
of,of,s,considrd,0
one,one,s,,
rank,rank,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
revenge,revenge,n,,
The,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
his,his,s,considrd,0
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
shed,shed,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
And,and,s,,
come,come,s,,
what,what,s,,
will,will,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
faith,faith,n,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
them,them,s,,
to,to,s,considrd,0
live,live,s,,
and,and,s,,
will,will,s,,
protect,protect,s,,
them,them,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
proceed,proceed,s,,
to,to,s,considrd,0
persecute,persecute,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
The,the,s,considrd,0
Instrument,instrument,s,,
of,of,s,considrd,0
our,our,s,,
felicities,felicities,c,,
;,;,n,,
A,a,s,considrd,0
Christian,christian,s,,
is,is,s,considrd,0
at,at,s,considrd,0
best,best,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
does,does,s,strd,0
suffer,suffer,c,,
;,;,n,,
The,the,s,considrd,0
cruel'st,cruel'st,s,,
torments,torments,s,,
are,are,s,,
but,but,s,,
recompenses,recompenses,n,strd,0
Unto,unto,s,,
us,us,c,,
;,;,s,,
God,god,s,,
that,that,s,considrd,0
rendereth,rendereth,s,,
the,the,s,considrd,0
Centuple,centuple,n,,
Unto,unto,s,,
good,good,s,,
actions,actions,s,,
gives,gives,s,strd,0
persecutions,persecutions,n,,
To,to,s,considrd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
full,full,s,,
measure,measure,c,,
",",",",s,,
but,but,s,,
these,these,s,,
Secrets,secrets,n,,
Are,are,s,,
very,very,s,,
hard,hard,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
comprehend,comprehend,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Elect,elect,s,,
that,that,s,considrd,0
God,god,s,,
reveals,reveals,s,,
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
thee,thee,s,,
unfaignedly,unfaignedly,c,,
",",",",s,,
and,and,s,,
would,would,n,,
Be,be,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Christian,christian,c,,
.,.,nn,,
Who,who,s,considrd,0
can,can,s,,
then,then,s,,
retard,retard,n,,
The,the,s,strd,0
Effect,effect,s,strd,1
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
signal,signal,s,strd,0
happiness,happiness,c,,
?,?,nn,,
The,the,s,considrd,0
presence,presence,s,,
--,--,nn,,
Of,of,s,considrd,0
whom,whom,c,,
?,?,s,,
of,of,s,considrd,0
Severus,severus,c,,
?,?,nn,,
Only,only,n,,
For,for,s,considrd,0
him,him,s,,
I,i,s,strd,0
Have,have,s,strd,1
feigned,feigned,s,,
so,so,s,,
much,much,s,,
anger,anger,s,,
against,against,s,strd,0
thee,thee,c,,
.,.,n,,
Dissemble,dissemble,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
thus,thus,c,,
",",",",s,,
Felix,felix,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
speak,speak,s,,
unfeignedly,unfeignedly,c,,
?,?,n,,
Bear,bear,s,,
to,to,s,considrd,0
your,your,s,,
Pagans,pagans,c,,
",",",",s,,
carry,carry,s,,
to,to,s,considrd,0
your,your,s,,
Idols,idols,n,,
The,the,s,considrd,0
impoysoned,impoysoned,s,,
honey,honey,s,,
which,which,s,considrd,0
your,your,s,,
words,words,s,,
power,power,s,strd,0
forth,forth,c,,
:,:,n,,
A,a,s,considrd,0
Christian,christian,s,,
fears,fears,s,strd,0
nothing,nothing,c,,
",",",",s,,
knows,knows,s,strd,0
not,not,n,,
How,how,s,,
to,to,s,considrd,0
dissemble,dissemble,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
all,all,n,,
The,the,s,considrd,0
world,world,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
still,still,s,,
a,a,s,considrd,0
Christian,christian,c,,
.,.,nn,,
This,this,s,considrd,0
zeal,zeal,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
faith,faith,s,,
serves,serves,s,strd,0
thee,thee,s,,
but,but,s,,
to,to,s,considrd,0
seduce,seduce,s,,
thee,thee,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
run,run,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
death,death,s,,
before,before,s,,
thou,thou,s,considrd,0
do,do,n,strd,0
Instruct,instruct,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
speak,speak,s,,
unto,unto,s,,
you,you,s,considrd,0
here,here,n,,
Unseasonably,unseasonably,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
And,and,s,,
not,not,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
there,there,s,considrd,0
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
I,i,n,considrd,0
Seeing,seeing,s,,
God,god,s,,
face,face,s,,
to,to,s,considrd,0
face,face,s,,
shall,shall,s,considrd,0
obtain,obtain,s,,
for,for,s,considrd,0
you,you,n,considrd,0
This,this,s,considrd,0
Grace,grace,s,,
more,more,s,,
easily,easily,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,n,,
Thy,thy,s,considrd,0
loss,loss,s,,
will,will,s,,
make,make,s,,
me,me,s,,
desperate,desperate,c,,
.,.,nn,,
You,you,s,considrd,0
can,can,n,,
Repair,repair,s,,
it,it,c,,
;,;,s,,
free,free,s,,
of,of,s,considrd,0
one,one,s,,
Son,son,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,n,considrd,0
Another,another,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
whose,whose,s,,
quality,quality,n,,
Answers,answers,s,strd,0
yours,yours,s,,
better,better,c,,
;,;,s,,
my,my,s,considrd,0
loss,loss,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
would,would,s,,
be,be,n,considrd,0
But,but,s,,
a,a,s,considrd,0
change,change,s,,
advantageous,advantageous,s,strd,0
unto,unto,s,,
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
bear,bear,s,,
to,to,s,considrd,0
injure,injure,s,,
me,me,s,,
with,with,s,considrd,0
this,this,s,considrd,0
discourse,discourse,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
esteemed,esteemed,s,strd,0
thee,thee,s,,
more,more,s,,
then,then,s,,
thou,thou,s,considrd,0
deserve,deserve,c,strd,0
",",",",n,,
Bt,bt,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
goodness,goodness,s,,
which,which,s,considrd,0
increases,increases,n,strd,0
When,when,s,,
thou,thou,s,considrd,0
provok'st,provok'st,s,,
it,it,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
this,this,s,considrd,0
insolence,insolence,n,,
Would,would,s,,
make,make,s,,
thee,thee,s,,
odious,odious,s,,
and,and,s,,
revenge,revenge,s,,
me,me,s,strd,0
on,on,s,,
thee,thee,n,,
As,as,s,strd,0
Well,well,s,strd,1
as,as,s,considrd,0
our,our,s,,
gods,gods,c,considrd,0
.,.,nn,,
How,how,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,strd,1
change,change,s,,
so,so,s,,
soon,soon,n,,
Honor,honor,s,strd,0
and,and,s,,
Language,language,c,,
?,?,s,,
does,does,s,strd,0
the,the,s,considrd,0
zeal,zeal,s,,
of,of,s,considrd,0
your,your,s,,
gods,gods,n,considrd,0
Enter,enter,s,,
again,again,s,,
into,into,s,considrd,0
you,you,c,considrd,0
?,?,s,,
and,and,s,,
to,to,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
Christian,christian,s,,
vanishes,vanishes,c,strd,0
?,?,s,,
was,was,s,,
it,it,s,,
by,by,s,considrd,0
chance,chance,n,,
That,that,s,considrd,0
you,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
would,would,s,,
speak,speak,s,,
unfeignedly,unfeignedly,c,,
?,?,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
presume,presume,s,,
not,not,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
I,i,s,considrd,0
swear,swear,n,,
Unto,unto,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
the,the,s,considrd,0
imposture,imposture,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
new,new,s,considrd,0
Doctors,doctors,c,,
",",",",s,,
I,i,s,considrd,0
but,but,s,,
flattered,flattered,n,,
Thy,thy,s,considrd,0
madness,madness,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
to,to,s,considrd,0
snatch,snatch,s,,
thee,thee,s,,
from,from,n,,
The,the,s,considrd,0
fearful,fearful,s,strd,0
precipice,precipice,s,,
whereinto,whereinto,s,,
thou,thou,s,considrd,0
art,art,n,,
Ready,ready,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
gain,gain,s,,
time,time,s,,
to,to,s,considrd,0
Husband,husband,n,,
Thy,thy,s,considrd,0
life,life,s,,
after,after,s,,
that,that,s,considrd,0
Decius,decius,s,,
Favorite,favorite,n,strd,0
Were,were,s,,
withdrawn,withdrawn,s,strd,0
hence,hence,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
too,too,s,,
great,great,n,considrd,0
An,an,s,,
injury,injury,s,,
to,to,s,considrd,0
our,our,s,,
omnipotent,omnipotent,s,,
gods,gods,c,considrd,0
.,.,n,,
Choose,choose,s,strd,0
whether,whether,s,,
thou,thou,s,strd,0
will,will,s,strd,1
give,give,s,,
thy,thy,s,considrd,0
blood,blood,s,,
unto,unto,s,,
them,them,c,,
.,.,n,,
Or,or,s,considrd,0
incense,incense,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
doubtful,doubtful,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
choice,choice,c,strd,0
",",",",n,,
But,but,c,,
",",",",s,,
O,o,s,,
