token,tokenToMatch,endReason,tag,tagIndex
see,see,s,,
you,you,s,considrd,0
satisfied,satisfied,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
return,return,s,strd,0
your,your,s,,
prisoner,prisoner,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
:,:,s,,
for,for,s,considrd,0
so,so,s,,
far,far,s,strd,0
we,we,s,considrd,0
dare,dare,s,,
trust,trust,s,,
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
for,for,s,strd,0
it,it,s,strd,1
well,well,c,,
:,:,s,,
but,but,s,,
we,we,n,considrd,0
will,will,s,,
watch,watch,s,,
him,him,s,,
at,at,s,considrd,0
an,an,s,,
inch,inch,nn,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
me,me,s,strd,0
to,to,s,considrd,0
lie,lie,n,strd,0
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
petty,petty,s,,
sum,sum,c,strd,0
:,:,s,,
Now,now,s,,
brain,brain,s,strd,0
or,or,s,considrd,0
never,never,c,considrd,0
.,.,n,,
Excuse,excuse,s,,
my,my,s,considrd,0
boldness,boldness,s,strd,0
Sir,sir,c,,
:,:,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
scarce,scarce,s,,
manners,manners,c,,
",",",",n,,
To,to,s,considrd,0
interrupt,interrupt,s,,
your,your,s,,
serious,serious,s,,
conference,conference,c,,
.,.,nn,,
With,with,s,considrd,0
me,me,s,,
sir,sir,s,,
is,is,s,considrd,0
your,your,s,,
business,business,c,strd,0
?,?,nn,,
Such,such,s,,
a,a,s,considrd,0
business,business,c,strd,0
",",",",n,,
Which,which,s,considrd,0
as,as,s,considrd,0
it,it,s,,
touches,touches,s,strd,0
me,me,s,,
in,in,s,considrd,0
Charity,charity,c,,
",",",",n,,
So,so,s,,
should,should,s,,
it,it,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Conscience,conscience,c,,
.,.,nn,,
Speak,speak,s,strd,0
it,it,s,,
pray,pray,c,,
.,.,nn,,
Look,look,s,,
well,well,s,,
on,on,s,,
these,these,s,,
two,two,s,,
men,men,c,,
.,.,nn,,
He,he,s,considrd,0
points,points,s,strd,0
at,at,s,considrd,0
us,us,c,,
.,.,nn,,
The,the,s,considrd,0
one,one,s,,
is,is,s,considrd,0
an,an,s,,
arch,arch,s,,
Brownist,brownist,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,n,,
Cannot,cannot,s,,
endure,endure,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Surplesse,surplesse,s,,
worn,worn,c,strd,0
:,:,n,,
Subject,subject,s,,
indeed,indeed,s,,
to,to,s,considrd,0
no,no,s,considrd,0
conformity,conformity,c,,
;,;,n,,
Yet,yet,s,,
both,both,s,,
so,so,s,,
well,well,s,,
persuaded,persuaded,s,strd,0
of,of,s,considrd,0
your,your,s,,
learning,learning,c,,
",",",",n,,
And,and,s,,
spotless,spotless,s,strd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
what,what,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
propose,propose,n,,
They,they,s,strd,0
Are,are,s,strd,1
willing,willing,s,,
to,to,s,considrd,0
subscribe,subscribe,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
give,give,s,,
them,them,s,,
my,my,s,considrd,0
instructions,instructions,c,,
.,.,nn,,
And,and,s,,
please,please,s,,
you,you,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Well,well,s,,
I,i,s,considrd,0
will,will,c,,
:,:,n,,
My,my,s,considrd,0
honest,honest,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
patience,patience,n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ended,ended,s,,
with,with,s,considrd,0
this,this,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
instantly,instantly,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
satisfied,satisfied,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,s,,
grave,grave,s,,
sir,sir,c,,
.,.,nn,,
Now,now,s,,
honest,honest,s,,
Sergeants,sergeants,c,strd,0
:,:,s,,
what,what,s,,
desire,desire,s,,
you,you,s,considrd,0
more,more,c,,
?,?,nn,,
Nothing,nothing,s,,
from,from,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
honest,honest,s,,
Sergeant,sergeant,c,strd,0
:,:,s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
deal,deal,s,strd,0
fairly,fairly,c,strd,0
.,.,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
honest,honest,s,,
Sergeants,sergeants,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
all,all,c,,
:,:,s,,
only,only,s,,
remember,remember,s,,
me,me,s,,
to,to,s,considrd,0
these,these,s,,
my,my,s,considrd,0
noble,noble,s,,
friends,friends,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
art,art,n,,
My,my,s,considrd,0
weak,weak,s,strd,0
tongue,tongue,s,,
can,can,s,,
deliver,deliver,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
leisure,leisure,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Most,most,s,,
welcome,welcome,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
stay,stay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
purpose,purpose,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
briefly,briefly,c,,
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Brownist,brownist,c,,
?,?,n,,
which,which,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
cannot,cannot,s,,
endure,endure,s,strd,0
a,a,s,considrd,0
Surplice,surplice,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
pleasant,pleasant,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
We,we,s,considrd,0
wait,wait,s,strd,0
here,here,c,,
",",",",s,,
hoping,hoping,s,,
to,to,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
opinions,opinions,n,,
So,so,s,,
erroneons,erroneons,s,,
and,and,s,,
so,so,s,,
gross,gross,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
opinion,opinion,s,,
that,that,s,considrd,0
we,we,s,considrd,0
hold,hold,s,,
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
pay,pay,s,,
us,us,s,,
the,the,s,considrd,0
money,money,c,strd,0
.,.,nn,,
Still,still,s,,
obstinate,obstinate,s,,
in,in,s,considrd,0
error,error,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
money,money,c,strd,0
",",",",n,,
And,and,s,,
worldly,worldly,s,,
care,care,s,,
on,on,s,,
which,which,s,considrd,0
so,so,s,,
much,much,s,,
you,you,s,considrd,0
doat,doat,c,strd,0
:,:,n,,
Breeds,breeds,s,,
in,in,s,considrd,0
you,you,s,considrd,0
these,these,s,,
distractions,distractions,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
money,money,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
us,us,s,,
conformable,conformable,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
.,.,nn,,
Money,money,s,strd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
Sectaries,sectaries,c,,
?,?,nn,,
Sectaries,sectaries,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Sergeants,sergeants,c,,
.,.,nn,,
Sergeants,sergeants,c,,
;,;,s,,
and,and,s,,
wait,wait,s,strd,0
for,for,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,considrd,0
owe,owe,s,,
you,you,s,considrd,0
money,money,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Nephew,nephew,s,,
that,that,s,considrd,0
was,was,s,,
with,with,s,considrd,0
you,you,s,considrd,0
but,but,s,,
now,now,c,,
",",",",s,,
and,and,s,,
told,told,s,,
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
;,;,s,,
and,and,n,,
we,we,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
see,see,s,,
us,us,s,,
satisfied,satisfied,nn,,
The,the,s,considrd,0
man's,man's,s,,
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
stranger,stranger,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
request,request,s,,
was,was,s,,
I,i,s,considrd,0
should,should,s,,
satisfy,satisfy,s,strd,0
you,you,n,considrd,0
In,in,s,considrd,0
some,some,s,,
points,points,s,,
of,of,s,considrd,0
Religion,religion,c,,
.,.,nn,,
Religion,religion,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
theme,theme,s,strd,0
we,we,s,considrd,0
seldom,seldom,s,strd,0
think,think,s,,
of,of,c,considrd,0
",",",",n,,
But,but,s,,
three,three,s,,
hundred,hundred,s,,
pound,pound,s,,
is,is,s,considrd,0
money,money,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
past,past,s,,
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
counsel,counsel,s,strd,0
not,not,s,,
for,for,s,considrd,0
coin,coin,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
from,from,s,,
me,me,s,,
can,can,s,,
have,have,c,considrd,0
:,:,n,,
Endure,endure,s,,
a,a,s,considrd,0
Surplice,surplice,c,,
",",",",s,,
and,and,s,,
beware,beware,s,,
a,a,s,considrd,0
Knave,knave,c,,
.,.,nn,,
Had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
warning,warning,s,,
sufficient,sufficient,s,,
of,of,s,considrd,0
this,this,s,considrd,0
before,before,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
howsoever,howsoever,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
good,good,s,,
counsel,counsel,c,strd,0
",",",",n,,
If,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
follow,follow,s,,
it,it,c,,
.,.,nn,,
ASsure,assure,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
promised,promised,s,strd,0
recompense,recompense,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
presence,presence,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nn,,
Now,now,s,,
Signior,signior,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
feel,feel,s,strd,0
you,you,s,considrd,0
self,self,c,strd,0
?,?,s,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
marriage,marriage,c,,
?,?,nn,,
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
quaint,quaint,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
much,much,s,,
good,good,s,,
sport,sport,s,,
belongs,belongs,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
unmarried,unmarried,s,,
again,again,nn,,
Why,why,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
Clariflora,clariflora,s,,
already,already,c,,
?,?,nn,,
Weary,weary,s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
store,store,c,,
.,.,nn,,
Hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,strd,0
;,;,s,,
though,though,s,,
store,store,s,,
be,be,s,considrd,0
no,no,s,considrd,0
sore,sore,c,,
",",",",s,,
meddle,meddle,s,,
with,with,s,considrd,0
no,no,s,considrd,0
more,more,n,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Prophet,prophet,c,,
",",",",s,,
and,and,s,,
get,get,s,,
many,many,s,,
a,a,s,considrd,0
sore,sore,s,,
head,head,s,,
by,by,s,considrd,0
the,the,s,considrd,0
match,match,c,,
:,:,n,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
heard,heard,s,,
the,the,s,considrd,0
ancient,ancient,s,,
saying,saying,c,,
",",",",s,,
No,no,s,considrd,0
man,man,s,,
can,can,s,,
serve,serve,s,,
two,two,s,,
masters,masters,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
any,any,s,,
man,man,s,,
may,may,s,,
serve,serve,s,,
two,two,s,,
Mistresses,mistresses,c,,
.,.,nn,,
And,and,s,,
serve,serve,s,,
their,their,s,considrd,0
turns,turns,s,,
well,well,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
performer,performer,c,,
.,.,nn,,
Hark,hark,s,,
you,you,s,considrd,0
Master,master,s,,
Lodwick,lodwick,c,,
",",",",s,,
you,you,s,considrd,0
or,or,s,considrd,0
any,any,s,,
man,man,s,,
may,may,s,,
think,think,s,strd,0
he,he,s,considrd,0
does,does,s,,
well,well,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
come,come,n,,
short,short,nn,,
Briefly,briefly,c,,
",",",",s,,
directly,directly,c,,
",",",",s,,
and,and,s,,
learnedly,learnedly,s,,
spoken,spoken,c,,
",",",",s,,
sweet,sweet,s,,
Fub,fub,c,,
.,.,nn,,
I,i,s,considrd,0
speak,speak,s,,
by,by,s,considrd,0
proof,proof,c,,
.,.,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
your,your,s,,
are,are,s,,
a,a,s,considrd,0
Knave,knave,s,,
Fub,fub,c,,
.,.,nn,,
Hold,hold,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
in,in,s,considrd,0
the,the,s,considrd,0
company,company,c,,
.,.,nn,,
Well,well,s,,
said,said,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
thank,thank,s,,
him,him,s,,
Lodwick,lodwick,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
worth,worth,s,,
it,it,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
should,should,s,,
say,say,s,,
as,as,s,considrd,0
much,much,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
fellow,fellow,s,,
flows,flows,s,,
with,with,s,considrd,0
wit,wit,c,,
.,.,nn,,
Gallants,gallants,c,,
",",",",s,,
when,when,s,,
were,were,s,,
you,you,s,considrd,0
at,at,s,considrd,0
Court,court,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
desired,desired,s,,
thither,thither,s,strd,0
forty,forty,s,strd,0
times,times,c,,
",",",",s,,
my,my,n,considrd,0
wife,wife,s,,
(,(,c,,
I,i,s,considrd,0
think,think,c,strd,0
),),s,,
has,has,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
friends,friends,s,,
there,there,c,considrd,0
:,:,s,,
besides,besides,s,,
Cooks,cooks,s,,
and,and,s,,
Pantlers,pantlers,c,,
",",",",s,,
that,that,n,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
many,many,s,,
a,a,s,considrd,0
good,good,s,,
thing,thing,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
bid,bid,s,,
me,me,s,,
welcome,welcome,s,,
for,for,s,considrd,0
her,her,n,,
sake,sake,nnn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
what,what,s,,
comes,comes,s,,
by,by,s,considrd,0
marriage,marriage,c,,
?,?,nn,,
If,if,s,,
we,we,s,considrd,0
might,might,s,,
see,see,s,,
all,all,s,,
that,that,s,considrd,0
comes,comes,s,,
by,by,s,considrd,0
marriage,marriage,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
old,old,s,,
butting,butting,s,,
abroad,abroad,c,,
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
sum,sum,c,strd,0
",",",",s,,
perform,perform,s,,
thy,thy,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
claim,claim,s,strd,0
it,it,c,,
.,.,nn,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
good,good,s,,
Arbaces,arbaces,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
not,not,s,,
known,known,s,,
to,to,s,considrd,0
these,these,c,,
?,?,nn,,
Vallentius,vallentius,c,,
.,.,nn,,
He,he,c,strd,0
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
mad,mad,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
no,no,s,considrd,0
less,less,s,strd,0
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
Report's,report's,s,,
a,a,s,considrd,0
calumnious,calumnious,s,,
queen,queen,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
abuse,abuse,s,,
virtue,virtue,s,strd,0
it,it,s,,
self,self,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
both,both,s,,
what,what,n,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
was,was,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sorry,sorry,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
deceived,deceived,c,strd,0
:,:,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
not,not,s,,
of,of,s,considrd,0
Franciscus,franciscus,c,,
.,.,nn,,
Upon,upon,s,,
my,my,s,considrd,0
credit,credit,s,,
nothing,nothing,c,,
.,.,nn,,
Fair,fair,s,strd,0
be,be,s,considrd,0
your,your,s,,
company,company,c,strd,0
",",",",s,,
come,come,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
throws,throws,s,,
his,his,s,considrd,0
Cloak,cloak,s,strd,0
about,about,s,,
his,his,s,considrd,0
nose,nose,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
Iulio,iulio,c,,
?,?,nn,,
By,by,s,considrd,0
all,all,s,,
exterior,exterior,s,,
seeming,seeming,c,,
?,?,nn,,
My,my,s,considrd,0
life,life,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
asking,asking,s,,
that,that,c,considrd,0
.,.,nn,,
Marked,marked,s,strd,0
you,you,s,considrd,0
Arbaces,arbaces,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,strd,0
some,some,s,,
drift,drift,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
note,note,s,,
his,his,s,considrd,0
followers,followers,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Arms,arms,s,,
they,they,s,considrd,0
carried,carried,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
trace,trace,s,,
them,them,c,,
",",",",s,,
firs,firs,c,,
?,?,s,,
and,and,s,,
leave,leave,s,,
our,our,s,,
wonder,wonder,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
gage,gage,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
the,the,n,considrd,0
knowledge,knowledge,s,,
will,will,s,,
deserve,deserve,s,,
the,the,s,considrd,0
industry,industry,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
words,words,c,,
.,.,nn,,
He,he,s,strd,0
named,named,s,,
Franciscus,franciscus,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
questioned,questioned,s,strd,0
me,me,c,,
.,.,nn,,
Withal,withal,c,strd,0
",",",",s,,
observed,observed,s,strd,0
you,you,s,considrd,0
but,but,s,,
his,his,s,considrd,0
speed,speed,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,,
pursue,pursue,s,,
him,him,c,,
.,.,nn,,
La,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
take,take,s,considrd,0
me,me,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nn,,
If,if,s,,
not,not,s,,
for,for,s,considrd,0
company,company,c,,
",",",",s,,
for,for,s,considrd,0
mirth's,mirth's,s,,
sake,sake,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
before,before,s,,
there,there,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
mighty,mighty,s,strd,0
men,men,s,,
how,how,s,,
great,great,s,considrd,0
appears,appears,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
nere,nere,s,,
so,so,s,,
small,small,c,,
;,;,s,,
how,how,s,,
small,small,s,,
the,the,s,considrd,0
vice,vice,c,,
",",",",n,,
though,though,s,,
mighty,mighty,s,,
Philosophy,philosophy,c,strd,0
",",",",s,,
they,they,s,considrd,0
rules,rules,s,,
bridles,bridles,s,,
my,my,s,considrd,0
cogitations,cogitations,c,,
",",",",s,,
and,and,s,,
prolongs,prolongs,c,,
",",",",n,,
what,what,s,,
manhood,manhood,s,,
would,would,s,,
disdain,disdain,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,s,,
appales,appales,s,,
my,my,s,considrd,0
courage,courage,s,,
and,and,s,,
strikes,strikes,n,,
instant,instant,s,,
fears,fears,s,strd,0
through,through,s,,
every,every,s,,
nerve,nerve,s,,
and,and,s,,
artery,artery,c,,
:,:,s,,
might,might,s,,
we,we,s,strd,0
like,like,s,,
beasts,beasts,s,,
end,end,s,,
when,when,n,,
we,we,s,strd,0
die,die,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
make,make,s,,
account,account,s,,
in,in,s,considrd,0
no,no,s,considrd,0
other,other,s,,
place,place,s,,
then,then,s,,
here,here,c,strd,0
:,:,s,,
what,what,s,,
heart,heart,s,,
so,so,s,,
base,base,n,,
would,would,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
threatening,threatening,s,strd,0
Law,law,c,,
?,?,s,,
Flatter,flatter,s,,
the,the,s,considrd,0
Judge,judge,s,,
to,to,s,considrd,0
save,save,s,,
him,him,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
sure,sure,c,,
:,:,s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
bliss,bliss,s,strd,0
and,and,s,,
torment,torment,s,,
much,much,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
we,we,s,strd,0
cannot,cannot,s,,
think,think,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
yet,yet,n,,
the,the,s,considrd,0
Resurrection,resurrection,s,,
aws,aws,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
distempered,distempered,c,,
",",",",s,,
and,and,s,,
want,want,s,,
of,of,s,considrd,0
company,company,c,strd,0
",",",",s,,
begets,begets,s,,
in,in,n,considrd,0
me,me,s,,
millions,millions,s,,
of,of,s,considrd,0
terrors,terrors,c,strd,0
:,:,s,,
Iulio,iulio,s,,
tarries,tarries,s,,
long,long,c,,
",",",",s,,
my,my,s,considrd,0
Orisons,orisons,s,,
secure,secure,s,,
him,him,c,,
",",",",s,,
could,could,s,,
the,the,n,considrd,0
tears,tears,s,strd,0
wash,wash,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
but,but,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,strd,0
were,were,s,,
something,something,s,,
free,free,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
Franciscus,franciscus,s,,
walks,walks,c,,
.,.,nn,,
Where,where,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
:,:,s,,
apprehend,apprehend,s,,
him,him,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Your,your,s,,
office,office,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,s,,
for,for,s,considrd,0
men,men,c,,
.,.,nn,,
Lay,lay,s,,
hands,hands,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
friends,friends,c,,
?,?,nn,,
This,this,s,considrd,0
we,we,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
attach,attach,s,,
