token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
such,such,c,,
",",",",s,,
my,my,s,considrd,0
just,just,s,,
Revenge,revenge,n,,
Disdained,disdained,s,strd,0
his,his,s,considrd,0
Pangs,pangs,c,,
",",",",s,,
when,when,s,,
grovelling,grovelling,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,c,,
.,.,nn,,
His,his,s,considrd,0
Love,love,s,,
was,was,s,,
feigned,feigned,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
was,was,s,,
his,his,s,considrd,0
Remorse,remorse,c,,
.,.,n,,
Where,where,s,,
are,are,s,,
these,these,s,,
Ravishers,ravishers,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
time,time,n,,
Designed,designed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Adventure,adventure,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
place,place,c,,
.,.,nnn,,
Rise,rise,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
summoned,summoned,s,,
to,to,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Altar,altar,c,,
;,;,n,,
Speak,speak,c,,
",",",",s,,
have,have,s,considrd,0
ye,ye,s,,
sung,sung,s,,
your,your,s,,
Mattins,mattins,c,,
",",",",s,,
hailed,hailed,s,strd,0
the,the,s,considrd,0
Grove,grove,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Victim,victim,s,,
trod,trod,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Round,round,c,,
?,?,n,,
Why,why,s,,
stand,stand,s,,
ye,ye,s,,
thus,thus,s,,
fixed,fixed,s,strd,0
on,on,s,,
each,each,s,,
others,others,s,,
Look,look,c,,
",",",",n,,
As,as,s,considrd,0
ye,ye,s,,
had,had,s,considrd,0
some,some,s,,
dire,dire,s,,
Message,message,s,,
to,to,s,considrd,0
deliver,deliver,c,,
",",",",n,,
Whilst,whilst,s,strd,0
each,each,s,,
declines,declines,s,,
the,the,s,strd,0
ungrateful,ungrateful,s,,
Tale,tale,c,,
;,;,s,,
speak,speak,s,,
forth,forth,c,,
.,.,nn,,
A,a,s,considrd,0
better,better,s,,
Fate,fate,s,,
attend,attend,s,,
our,our,s,,
Greece,greece,c,,
",",",",s,,
then,then,s,,
what,what,n,,
The,the,s,considrd,0
Omens,omens,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Morning,morning,s,,
Rites,rites,s,,
presage,presage,c,,
;,;,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
us,us,c,,
",",",",s,,
has,has,s,considrd,0
with,with,s,considrd,0
guilty,guilty,s,,
hands,hands,s,,
approached,approached,n,strd,0
The,the,s,considrd,0
awful,awful,s,,
Ceremonies,ceremonies,c,,
",",",",s,,
is,is,s,considrd,0
unknown,unknown,c,,
;,;,n,,
But,but,s,,
our,our,s,,
dread,dread,s,,
Goddess,goddess,s,,
is,is,s,considrd,0
displeased,displeased,c,strd,0
",",",",n,,
And,and,s,,
thwarts,thwarts,s,,
our,our,s,,
Work,work,s,,
with,with,s,considrd,0
boding,boding,s,,
Prodigies,prodigies,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
Old,old,s,,
Man's,man's,s,strd,0
Fear,fear,c,,
",",",",s,,
the,the,s,considrd,0
hallowed,hallowed,s,strd,0
Wine,wine,n,,
Has,has,s,considrd,0
touched,touched,s,strd,0
his,his,s,considrd,0
feeble,feeble,s,,
Brain,brain,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
him,him,s,,
rave,rave,c,,
.,.,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
retire,retire,c,,
",",",",s,,
yet,yet,s,,
farther,farther,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
The,the,s,considrd,0
Virgin,virgin,s,,
Taper,taper,s,,
thrice,thrice,s,,
I,i,s,considrd,0
did,did,s,,
apply,apply,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
Flame,flame,s,,
would,would,s,strd,0
taste,taste,s,,
the,the,s,considrd,0
melting,melting,s,,
Gums,gums,c,,
",",",",n,,
Nor,nor,s,,
then,then,s,,
blazed,blazed,s,strd,0
prosperously,prosperously,c,,
",",",",s,,
erect,erect,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
But,but,s,,
scattering,scattering,c,strd,0
",",",",s,,
turned,turned,s,strd,0
his,his,s,considrd,0
conscious,conscious,s,,
folds,folds,s,,
to,to,s,considrd,0
Earth,earth,c,,
",",",",n,,
And,and,s,,
rol'd,rol'd,s,,
his,his,s,considrd,0
smoaky,smoaky,s,,
Globes,globes,s,,
along,along,s,,
the,the,s,considrd,0
Ground,ground,c,,
.,.,nn,,
These,these,s,,
Wizzards,wizzards,s,,
will,will,s,,
mar,mar,s,,
all,all,c,,
;,;,s,,
to,to,s,considrd,0
lose,lose,s,,
her,her,s,,
thus,thus,c,,
",",",",n,,
When,when,s,,
I,i,s,strd,0
Have,have,s,strd,1
decoyed,decoyed,s,strd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Ginn,ginn,c,,
.,.,nn,,
The,the,s,considrd,0
destined,destined,s,strd,0
Bull,bull,s,,
in,in,s,considrd,0
Garlands,garlands,s,,
wreathed,wreathed,c,strd,0
",",",",s,,
stood,stood,s,,
bound,bound,c,,
",",",",n,,
And,and,s,,
turned,turned,s,strd,0
his,his,s,considrd,0
lowering,lowering,s,strd,0
Eyes,eyes,s,,
upon,upon,s,,
the,the,s,considrd,0
Attendants,attendants,c,,
;,;,n,,
Nor,nor,s,,
sooner,sooner,s,,
had,had,s,considrd,0
the,the,s,considrd,0
blushing,blushing,s,,
Wine,wine,s,,
distained,distained,n,strd,0
His,his,s,considrd,0
snowy,snowy,s,,
Brow,brow,c,,
",",",",s,,
but,but,s,,
rearing,rearing,s,,
high,high,s,,
in,in,s,considrd,0
Air,air,c,,
",",",",n,,
He,he,s,considrd,0
shook,shook,s,,
the,the,s,considrd,0
yielding,yielding,s,,
Cords,cords,s,,
from,from,s,,
his,his,s,considrd,0
curled,curled,s,strd,0
Front,front,c,,
",",",",n,,
O'r-threw,o'r-threw,s,,
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
tossed,tossed,s,strd,0
the,the,s,considrd,0
Golden,golden,s,,
Pile,pile,c,,
",",",",n,,
And,and,s,,
forcing,forcing,s,,
through,through,s,,
the,the,s,considrd,0
scattered,scattered,s,strd,0
Priests,priests,s,,
his,his,s,considrd,0
way,way,c,,
",",",",n,,
Ran,ran,s,,
with,with,s,considrd,0
high,high,s,,
Nostrils,nostrils,c,,
",",",",s,,
Bellowing,bellowing,s,,
through,through,s,,
the,the,s,considrd,0
Grove,grove,c,,
.,.,nn,,
Return,return,c,,
",",",",s,,
and,and,s,,
Consecrate,consecrate,s,,
the,the,s,considrd,0
Place,place,s,,
anew,anew,c,,
",",",",n,,
With,with,s,considrd,0
mournful,mournful,s,,
Cypress,cypress,s,,
bind,bind,s,,
your,your,s,,
Pensive,pensive,s,,
Brows,brows,c,,
",",",",n,,
And,and,s,,
prostrate,prostrate,s,,
falling,falling,s,,
on,on,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Ground,ground,c,,
",",",",n,,
Each,each,s,,
Vow,vow,s,,
his,his,s,considrd,0
Innocence,innocence,s,,
before,before,s,,
the,the,s,considrd,0
Altar,altar,c,,
;,;,n,,
Then,then,s,,
cast,cast,s,,
the,the,s,considrd,0
Lots,lots,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Osfender,osfender,s,,
out,out,c,,
.,.,n,,
O,o,s,,
Virgin,virgin,s,,
Goddess,goddess,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
Breast,breast,s,,
indulge,indulge,n,,
One,one,s,,
secret,secret,s,,
Guilt,guilt,c,,
",",",",s,,
turn,turn,s,,
all,all,s,,
thy,thy,s,considrd,0
Rage,rage,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
Priestess,priestess,s,,
bleed,bleed,s,,
thy,thy,s,considrd,0
Sacrifice,sacrifice,c,,
!,!,n,,
Else,else,s,,
let,let,s,,
me,me,s,,
live,live,s,,
with,with,s,considrd,0
fallen,fallen,s,strd,0
Edraste's,edraste's,s,,
shame,shame,c,,
;,;,n,,
My,my,s,considrd,0
sond,sond,s,,
Heart,heart,c,,
",",",",s,,
be,be,s,considrd,0
again,again,s,strd,0
seduced,seduced,s,strd,0
to,to,s,considrd,0
Love,love,c,,
.,.,n,,
Deceived,deceived,s,strd,0
again,again,s,strd,0
--,--,s,,
Assassins,assassins,c,,
",",",",s,,
Treason,treason,c,,
!,!,s,,
Help,help,c,,
.,.,nnn,,
Seize,seize,s,,
her,her,c,,
",",",",s,,
Confederates,confederates,c,,
",",",",s,,
seize,seize,s,,
your,your,s,,
Royal,royal,s,,
Prize,prize,c,,
.,.,nn,,
Help,help,s,,
Heaven,heaven,c,strd,0
",",",",s,,
Rocks,rocks,c,,
",",",",s,,
Groves,groves,c,,
",",",",s,,
Diana,diana,s,,
help,help,c,,
!,!,nn,,
Soft,soft,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Friends,friends,c,,
",",",",s,,
design,design,s,,
no,no,s,considrd,0
Wrong,wrong,c,,
",",",",n,,
But,but,s,,
come,come,s,,
to,to,s,considrd,0
bear,bear,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Lover's,lover's,s,,
Arms,arms,c,,
.,.,nn,,
Off,off,s,,
Traitor,traitor,c,strd,0
!,!,s,,
Lightning,lightning,s,strd,0
blast,blast,n,,
Thy,thy,s,considrd,0
Sacrilegious,sacrilegious,s,,
Hands,hands,c,,
.,.,nn,,
Quick,quick,s,,
Sirs,sirs,c,,
",",",",s,,
convey,convey,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince's,prince's,s,,
Chariot,chariot,c,,
",",",",n,,
That,that,s,considrd,0
waits,waits,s,,
without,without,s,,
the,the,s,considrd,0
Grove,grove,c,,
",",",",s,,
thence,thence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fleet,fleet,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Thrace,thrace,s,,
expect,expect,s,,
her,her,s,,
Thanks,thanks,c,,
.,.,nn,,
The,the,s,considrd,0
Cry,cry,s,,
came,came,s,,
this,this,s,considrd,0
way,way,s,,
--,--,s,,
See,see,c,,
!,!,s,,
The,the,s,considrd,0
Princess,princess,s,,
seized,seized,n,strd,0
By,by,s,considrd,0
Ravishers,ravishers,c,,
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
her,her,s,,
sacred,sacred,s,,
Robes,robes,c,,
.,.,nn,,
The,the,s,considrd,0
Fiends,fiends,s,,
are,are,s,,
Vanished,vanished,c,strd,0
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Princess,princess,c,,
?,?,nn,,
Fled,fled,s,,
off,off,s,,
in,in,s,considrd,0
Fight,fight,c,,
.,.,nn,,
Disperse,disperse,s,,
we,we,s,considrd,0
strait,strait,c,,
;,;,s,,
you,you,s,considrd,0
Damocles,damocles,s,,
return,return,n,,
To,to,s,considrd,0
the,the,s,considrd,0
General,general,c,,
",",",",s,,
and,and,s,,
inform,inform,s,,
him,him,s,,
what,what,s,,
has,has,s,considrd,0
happened,happened,c,,
;,;,n,,
You,you,s,considrd,0
Phorbus,phorbus,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
search,search,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
:,:,nn,,
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
Coward,coward,s,,
Slaves,slaves,c,,
",",",",s,,
they,they,s,considrd,0
fought,fought,s,,
like,like,s,,
Women,women,c,,
;,;,n,,
Not,not,s,,
Wolves,wolves,s,,
more,more,s,,
tamely,tamely,s,,
would,would,s,strd,0
resign,resign,s,,
their,their,s,considrd,0
Prey,prey,n,,
To,to,s,considrd,0
Lion,lion,c,,
:,:,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
excuse,excuse,n,,
This,this,s,considrd,0
soul,soul,s,,
Defeat,defeat,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
expecting,expecting,s,,
Prince,prince,c,,
?,?,n,,
The,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
Hell,hell,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
least,least,s,,
Difficulty,difficulty,c,,
:,:,n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
this,this,s,considrd,0
Treason,treason,c,,
?,?,n,,
Hard-hunted,hard-hunted,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
one,one,s,,
shift,shift,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
one,one,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
with,with,s,considrd,0
speed,speed,s,,
inform,inform,n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
Design,design,s,,
to,to,s,considrd,0
seize,seize,s,,
Arviola,arviola,c,,
:,:,n,,
Charge,charge,s,,
all,all,s,,
the,the,s,considrd,0
Guilt,guilt,s,,
upon,upon,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
pretend,pretend,n,,
The,the,s,considrd,0
Plot,plot,s,,
was,was,s,,
frustrated,frustrated,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Contrivance,contrivance,c,,
;,;,n,,
Then,then,s,,
when,when,s,,
the,the,s,considrd,0
Intelligence,intelligence,s,,
comes,comes,c,,
",",",",s,,
the,the,s,considrd,0
King,king,n,,
Shall,shall,s,considrd,0
thank,thank,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Villainy,villainy,c,strd,0
",",",",s,,
perhaps,perhaps,n,,
Reward,reward,s,,
me,me,s,,
too,too,c,,
;,;,s,,
thus,thus,s,,
cautious,cautious,s,,
Sailers,sailers,s,,
quit,quit,n,,
The,the,s,considrd,0
sinking,sinking,s,,
Ship,ship,c,,
",",",",s,,
and,and,s,,
rowing,rowing,s,,
off,off,s,,
to,to,s,considrd,0
shore,shore,c,,
",",",",n,,
Enrich,enrich,s,,
themselves,themselves,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wrecked,wrecked,s,strd,0
Merchants,merchants,s,,
Wealth,wealth,c,,
.,.,nn,,
Leave,leave,s,,
me,me,s,,
fond,fond,s,,
Youth,youth,c,,
",",",",s,,
why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
follow,follow,s,,
me,me,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
Savage,savage,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sylvan,sylvan,c,,
",",",",s,,
and,and,s,,
unfit,unfit,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
soft,soft,s,,
Conversation,conversation,c,,
;,;,s,,
prithee,prithee,s,strd,0
leave,leave,s,,
me,me,c,,
!,!,nn,,
Forgive,forgive,s,,
a,a,s,considrd,0
Strangers,strangers,s,,
Rudeness,rudeness,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
excuse,excuse,n,,
A,a,s,considrd,0
charitable,charitable,s,,
Crime,crime,c,,
;,;,s,,
say,say,s,,
you,you,s,considrd,0
are,are,s,,
happy,happy,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
some,some,s,,
pleasing,pleasing,s,,
Contemplation,contemplation,s,,
seek,seek,n,,
This,this,s,considrd,0
Solitude,solitude,c,,
;,;,s,,
convince,convince,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
retire,retire,c,,
.,.,nn,,
Believe,believe,s,,
me,me,s,,
happy,happy,s,,
then,then,n,,
And,and,s,,
leave,leave,s,,
me,me,c,,
.,.,nn,,
Wherefore,wherefore,s,,
then,then,s,,
that,that,s,considrd,0
troubled,troubled,s,,
Sigh,sigh,c,,
?,?,nn,,
Pretty,pretty,s,,
Impertinence,impertinence,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
Inquiries,inquiries,c,,
;,;,n,,
But,but,s,,
since,since,s,,
thy,thy,s,considrd,0
Curiosity,curiosity,s,,
is,is,s,considrd,0
such,such,c,,
",",",",n,,
Know,know,s,,
I,i,s,considrd,0
am,am,s,,
wretched,wretched,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sad,sad,s,,
degree,degree,c,,
",",",",n,,
That,that,s,considrd,0
Fiends,fiends,s,,
might,might,s,,
pity,pity,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
leave,leave,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
therefore,therefore,s,,
I,i,s,considrd,0
would,would,s,strd,0
follow,follow,c,,
.,.,nn,,
Thou,thou,s,considrd,0
are,are,s,,
Young,young,c,,
",",",",n,,
And,and,s,,
Grief's,grief's,s,,
infectious,infectious,c,,
;,;,s,,
get,get,s,,
thee,thee,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
revel,revel,s,,
out,out,s,,
thy,thy,s,considrd,0
Youth,youth,c,,
;,;,s,,
Sorrow,sorrow,n,,
will,will,s,,
com,com,n,,
Unsought,unsought,c,,
",",",",s,,
and,and,s,,
poison,poison,s,strd,0
thy,thy,s,considrd,0
Delights,delights,s,,
too,too,s,,
soon,soon,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
Beautiful,beautiful,s,,
and,and,s,,
formed,formed,s,strd,0
for,for,s,considrd,0
Dalliance,dalliance,c,,
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
there,there,s,considrd,0
practice,practice,s,,
every,every,s,strd,0
Wile,wile,n,,
To,to,s,considrd,0
charm,charm,s,,
the,the,s,considrd,0
Fair,fair,c,,
;,;,s,,
none,none,s,,
escape,escape,s,strd,0
thy,thy,s,considrd,0
Flattery,flattery,c,,
;,;,n,,
But,but,s,,
Youth,youth,s,,
take,take,s,considrd,0
heed,heed,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
Flattery,flattery,c,,
.,.,n,,
For,for,s,considrd,0
should,should,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
sincere,sincere,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Addresses,addresses,c,,
",",",",n,,
Give,give,s,,
up,up,s,,
thy,thy,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
thy,thy,s,considrd,0
Happiness,happiness,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,,
Mercy,mercy,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Then,then,s,,
all,all,s,,
all,all,s,,
my,my,s,considrd,0
Fears,fears,s,,
are,are,s,,
just,just,c,,
",",",",s,,
and,and,s,,
Destiny,destiny,n,,
Has,has,s,considrd,0
played,played,s,strd,0
most,most,s,,
fowl,fowl,c,,
;,;,n,,
Arviola,arviola,s,,
is,is,s,considrd,0
changed,changed,c,strd,0
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
abused,abused,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
weep'd,weep'd,c,,
!,!,s,,
What,what,s,,
mean,mean,s,,
those,those,s,,
Tears,tears,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
speak,speak,c,,
.,.,n,,
Of,of,s,considrd,0
disappointed,disappointed,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
touched,touched,c,strd,0
!,!,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
soft,soft,s,,
Innocence,innocence,c,,
",",",",n,,
So,so,s,,
early,early,c,,
",",",",s,,
should,should,s,strd,0
be,be,s,considrd,0
Martyred,martyred,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
scorn,scorn,n,,
Of,of,s,considrd,0
any,any,s,,
cruel,cruel,s,,
she,she,c,considrd,0
!,!,n,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
to,to,s,considrd,0
learn,learn,s,,
in,in,s,considrd,0
Woman's,woman's,s,,
Falsehood,falsehood,c,strd,0
;,;,n,,
And,and,s,,
my,my,s,considrd,0
fair,fair,s,,
Cous'ner,cous'ner,s,,
yet,yet,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",n,,
Compared,compared,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
her,her,s,,
deluded,deluded,s,,
Sex,sex,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
false,false,s,,
Arviola,arviola,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
descend,descend,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lower,lower,s,,
World,world,s,,
report,report,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
thy,thy,s,considrd,0
Fame,fame,s,,
the,the,s,considrd,0
Right,right,c,,
",",",",s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
one,one,s,,
more,more,s,,
inhumane,inhumane,s,,
Maid,maid,s,,
than,than,s,,
thou,thou,c,considrd,0
!,!,nn,,
Your,your,s,,
Pardon,pardon,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
trangress,trangress,n,,
Your,your,s,,
last,last,s,,
Commands,commands,c,,
",",",",s,,
the,the,s,considrd,0
occasion,occasion,s,,
is,is,s,considrd,0
surprising,surprising,c,strd,0
;,;,n,,
Your,your,s,,
fair,fair,s,,
Arviola,arviola,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
Maiden,maiden,s,,
Train,train,c,,
",",",",n,,
This,this,s,considrd,0
Morning,morning,s,,
came,came,s,,
to,to,s,considrd,0
attend,attend,s,,
the,the,s,considrd,0
Annual,annual,s,,
Rites,rites,n,,
Of,of,s,considrd,0
Great,great,s,considrd,0
Diana's,diana's,s,,
Altar,altar,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grove,grove,c,,
:,:,n,,
On,on,s,,
our,our,s,,
Return,return,s,,
we,we,s,considrd,0
found,found,s,,
the,the,s,considrd,0
Princess,princess,s,,
seized,seized,n,strd,0
By,by,s,considrd,0
Rusfians,rusfians,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
soon,soon,s,,
o'rcome,o'rcome,c,,
",",",",n,,
But,but,s,,
lost,lost,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hurry,hurry,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fight,fight,s,,
--,--,n,,
Behold,behold,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
three,three,s,,
of,of,s,considrd,0
their,their,s,considrd,0
scattered,scattered,s,strd,0
Crew,crew,n,,
Flying,flying,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
False,false,c,,
",",",",s,,
tho,tho,s,,
she,she,s,considrd,0
be,be,c,considrd,0
",",",",s,,
yet,yet,s,,
some,some,s,,
Revenge,revenge,s,,
is,is,s,considrd,0
due,due,n,,
To,to,s,considrd,0
injured,injured,s,strd,0
Beauty,beauty,s,,
and,and,s,,
a,a,s,considrd,0
Princess,princess,s,,
Name,name,c,,
.,.,n,,
Stand,stand,s,,
Traitors,traitors,c,strd,0
.,.,n,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
gentle,gentle,s,,
Boy,boy,c,,
.,.,nn,,
The,the,s,considrd,0
friendly,friendly,s,,
Steel,steel,n,,
Has,has,s,considrd,0
pierced,pierced,s,strd,0
my,my,s,considrd,0
aching,aching,s,strd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
given,given,s,strd,0
me,me,s,,
ease,ease,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Wounded,wounded,c,,
!,!,s,,
We,we,s,considrd,0
have,have,s,considrd,0
bought,bought,s,,
the,the,s,considrd,0
Villains,villains,s,,
Lives,lives,n,,
Too,too,s,,
dear,dear,c,,
;,;,s,,
help,help,s,,
Damocles,damocles,n,,
Yo,yo,s,,
bear,bear,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cell,cell,c,,
.,.,nnn,,
Disperse,disperse,s,,
and,and,s,,
search,search,s,,
each,each,s,,
Thicket,thicket,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
;,;,n,,
And,and,s,,
as,as,s,considrd,0
your,your,s,,
for,for,s,considrd,0
feit,feit,s,,
Heads,heads,s,,
shall,shall,s,considrd,0
answer,answer,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Return,return,s,,
not,not,s,,
to,to,s,considrd,0
our,our,s,,
Presence,presence,s,,
till,till,s,,
you,you,s,strd,0
have,have,s,strd,1
found,found,s,,
her,her,c,,
.,.,n,,
Stand,stand,s,,
forth,forth,c,,
",",",",s,,
ye,ye,s,,
reverend,reverend,s,,
Hypocrites,hypocrites,c,,
",",",",s,,
confess,confess,n,,
When,when,c,,
",",",",s,,
where,where,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
bartered,bartered,c,strd,0
",",",",s,,
to,to,s,considrd,0
betray,betray,n,,
Your,your,s,,
Monarch's,monarch's,s,,
Daughter,daughter,c,,
?,?,s,,
Hell,hell,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
cold,cold,c,,
!,!,n,,
Produce,produce,s,,
her,her,s,,
Traitors,traitors,c,strd,0
",",",",s,,
set,set,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Sight,sight,c,,
",",",",n,,
Restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,s,,
this,this,s,considrd,0
minute,minute,c,,
",",",",s,,
or,or,n,considrd,0
Your,your,s,,
pampered,pampered,s,strd,0
Flesh,flesh,s,,
shall,shall,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Rack,rack,s,,
be,be,s,considrd,0
torn,torn,c,,
",",",",n,,
And,and,s,,
scattered,scattered,s,strd,0
piecemeal,piecemeal,s,strd,0
on,on,s,,
this,this,s,considrd,0
hallowed,hallowed,s,strd,0
Ground,ground,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
that,that,s,considrd,0
