token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
(...),(...),s,,
stay,stay,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
(...),(...),n,,
And,and,s,,
Caesar,caesar,s,,
wholly,wholly,s,,
do^^,do^^,s,,
(...),(...),n,,
To,to,s,considrd,0
banish,banish,s,,
(...),(...),n,,
And,and,s,,
sleeps,sleeps,s,,
this,this,s,considrd,0
night,night,s,,
in,in,s,considrd,0
(...),(...),s,,
bed,bed,nn,,
Never,never,s,considrd,0
such,such,s,,
thundering,thundering,s,strd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
vengeance,vengeance,s,,
make,make,c,,
",",",",n,,
Though,though,s,,
she,she,s,considrd,0
were,were,s,strd,0
charmed,charmed,s,strd,0
she,she,s,considrd,0
should,should,s,strd,0
no,no,s,considrd,0
slumber,slumber,s,,
take,take,c,considrd,0
",",",",n,,
Though,though,s,,
she,she,s,considrd,0
were,were,s,,
sleep,sleep,s,,
--,--,s,,
sleep,sleep,c,,
!,!,s,,
were,were,s,,
she,she,s,considrd,0
death,death,s,,
yet,yet,s,,
she,she,s,considrd,0
should,should,s,strd,0
wake,wake,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
rouse,rouse,s,strd,0
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
;,;,n,,
Furies,furies,s,,
shall,shall,s,considrd,0
call,call,s,,
her,her,s,,
with,with,s,considrd,0
eternal,eternal,s,,
tongues,tongues,c,,
",",",",n,,
False,false,c,,
",",",",s,,
false,false,c,,
",",",",s,,
forsworn,forsworn,c,,
:,:,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
unjust,unjust,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
more,more,s,,
cruel,cruel,s,,
than,than,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
are,are,c,,
;,;,n,,
Cruel,cruel,s,,
to,to,s,considrd,0
add,add,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mass,mass,s,,
of,of,s,considrd,0
grief,grief,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
unjust,unjust,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
words,words,s,,
belief,belief,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
think,think,s,,
me,me,s,,
guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lie,lie,c,strd,0
!,!,s,,
O,o,s,,
Heaven,heaven,c,strd,0
!,!,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
thus,thus,c,,
!,!,s,,
--,--,s,,
Yet,yet,s,,
may,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
forgiven,forgiven,c,strd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
unfit,unfit,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
love,love,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
to,to,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
War,war,s,,
remove,remove,c,,
;,;,n,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
rude,rude,s,,
in,in,s,considrd,0
Armor,armor,s,strd,0
dressed,dressed,c,strd,0
",",",",n,,
Since,since,s,,
cruelty,cruelty,s,,
is,is,s,considrd,0
there,there,s,considrd,0
like,like,s,,
fame,fame,s,,
professed,professed,c,strd,0
",",",",n,,
Like,like,s,,
Love,love,s,,
in,in,s,considrd,0
Courts,courts,c,,
",",",",s,,
it,it,s,,
r^ves,r^ves,s,,
in,in,s,considrd,0
every,every,s,strd,0
breast,breast,c,,
.,.,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
need,need,s,,
your,your,s,,
Sword,sword,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
wound,wound,c,,
",",",",n,,
This,this,s,considrd,0
last,last,s,,
unkindness,unkindness,s,,
weighe,weighe,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground^,ground^,n,,
O,o,s,,
all,all,s,,
ye,ye,s,,
vows,vows,s,,
of,of,s,considrd,0
passion,passion,s,,
that,that,s,considrd,0
I,i,s,considrd,0
gave^,gave^,n,,
Return,return,s,,
and,and,s,,
let,let,s,,
me,me,s,,
hide,hide,s,,
ye,ye,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Fal^,fal^,s,,
first,first,s,,
te^,te^,s,,
millions,millions,s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
^'re,^'re,s,,
^ho^,^ho^,n,,
To,to,s,considrd,0
any,any,s,,
gri^f,gri^f,s,,
my,my,s,considrd,0
folly,folly,s,,
murmured,murmured,s,strd,0
bow,bow,c,,
:,:,n,,
Look,look,s,,
up,up,c,,
",",",",s,,
thou,thou,s,considrd,0
eye,eye,s,,
oth',oth',s,,
World^,world^,s,,
why,why,s,,
does,does,s,,
the,the,s,considrd,0
red,red,n,considrd,0
That,that,s,considrd,0
now,now,s,,
adorned,adorned,s,strd,0
thy,thy,s,considrd,0
cheeks,cheeks,c,,
",",",",s,,
appear,appear,s,,
so,so,s,,
dead^,dead^,n,,
What,what,s,,
fatal,fatal,s,,
Purple's,purple's,s,,
this,this,s,considrd,0
that,that,s,considrd,0
shakes,shakes,s,,
thy,thy,s,considrd,0
lip,lip,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
adding,adding,s,,
one,one,s,,
^mall,^mall,s,,
grain,grain,s,,
^o,^o,s,,
death's,death's,s,,
vast,vast,s,,
heap^,heap^,n,,
Thy,thy,s,considrd,0
love,love,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,s,,
hard,hard,s,,
hearted,hearted,s,,
C^sar's,c^sar's,s,,
Son^,son^,n,,
The,the,s,considrd,0
poor,poor,s,,
accused,accused,s,strd,0
Narciss^,narciss^,s,,
has,has,s,considrd,0
undone^,undone^,n,,
Methinks,methinks,s,,
you,you,s,considrd,0
a^e,a^e,s,,
not,not,s,,
now,now,s,,
so,so,s,,
lovely,lovely,s,,
quite,quite,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
it,it,s,strd,0
is,is,s,strd,1
death,death,s,,
that,that,s,strd,0
darkens,darkens,s,,
thus,thus,s,,
my,my,s,considrd,0
^ight,^ight,c,,
:,:,n,,
Not,not,s,,
to,to,s,considrd,0
believe,believe,c,,
!,!,s,,
--,--,s,,
'twas,'twas,s,,
^o,^o,s,,
unkind,unkind,s,,
^,^,s,considrd,0
part^,part^,n,,
There,there,s,considrd,0
wanted,wanted,s,,
only,only,s,,
tha^,tha^,s,,
^o,^o,s,,
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Believe,believe,c,,
!,!,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
believe^,believe^,n,,
And,and,s,,
but,but,s,,
for,for,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
will,will,s,,
he^eafter,he^eafter,s,,
live,live,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
that,that,s,considrd,0
cruel,cruel,s,,
Sorceress,sorceress,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
And,and,s,,
plant,plant,s,,
thee,thee,s,,
there,there,s,considrd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
possessed,possessed,c,strd,0
:,:,n,,
O,o,s,,
do,do,s,,
not,not,s,,
dye,dye,s,,
(...),(...),n,,
Exposed,exposed,s,strd,0
(...),(...),n,,
Whole,whole,s,,
earth,earth,s,strd,0
will,will,s,,
arm,arm,s,,
it,it,s,,
self,self,s,,
against,against,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
torment,torment,s,,
me,me,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
.,.,nn,,
Ah,ah,s,,
soft,soft,s,,
repose,repose,c,,
",",",",s,,
how,how,s,,
sweetly,sweetly,s,,
now,now,s,,
I,i,s,considrd,0
rest,rest,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
your,your,s,,
bosom,bosom,s,strd,0
were,were,s,,
with,with,s,considrd,0
Ro^es,ro^es,s,,
drest^,drest^,n,,
Would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
thus,thus,s,,
kind,kind,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lived,lived,c,strd,0
?,?,nn,,
Witness,witness,s,,
--,--,nn,,
Nay,nay,s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
believed,believed,n,strd,0
O,o,s,,
Gloriana,gloriana,c,,
",",",",s,,
blessed,blessed,s,strd,0
above,above,s,,
women,women,c,,
",",",",s,,
how,how,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
false,false,s,,
beauty,beauty,s,,
bow,bow,c,,
?,?,n,,
I,i,s,considrd,0
overheard,overheard,s,strd,0
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
dying,dying,s,,
truth,truth,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
less,less,s,,
than,than,s,,
power,power,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
above,above,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
high,high,s,,
bliss,bliss,n,,
To,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
--,--,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul's,soul's,s,,
lasting,lasting,s,,
peace,peace,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
love,love,c,,
;,;,s,,
--,--,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
My,my,s,considrd,0
soul,soul,s,,
receive,receive,c,,
",",",",n,,
Which,which,s,considrd,0
thus,thus,s,,
inf^s'd,inf^s'd,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
being,being,s,,
give^,give^,n,,
Breathe,breathe,s,,
with,with,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
being,being,s,,
live,live,c,,
.,.,nn,,
The,the,s,considrd,0
mighty,mighty,s,,
c^rdial,c^rdial,s,,
does,does,s,,
my,my,s,considrd,0
senses,senses,s,,
cloy,cloy,c,,
;,;,n,,
I,i,s,considrd,0
dye,dye,s,,
like,like,s,,
those,those,s,,
that,that,s,considrd,0
surfeit,surfeit,s,,
with,with,s,considrd,0
vast,vast,s,,
joy,joy,c,,
:,:,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
such,such,s,,
words,words,s,,
some,some,s,,
minutes,minutes,s,,
sooner,sooner,s,,
spoke,spoke,c,,
",",",",n,,
They,they,s,strd,0
Would,would,s,strd,1
fastened,fastened,s,strd,0
li^e,li^e,c,,
",",",",s,,
but,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
vain,vain,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
can,can,s,,
hold,hold,s,,
us,us,s,,
when,when,s,,
our,our,s,,
heart,heart,s,,
^trings,^trings,s,,
break,break,c,,
.,.,nn,,
Take,take,s,considrd,0
me,me,s,,
along,along,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
how,how,c,,
",",",",s,,
no,no,s,considrd,0
Instrument,instrument,s,,
of,of,s,considrd,0
destiny,destiny,c,,
?,?,n,,
Heart,heart,c,,
",",",",s,,
can,can,s,strd,0
not,not,s,,
break,break,s,,
like,like,s,,
hers,hers,c,,
?,?,s,,
--,--,s,,
how,how,s,,
calm,calm,s,,
she,she,s,considrd,0
went,went,c,,
;,;,n,,
But,but,s,,
mine'^,mine'^,s,,
too,too,s,,
big,big,c,,
",",",",s,,
and,and,s,,
must,must,s,,
with,with,s,considrd,0
fate,fate,s,,
be,be,s,considrd,0
rent,rent,c,,
",",",",n,,
Torn,torn,s,,
from,from,s,,
my,my,s,considrd,0
prisonhouse,prisonhouse,c,strd,0
:,:,s,,
why,why,s,,
so,so,s,,
it,it,s,,
shall,shall,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rush,rush,s,,
and,and,s,,
leave,leave,s,,
my,my,s,considrd,0
brains,brains,s,,
on,on,s,,
yonder,yonder,s,,
wall,wall,c,,
.,.,n,,
Dye,dye,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
fit,fit,c,,
;,;,s,,
yet,yet,s,,
e're,e're,s,,
the,the,s,considrd,0
deed,deed,s,,
be,be,s,considrd,0
wrought,wrought,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Pompey,pompey,s,,
know,know,s,,
her,her,s,,
fault,fault,c,,
?,?,n,,
Yes,yes,c,,
",",",",s,,
Gloriana,gloriana,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
thou,thou,s,considrd,0
murdering,murdering,s,strd,0
Fair,fair,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hollow,hollow,s,,
death,death,s,,
and,and,s,,
vengeance,vengeance,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
ear^,ear^,n,,
Rouse,rouse,s,strd,0
thee,thee,s,,
from,from,s,,
Glorie's,glorie's,s,,
grave,grave,s,,
with,with,s,considrd,0
potent,potent,s,,
cries,cries,c,,
",",",",n,,
Charmed,charmed,s,strd,0
like,like,s,,
a,a,s,considrd,0
naked,naked,s,,
Ghost,ghost,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
rise,rise,c,,
.,.,nn,,
I,i,s,considrd,0
bring,bring,s,,
the^,the^,s,,
(...),(...),s,,
ne^^,ne^^,c,,
",",",",s,,
l^ve,l^ve,c,,
",",",",s,,
live,live,c,,
",",",",s,,
bu^,bu^,s,,
(...),(...),c,,
^,^,nn,considrd,0
News,news,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
news,news,c,,
",",",",s,,
look,look,s,,
th^^e^,th^^e^,s,,
and,and,s,strd,0
bi^,bi^,s,,
me,me,s,,
dye^,dye^,nn,,
My,my,s,considrd,0
Sister,sister,s,,
dead,dead,c,,
!,!,nn,,
She,she,s,considrd,0
parted,parted,s,,
from,from,s,,
life's,life's,s,,
Tree,tree,n,,
Hard,hard,s,,
like,like,s,,
Green-fruit,green-fruit,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
was,was,s,,
plucked,plucked,s,strd,0
by,by,s,considrd,0
me,me,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
bend,bend,s,,
her,her,c,,
?,?,s,,
life,life,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
mold,mold,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
like,like,s,,
Alablaster,alablaster,c,,
",",",",s,,
fair,fair,s,,
but,but,s,,
cold,cold,c,,
.,.,nn,,
O,o,s,,
barb^rous,barb^rous,s,,
Friend,friend,c,,
!,!,s,,
--,--,s,,
Friend,friend,c,,
!,!,s,,
I,i,s,considrd,0
the,the,s,considrd,0
name,name,s,,
disown,disown,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
must,must,s,,
her,her,s,,
loss,loss,s,,
atone,atone,c,strd,0
;,;,n,,
Thy,thy,s,considrd,0
own,own,s,,
cursed,cursed,s,strd,0
tongue,tongue,s,,
which,which,s,considrd,0
did,did,s,,
her,her,s,,
murder,murder,s,,
boast,boast,c,,
",",",",n,,
Has,has,s,considrd,0
sentenced,sentenced,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
death,death,c,,
;,;,s,,
--,--,s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
",",",",n,,
Dye,dye,c,,
",",",",s,,
Royal,royal,s,,
wretch,wretch,c,,
.,.,s,,
--,--,nn,,
What,what,s,,
does,does,s,,
thy,thy,s,considrd,0
arm,arm,s,,
arrest,arrest,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
proffer,proffer,s,,
thee,thee,s,,
my,my,s,considrd,0
breast,breast,c,,
:,:,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
turn,turn,s,,
thy,thy,s,considrd,0
melting,melting,s,,
eyes,eyes,s,,
away,away,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
stay,stay,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
yet,yet,s,,
so,so,s,,
black,black,s,,
but,but,s,,
my,my,s,considrd,0
quick,quick,s,,
sight,sight,c,,
",",",",n,,
Through,through,s,,
all,all,s,,
thy,thy,s,considrd,0
shades,shades,s,,
can,can,s,,
spy,spy,s,,
some,some,s,,
streaks,streaks,s,,
of,of,s,considrd,0
light,light,c,,
;,;,n,,
Though,though,s,,
bloody,bloody,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
valiant,valiant,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
scorn,scorn,n,,
To,to,s,considrd,0
give,give,s,,
base,base,s,,
death,death,s,,
to,to,s,considrd,0
one,one,s,,
so,so,s,,
Nobly,nobly,s,,
born,born,c,,
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
in,in,s,considrd,0
equal,equal,s,,
Duel,duel,s,,
perish,perish,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Foe,foe,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
thy,thy,s,considrd,0
Sister,sister,s,,
died,died,s,strd,0
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
me,me,c,,
;,;,n,,
Can,can,s,,
mortals,mortals,s,,
help,help,s,,
what,what,s,,
Heaven,heaven,s,strd,0
sets,sets,s,,
down,down,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
fault,fault,c,,
?,?,s,,
To,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
so,so,c,,
;,;,n,,
Then,then,s,,
right,right,s,,
thee,thee,s,,
here,here,c,,
",",",",s,,
'twill,'twill,s,,
prove,prove,s,,
a,a,s,considrd,0
welcome,welcome,s,,
blow,blow,c,,
.,.,nn,,
Caesario,caesario,c,,
",",",",s,,
live,live,c,,
!,!,s,,
what,what,s,,
means,means,s,,
my,my,s,considrd,0
fatal,fatal,s,,
Lord,lord,c,,
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
draw,draw,s,,
your,your,s,,
Sword,sword,n,,
Against,against,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
Friend,friend,s,,
whose,whose,s,,
life,life,s,,
of,of,s,considrd,0
late,late,n,,
Our,our,s,,
prayers,prayers,s,strd,0
redeemed,redeemed,s,strd,0
from,from,s,,
near,near,s,,
approaching,approaching,s,,
fate,fate,c,,
?,?,nn,,
Look,look,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
blame,blame,s,,
the,the,s,considrd,0
vengeance,vengeance,s,,
I,i,s,considrd,0
should,should,s,strd,0
give,give,c,,
;,;,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
?,?,s,,
does,does,s,,
he,he,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
live,live,c,,
?,?,n,,
The,the,s,considrd,0
horrid,horrid,s,,
crime,crime,s,,
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
peruse,peruse,c,,
",",",",n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
^age,^age,s,,
excuse,excuse,c,,
.,.,nn,,
Something,something,s,,
in,in,s,considrd,0
this,this,s,considrd,0
last,last,s,,
treatment,treatment,s,,
shows,shows,s,strd,0
thee,thee,s,,
base,base,c,,
;,;,n,,
Thou,thou,s,considrd,0
call'st,call'st,s,,
my,my,s,considrd,0
crime,crime,c,,
",",",",s,,
what,what,s,,
my,my,s,considrd,0
misfortune,misfortune,s,,
was,was,c,,
:,:,n,,
Should,should,s,,
I,i,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
thee,thee,s,,
thus,thus,c,,
",",",",s,,
who,who,s,considrd,0
were,were,s,strd,0
to,to,s,considrd,0
me,me,n,,
A,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
more,more,s,,
dear,dear,s,,
then,then,s,,
life,life,s,,
could,could,s,,
be,be,c,considrd,0
?,?,nn,,
How,how,s,,
e're,e're,s,,
unfortunate,unfortunate,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
dread,dread,s,,
deed,deed,c,,
",",",",n,,
At,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sight,sight,s,,
my,my,s,considrd,0
Father's,father's,s,,
eyes,eyes,s,,
will,will,s,,
bleed,bleed,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
Oh,oh,s,,
Marcellus,marcellus,c,,
!,!,s,,
spare,spare,s,,
Caesario's,caesario's,s,,
life,life,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
due,due,s,,
to,to,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
and,and,s,,
your,your,s,,
weeping,weeping,s,,
Wife,wife,c,,
:,:,n,,
Sorrow,sorrow,s,,
so,so,s,,
noble,noble,s,,
paints,paints,s,,
his,his,s,considrd,0
manly,manly,s,,
look,look,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
pity,pity,s,,
struck,struck,c,strd,0
.,.,n,,
Let,let,s,,
his,his,s,considrd,0
life's,life's,s,,
former,former,s,,
acts,acts,s,,
this,this,s,considrd,0
once,once,s,,
persuade,persuade,c,strd,0
",",",",n,,
For,for,s,considrd,0
faults,faults,s,,
perhaps,perhaps,s,,
which,which,s,considrd,0
his,his,s,considrd,0
ill,ill,s,,
fortune,fortune,s,,
made,made,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
clouds,clouds,s,,
what,what,s,,
e're,e're,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
why,why,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
heart,heart,s,,
says,says,c,,
",",",",s,,
by,by,s,considrd,0
me,me,s,,
he,he,s,considrd,0
cannot,cannot,s,,
dye,dye,c,,
;,;,n,,
But,but,s,,
fly,fly,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
some,some,s,,
far,far,s,,
desert,desert,c,strd,0
",",",",s,,
where,where,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
with,with,s,considrd,0
safety,safety,s,,
live,live,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
here,here,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
we,we,s,considrd,0
spare,spare,s,,
thee,thee,c,,
",",",",s,,
Caesar,caesar,s,,
will,will,s,,
not,not,s,,
spare,spare,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
Caesario,caesario,c,,
",",",",s,,
fly,fly,s,,
thy,thy,s,considrd,0
threatening,threatening,s,strd,0
fate,fate,c,,
",",",",n,,
And,and,s,,
fly,fly,s,,
from,from,s,,
those,those,s,,
thou,thou,s,considrd,0
make,make,s,strd,0
unfortunate,unfortunate,c,,
.,.,nn,,
Wretch,wretch,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
terror,terror,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
!,!,n,,
Where,where,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
now,now,s,,
the,the,s,strd,0
advantage,advantage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
highly,highly,s,,
miserable,miserable,c,,
?,?,s,,
no,no,c,considrd,0
",",",",n,,
Marcellus,marcellus,c,,
",",",",s,,
yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
le^t,le^t,s,,
to,to,s,considrd,0
do,do,c,,
;,;,n,,
Bring,bring,s,,
me,me,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
part,part,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
where,where,n,,
I,i,s,considrd,0
may,may,s,,
to,to,s,considrd,0
Gloriana's,gloriana's,s,,
guilt,guilt,s,,
appear,appear,c,,
:,:,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
nor,nor,s,,
she,she,s,considrd,0
nor,nor,s,,
Caesar,caesar,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
harmed,harmed,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
go,go,s,,
with,with,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
sorrow,sorrow,s,,
armed,armed,c,strd,0
:,:,n,,
By,by,s,considrd,0
all,all,s,,
remembrance,remembrance,s,,
of,of,s,considrd,0
our,our,s,,
Friendships,friendships,s,,
past,past,c,,
",",",",n,,
Grant,grant,s,,
me,me,s,,
this,this,s,considrd,0
one,one,s,,
request,request,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
last,last,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
this,this,c,considrd,0
;,;,s,,
go,go,s,,
not,not,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
