token,tokenToMatch,endReason,tag,tagIndex
wet,wet,s,,
eyes,eyes,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
prodigallity,prodigallity,c,,
?,?,s,,
Faith,faith,s,,
like,like,s,,
a,a,s,considrd,0
Brush,brush,n,,
That,that,s,considrd,0
wears,wears,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
flourish,flourish,s,strd,0
others,others,s,,
clothes,clothes,c,strd,0
",",",",n,,
And,and,s,,
having,having,s,strd,0
worn,worn,s,strd,0
his,his,s,considrd,0
heart,heart,s,strd,0
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
stump,stump,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
thrown,thrown,s,strd,0
away,away,s,,
like,like,s,,
a,a,s,considrd,0
deformed,deformed,s,,
lump,lump,c,,
.,.,n,,
Oh,oh,s,,
such,such,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
spent,spent,s,,
all,all,s,,
the,the,s,considrd,0
wealth,wealth,n,,
My,my,s,considrd,0
ancestors,ancestors,s,,
did,did,s,,
purchase,purchase,c,,
",",",",s,,
made,made,s,,
others,others,s,,
brave,brave,n,strd,0
In,in,s,considrd,0
shape,shape,s,,
and,and,s,,
riches,riches,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
knave,knave,c,strd,0
.,.,n,,
For,for,s,considrd,0
tho,tho,s,,
my,my,s,considrd,0
wealth,wealth,s,,
raisd,raisd,s,,
some,some,s,,
to,to,s,considrd,0
paint,paint,s,,
their,their,s,considrd,0
door,door,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
shut,shut,s,,
against,against,s,,
me,me,c,,
",",",",s,,
saying,saying,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
poor,poor,c,strd,0
:,:,n,,
Nay,nay,c,,
",",",",s,,
even,even,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
arm,arm,c,strd,0
",",",",s,,
whose,whose,s,,
hand,hand,s,,
has,has,s,strd,0
grast,grast,c,,
",",",",n,,
My,my,s,considrd,0
presence,presence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
shrinkes,shrinkes,s,,
back,back,c,,
",",",",n,,
His,his,s,considrd,0
fingers,fingers,s,,
cluch,cluch,c,,
",",",",s,,
and,and,s,,
like,like,s,,
to,to,s,considrd,0
lead,lead,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
heavy,heavy,s,strd,0
to,to,s,considrd,0
raise,raise,s,,
up,up,s,strd,0
my,my,s,considrd,0
state,state,c,,
",",",",s,,
being,being,s,,
dead,dead,c,,
.,.,n,,
By,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
find,find,c,,
",",",",s,,
spend,spend,s,,
thriftes,thriftes,c,,
",",",",s,,
and,and,s,,
such,such,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
Like,like,s,,
strumpets,strumpets,s,,
flourish,flourish,c,strd,0
",",",",s,,
but,but,s,,
are,are,s,,
foul,foul,s,strd,0
within,within,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
like,like,s,,
Snakes,snakes,c,,
",",",",s,,
know,know,s,,
when,when,s,,
to,to,s,considrd,0
cast,cast,s,,
their,their,s,considrd,0
skin,skin,c,,
.,.,nn,,
Turn,turn,c,strd,0
",",",",s,,
draw,draw,c,,
",",",",s,,
and,and,s,,
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
speaks,speaks,c,strd,0
?,?,s,,
Like,like,s,,
sickness,sickness,c,strd,0
:,:,s,,
Oh,oh,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
",",",",n,,
Sleep,sleep,s,strd,0
still,still,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
move,move,s,strd,0
me,me,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
Think,think,s,strd,0
not,not,s,,
my,my,s,considrd,0
fury,fury,s,,
slakes,slakes,s,,
so,so,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
blood,blood,n,strd,0
Can,can,s,,
cool,cool,s,strd,0
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
temper,temper,s,,
by,by,s,considrd,0
refusal,refusal,c,strd,0
",",",",n,,
Turn,turn,s,strd,0
or,or,s,considrd,0
thou,thou,s,considrd,0
dyest,dyest,c,,
.,.,nn,,
Away,away,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wish,wish,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
That,that,s,considrd,0
taps,taps,s,,
men,men,s,,
in,in,s,considrd,0
their,their,s,considrd,0
cups,cups,c,,
",",",",s,,
and,and,s,,
broch,broch,s,,
their,their,s,considrd,0
hearts,hearts,c,strd,0
",",",",n,,
Ear,ear,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
warning,warning,s,,
piece,piece,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
wakt,wakt,s,,
their,their,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
powder,powder,s,,
shoot,shoot,s,strd,0
thee,thee,s,,
down,down,c,strd,0
",",",",n,,
To,to,s,considrd,0
aflat,aflat,s,,
grave,grave,c,strd,0
",",",",s,,
ere,ere,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
thought,thought,s,,
to,to,s,considrd,0
frown,frown,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Coward,coward,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
manly,manly,s,,
terms,terms,c,strd,0
",",",",n,,
And,and,s,,
fairest,fairest,s,strd,0
oppositions,oppositions,s,,
vow,vow,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
.,.,nn,,
From,from,s,,
whence,whence,s,,
proceeds,proceeds,s,strd,0
this,this,s,considrd,0
heat,heat,c,,
.,.,nn,,
From,from,s,,
sparkles,sparkles,s,,
bred,bred,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
villian,villian,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hallow,hallow,s,,
it,it,s,,
in,in,s,considrd,0
thine,thine,s,,
ears,ears,s,strd,0
till,till,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
quake,quake,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
villian,villian,s,,
have,have,s,strd,0
undone,undone,s,strd,0
thy,thy,s,considrd,0
brothers,brothers,c,,
.,.,nn,,
Would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
not,not,s,,
so,so,s,,
near,near,s,strd,0
me,me,c,,
:,:,s,,
yet,yet,s,,
farewell,farewell,c,,
.,.,nn,,
By,by,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
her,her,s,,
laws,laws,s,strd,0
make,make,s,,
us,us,s,strd,0
a,a,s,considrd,0
kin,kin,c,strd,0
",",",",n,,
As,as,s,considrd,0
near,near,s,strd,0
as,as,s,considrd,0
are,are,s,,
these,these,s,,
hands,hands,c,,
",",",",s,,
or,or,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
sin,sin,c,strd,0
.,.,n,,
Draw,draw,s,,
and,and,s,,
defend,defend,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
forget,forget,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Would,would,s,,
thou,thou,s,considrd,0
were,were,s,,
not,not,s,,
my,my,s,considrd,0
Brother,brother,c,,
?,?,nn,,
I,i,s,considrd,0
disclaim,disclaim,s,strd,0
them,them,c,,
.,.,nn,,
Are,are,s,,
we,we,s,strd,0
not,not,s,,
offspring,offspring,s,strd,0
of,of,s,considrd,0
one,one,s,,
parent,parent,s,,
wretch,wretch,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
forget,forget,s,,
it,it,c,,
",",",",s,,
pardon,pardon,s,,
me,me,s,,
the,the,s,considrd,0
dead,dead,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
deny,deny,s,,
the,the,s,considrd,0
pains,pains,s,strd,0
you,you,s,considrd,0
bid,bid,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
My,my,s,considrd,0
blood,blood,s,,
grows,grows,s,strd,0
hot,hot,s,,
for,for,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
spent,spent,n,,
My,my,s,considrd,0
lives,lives,s,strd,0
revenues,revenues,s,strd,0
that,that,s,considrd,0
our,our,s,,
parents,parents,s,,
purchased,purchased,c,strd,0
.,.,nn,,
O,o,s,,
do,do,s,,
not,not,s,,
wrack,wrack,s,strd,0
me,me,s,,
with,with,s,considrd,0
remembrance,remembrance,s,,
ont,ont,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
my,my,s,considrd,0
life,life,s,,
a,a,s,considrd,0
Beggar,beggar,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
bankrout,bankrout,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
breath,breath,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
so,so,s,,
bad,bad,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,s,,
give,give,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
not,not,s,,
with,with,s,considrd,0
men,men,s,,
to,to,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Devils,devils,s,strd,0
payment,payment,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
draw,draw,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Die,die,s,,
Scarborrow,scarborrow,c,,
.,.,nnn,,
Girt,girt,s,,
round,round,s,,
with,with,s,considrd,0
death,death,c,,
.,.,nnn,,
How,how,s,,
set,set,s,,
upon,upon,s,strd,0
by,by,s,considrd,0
three,three,c,,
",",",",s,,
Sfut,sfut,s,,
fear,fear,s,strd,0
not,not,s,,
Brother,brother,c,,
",",",",s,,
yon,yon,s,,
Cowards,cowards,c,,
",",",",s,,
three,three,s,,
to,to,s,considrd,0
one,one,c,,
",",",",n,,
slaves,slaves,c,strd,0
",",",",s,,
worse,worse,s,,
then,then,s,,
Fensers,fensers,s,,
that,that,s,considrd,0
wear,wear,s,,
long,long,s,,
weapons,weapons,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fought,fought,s,,
withal,withal,c,strd,0
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fought,fought,s,,
withal,withal,nnn,strd,0
Brother,brother,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
now,now,s,,
have,have,s,strd,0
bin,bin,n,,
A,a,s,considrd,0
patron,patron,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
forget,forget,s,,
the,the,s,considrd,0
sin,sin,n,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
loose,loose,s,,
and,and,s,,
wastfull,wastfull,s,,
hours,hours,c,strd,0
",",",",n,,
Has,has,s,strd,0
made,made,s,,
against,against,s,,
your,your,s,,
Fortunes,fortunes,c,,
",",",",s,,
I,i,s,considrd,0
repent,repent,s,,
em,em,c,,
",",",",n,,
And,and,s,,
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
new,new,s,considrd,0
joint,joint,s,strd,0
and,and,s,,
strength,strength,s,,
your,your,s,,
hopes,hopes,c,,
",",",",n,,
Tho,tho,s,,
with,with,s,considrd,0
indifferent,indifferent,s,,
ruin,ruin,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
many,many,s,,
sins,sins,c,strd,0
",",",",s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
which,which,n,considrd,0
Like,like,s,,
finished,finished,s,strd,0
Needles,needles,s,,
prick,prick,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
But,but,s,,
find,find,s,,
your,your,s,,
wrongs,wrongs,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
sharpest,sharpest,s,,
point,point,c,,
.,.,n,,
If,if,s,,
penitence,penitence,s,,
your,your,s,,
losses,losses,s,,
might,might,s,,
repair,repair,c,strd,0
",",",",n,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
rich,rich,s,,
in,in,s,considrd,0
wealth,wealth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
care,care,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
Evils,evils,s,strd,0
the,the,s,considrd,0
which,which,s,considrd,0
are,are,s,,
against,against,s,strd,0
an,an,s,,
other,other,s,,
done,done,c,,
",",",",n,,
Repentance,repentance,s,,
makes,makes,s,,
no,no,s,considrd,0
satisfaction,satisfaction,n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
feels,feels,s,strd,0
the,the,s,considrd,0
smart,smart,c,,
.,.,s,,
Our,our,s,,
father,father,s,,
sir,sir,c,,
",",",",n,,
Left,left,s,,
in,in,s,considrd,0
your,your,s,,
trust,trust,s,,
my,my,s,considrd,0
portion,portion,c,,
:,:,s,,
you,you,s,considrd,0
ha,ha,s,,
spent,spent,s,,
it,it,c,,
",",",",n,,
And,and,s,,
suffered,suffered,s,,
me,me,s,,
(,(,c,,
whilst,whilst,s,,
you,you,s,considrd,0
in,in,s,considrd,0
ryots,ryots,s,,
house,house,c,,
",",",",n,,
A,a,s,considrd,0
drunken,drunken,s,,
Tavern,tavern,c,strd,0
",",",",s,,
spild,spild,s,,
my,my,s,considrd,0
maintenance,maintenance,n,strd,0
Perhaps,perhaps,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,s,,
with,with,s,considrd,0
overflowed,overflowed,s,strd,0
cups,cups,c,,
",",",",n,,
Like,like,s,,
birds,birds,s,,
in,in,s,considrd,0
hardest,hardest,s,,
winter,winter,s,,
half,half,s,strd,0
starud,starud,c,,
",",",",s,,
to,to,s,considrd,0
fly,fly,c,strd,0
),),n,,
And,and,s,,
pick,pick,s,strd,0
up,up,s,strd,0
any,any,s,,
food,food,c,,
",",",",s,,
least,least,s,,
I,i,s,considrd,0
should,should,s,,
die,die,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
peace,peace,s,,
together,together,c,,
.,.,nn,,
At,at,s,considrd,0
peace,peace,s,,
for,for,s,considrd,0
what,what,c,,
?,?,s,,
For,for,s,considrd,0
spending,spending,s,,
my,my,s,considrd,0
inheritance,inheritance,c,,
",",",",n,,
By,by,s,considrd,0
yonder,yonder,s,,
son,son,s,,
that,that,s,considrd,0
every,every,s,strd,0
soul,soul,s,strd,0
has,has,s,considrd,0
life,life,s,,
by,by,c,considrd,0
",",",",n,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
life,life,s,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
be,be,s,considrd,0
moved,moved,s,strd,0
vntoot,vntoot,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
thee,thee,s,,
then,then,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
now,now,s,,
claspt,claspt,n,,
Within,within,s,,
thy,thy,s,considrd,0
mother,mother,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
childrens,childrens,s,,
armea,armea,c,,
.,.,nn,,
Would,would,s,strd,0
homicide,homicide,c,,
?,?,s,,
art,art,s,,
so,so,s,,
degenerat,degenerat,c,,
?,?,n,,
Then,then,s,,
let,let,s,,
my,my,s,considrd,0
blood,blood,s,,
grow,grow,s,,
hot,hot,c,,
.,.,nn,,
For,for,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
cool,cool,c,strd,0
.,.,nn,,
To,to,s,considrd,0
kill,kill,s,,
rather,rather,s,,
then,then,s,,
be,be,s,strd,0
killed,killed,s,strd,0
is,is,s,considrd,0
manhoods,manhoods,s,,
rule,rule,c,,
.,.,nn,,
Stay,stay,s,,
let,let,s,,
not,not,s,,
your,your,s,,
wraths,wraths,s,,
meet,meet,c,,
.,.,nn,,
Heart,heart,c,strd,0
",",",",s,,
what,what,s,,
makst,makst,s,,
thou,thou,s,considrd,0
here,here,c,,
?,?,nn,,
Say,say,s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
you,you,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
one,one,c,,
",",",",n,,
That,that,s,considrd,0
scarce,scarce,s,,
can,can,s,,
make,make,s,,
a,a,s,considrd,0
fit,fit,s,,
distinction,distinction,n,,
Betwixt,betwixt,s,,
each,each,s,,
other,other,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
Brothers,brothers,c,,
?,?,nn,,
I,i,s,considrd,0
renounce,renounce,s,,
him,him,c,,
.,.,nn,,
Shall,shall,s,strd,0
not,not,s,,
need,need,c,,
.,.,nn,,
Give,give,s,strd,0
way,way,c,,
.,.,nn,,
Have,have,s,strd,0
at,at,s,considrd,0
thee,thee,c,,
",",",",nn,,
Who,who,s,considrd,0
sturs,sturs,c,,
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
both,both,s,,
has,has,s,strd,0
strength,strength,s,,
within,within,s,,
his,his,s,considrd,0
arm,arm,n,,
To,to,s,considrd,0
wound,wound,s,,
his,his,s,considrd,0
own,own,s,strd,0
breast,breast,c,strd,0
",",",",s,,
whose,whose,s,,
so,so,s,,
desperate,desperate,c,,
",",",",n,,
To,to,s,considrd,0
dam,dam,s,,
himself,himself,s,strd,0
by,by,s,considrd,0
killing,killing,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
both,both,s,,
one,one,s,,
flesh,flesh,c,,
?,?,nn,,
Heart,heart,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
way,way,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
bar,bar,s,,
betwixt,betwixt,s,,
us,us,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
sword,sword,n,,
I,i,s,strd,0
Will,will,s,strd,1
mete,mete,s,,
thy,thy,s,considrd,0
grave,grave,s,strd,0
out,out,c,,
.,.,nn,,
O,o,s,,
do,do,c,,
",",",",s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
do,do,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
happy,happy,s,,
death,death,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
die,die,s,,
and,and,s,,
you,you,n,considrd,0
Not,not,s,,
murder,murder,s,strd,0
one,one,s,,
another,another,c,,
.,.,s,,
O,o,s,,
do,do,s,,
but,but,s,,
harken,harken,c,,
",",",",n,,
When,when,s,,
dus,dus,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
and,and,s,,
Moon,moon,s,strd,0
borne,borne,s,,
in,in,s,considrd,0
one,one,s,,
frame,frame,n,,
Contend,contend,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
breed,breed,s,,
Earthquakes,earthquakes,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
hearts,hearts,c,strd,0
:,:,n,,
When,when,s,,
any,any,s,,
star,star,s,strd,0
prodigiously,prodigiously,s,,
appears,appears,c,strd,0
",",",",n,,
Tells,tells,s,strd,0
it,it,s,,
not,not,s,,
fall,fall,s,,
of,of,s,considrd,0
kings,kings,s,,
or,or,s,considrd,0
fatal,fatal,s,strd,0
years,years,c,strd,0
.,.,n,,
And,and,s,,
then,then,s,,
if,if,s,,
Brothers,brothers,s,,
fight,fight,c,,
",",",",s,,
what,what,s,,
may,may,s,,
men,men,s,,
think,think,c,strd,0
",",",",n,,
Sin,sin,s,strd,0
grows,grows,s,strd,0
so,so,s,,
high,high,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
the,the,s,considrd,0
world,world,s,,
should,should,s,,
sink,sink,c,strd,0
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,strd,0
grows,grows,s,strd,0
cool,cool,s,strd,0
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
Stop,stop,s,,
not,not,s,,
my,my,s,considrd,0
fury,fury,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
reveal,reveal,s,strd,0
the,the,s,considrd,0
robbery,robbery,s,,
we,we,s,considrd,0
ha,ha,s,,
done,done,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
revenge,revenge,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
hinders,hinders,s,,
me,me,s,,
to,to,s,considrd,0
take,take,s,considrd,0
revenge,revenge,s,strd,0
on,on,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
near,near,s,strd,0
consent,consent,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
die,die,s,,
as,as,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
sin,sin,s,strd,0
affords,affords,c,,
",",",",n,,
Fall,fall,s,,
by,by,s,considrd,0
the,the,s,considrd,0
law,law,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Brothers,brothers,s,,
swords,swords,c,,
.,.,nn,,
Then,then,s,,
by,by,s,considrd,0
that,that,s,considrd,0
light,light,s,,
that,that,s,considrd,0
guids,guids,s,,
me,me,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
to,to,s,considrd,0
Sir,sir,s,,
John,john,s,strd,0
Harcop,harcop,c,,
",",",",s,,
and,and,s,,
make,make,s,,
known,known,n,strd,0
We,we,s,considrd,0
were,were,s,,
the,the,s,considrd,0
two,two,s,,
that,that,s,considrd,0
robbed,robbed,s,strd,0
him,him,c,,
.,.,nn,,
Prethy,prethy,s,,
do,do,c,,
.,.,nn,,
Sin,sin,s,,
has,has,s,considrd,0
his,his,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
ha,ha,s,,
thy,thy,s,considrd,0
due,due,c,,
.,.,nn,,
Thus,thus,s,,
have,have,s,strd,0
I,i,s,considrd,0
shown,shown,s,strd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Brother,brother,c,,
",",",",n,,
Tho,tho,s,,
you,you,s,considrd,0
have,have,s,strd,0
proved,proved,s,strd,0
unnatural,unnatural,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
in,in,s,considrd,0
heat,heat,s,strd,0
to,to,s,considrd,0
publish,publish,s,,
out,out,s,,
the,the,s,considrd,0
theft,theft,c,,
",",",",n,,
Which,which,s,considrd,0
want,want,s,,
and,and,s,,
your,your,s,,
unkindness,unkindness,s,strd,0
forest,forest,s,,
us,us,s,strd,0
to,to,c,considrd,0
",",",",n,,
If,if,s,,
now,now,s,,
I,i,s,considrd,0
die,die,s,,
that,that,s,considrd,0
death,death,s,,
and,and,s,,
public,public,s,strd,0
shame,shame,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
Corsiue,corsiue,s,,
to,to,s,considrd,0
your,your,s,,
soul,soul,c,strd,0
",",",",s,,
blot,blot,s,,
to,to,s,considrd,0
your,your,s,,
name,name,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",n,,
But,but,s,,
must,must,s,,
partake,partake,s,strd,0
thy,thy,s,considrd,0
greefes,greefes,c,,
",",",",s,,
and,and,s,,
drink,drink,n,strd,0
A,a,s,considrd,0
relish,relish,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
sorrow,sorrow,s,,
and,and,s,,
misfortune,misfortune,c,,
",",",",n,,
With,with,s,considrd,0
weight,weight,s,strd,0
of,of,s,considrd,0
others,others,s,,
tears,tears,s,strd,0
I,i,s,considrd,0
am,am,s,,
ore,ore,s,,
borne,borne,c,,
",",",",n,,
That,that,s,considrd,0
scarce,scarce,s,strd,0
am,am,s,,
Atlas,atlas,s,,
to,to,s,considrd,0
hold,hold,s,,
up,up,s,strd,0
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
And,and,s,,
al,al,s,considrd,0
to,to,s,considrd,0
good,good,s,,
for,for,s,considrd,0
me,me,c,,
.,.,s,,
A,a,s,considrd,0
happy,happy,s,,
Creature,creature,n,,
In,in,s,considrd,0
my,my,s,considrd,0
Cradle,cradle,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
made,made,s,,
my,my,s,considrd,0
self,self,n,strd,0
The,the,s,considrd,0
common,common,s,considrd,0
