token,tokenToMatch,endReason,tag,tagIndex
Souls,souls,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hundred,hundred,n,,
thousand,thousand,s,,
of,of,s,considrd,0
'em,'em,s,,
ramm'd,ramm'd,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Morter-piece,morter-piece,c,,
",",",",s,,
and,and,s,,
shot,shot,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Duth,duth,s,,
Fire-ship,fire-ship,c,,
",",",",s,,
and,and,n,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Lordship,lordship,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
own,own,s,,
man,man,s,,
again,again,c,,
;,;,s,,
I,i,n,considrd,0
and,and,s,,
my,my,s,considrd,0
Friends,friends,s,,
will,will,s,,
dance,dance,s,,
at,at,s,considrd,0
your,your,s,,
Wedding,wedding,c,,
*,*,s,,
Come,come,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
habit,habit,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
an,an,s,,
Husband,husband,c,,
*,*,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",n,,
was,was,s,,
purely,purely,s,,
out,out,s,,
of,of,s,considrd,0
Kindness,kindness,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
own,own,s,,
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
thou,thou,n,considrd,0
art,art,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
know,know,s,,
your,your,s,,
State,state,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
upper,upper,s,,
hand,hand,s,,
of,of,s,considrd,0
your,your,s,,
two,two,s,,
(...):,(...):,n,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
Revenge,revenge,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
take,take,s,considrd,0
place,place,s,,
of,of,s,considrd,0
those,those,s,,
two,two,s,,
proud,proud,s,,
Minxes,minxes,nnn,,
Come,come,c,,
",",",",s,,
play,play,s,,
away,away,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dance,dance,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovel,lovel,s,,
and,and,s,,
Daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
much,much,s,,
Joy,joy,s,,
together,together,c,,
:,:,s,,
the,the,s,considrd,0
Match,match,s,,
is,is,s,considrd,0
of,of,s,considrd,0
your,your,n,,
own,own,s,,
making,making,c,,
;,;,s,,
and,and,s,,
when,when,s,,
either,either,s,,
of,of,s,considrd,0
you,you,s,considrd,0
repent,repent,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
blame,blame,s,,
your,your,s,,
selves,selves,nnn,,
That,that,s,considrd,0
Marriage,marriage,s,,
can,can,s,,
hardly,hardly,s,,
know,know,s,,
Repentance,repentance,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
both,both,s,,
parties,parties,s,,
had,had,s,considrd,0
their,their,n,considrd,0
choice,choice,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",s,,
let,let,s,,
my,my,s,considrd,0
House,house,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
treat,treat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
night,night,c,,
.,.,nnn,,
I,i,s,considrd,0
embrace,embrace,s,,
your,your,s,,
Kindness,kindness,c,,
:,:,s,,
give,give,s,,
me,me,s,,
your,your,s,,
Hand,hand,c,,
",",",",s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
Beatrice,beatrice,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",n,,
we,we,s,considrd,0
will,will,s,,
suddenly,suddenly,s,strd,0
down,down,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Country,country,c,strd,0
House,house,c,strd,1
",",",",s,,
and,and,s,,
there,there,s,considrd,0
fix,fix,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
visi^,visi^,n,,
London,london,s,,
but,but,s,,
seldom,seldom,c,,
;,;,s,,
the,the,s,considrd,0
Town,town,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
Wives,wives,s,,
to,to,s,considrd,0
live,live,s,,
in,in,c,considrd,0
",",",",s,,
that,that,s,considrd,0
bring,bring,s,,
no,no,n,considrd,0
Portions,portions,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Country-life,country-life,s,,
very,very,s,,
well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
your,your,n,,
Lordships,lordships,s,,
good,good,s,,
Company,company,c,,
;,;,s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
few,few,s,,
years,years,s,,
to,to,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
Portion,portion,n,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Huswi^ery,huswi^ery,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Room,room,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Careless,careless,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
all,all,c,,
",",",",n,,
pray,pray,s,,
follow,follow,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",s,,
Sl^fe,sl^fe,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
rising,rising,s,,
from,from,s,,
Table,table,s,,
before,before,s,,
Dinner's,dinner's,s,,
done,done,c,,
",",",",n,,
the,the,s,considrd,0
third,third,s,,
Course,course,s,,
is,is,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
come,come,s,,
up,up,nnn,,
Pray,pray,c,,
",",",",s,,
lead,lead,s,,
on,on,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
lead,lead,s,,
on,on,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Careless,careless,c,,
",",",",s,,
never,never,s,strd,0
halt,halt,s,,
before,before,s,,
a,a,s,considrd,0
Cripple,cripple,c,,
.,.,nnn,,
Good,good,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sharp,sharp,s,,
set,set,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
unless,unless,s,,
they,they,n,considrd,0
will,will,s,,
all,all,s,,
stay,stay,nnn,,
Niece,niece,c,,
",",",",s,,
wha^,wha^,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
It,it,s,,
come,come,s,,
just,just,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Bedfellow,bedfellow,c,strd,0
;,;,s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
Cousin,cousin,n,,
is,is,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
lie,lie,s,,
alone,alone,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,c,,
",",",",s,,
for,for,s,considrd,0
after,after,s,,
seeing,seeing,s,,
Marriages,marriages,s,,
and,and,s,,
new,new,s,considrd,0
Married,married,s,,
folks,folks,s,,
put,put,s,,
to,to,n,considrd,0
bed,bed,s,,
together,together,c,,
",",",",s,,
as,as,s,considrd,0
strange,strange,s,,
dreams,dreams,s,,
and,and,s,,
fancies,fancies,s,,
will,will,s,,
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
run,run,s,,
in,in,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",s,,
as,as,n,considrd,0
after,after,s,,
seeing,seeing,s,,
bloody,bloody,s,,
Executions,executions,s,,
and,and,s,,
dead,dead,s,,
people,people,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,,
:,:,s,,
and,and,s,,
who,who,s,considrd,0
knows,knows,n,,
what,what,s,,
a,a,s,considrd,0
taking,taking,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
night,night,c,,
",",",",s,,
and,and,s,,
what,what,s,,
strange,strange,s,,
fits,fits,s,,
you,you,s,considrd,0
may,may,s,,
have,have,nnn,considrd,0
Aye,aye,c,,
",",",",s,,
some,some,s,,
e'^e,e'^e,s,,
rave,rave,s,,
upon,upon,s,,
the,the,s,considrd,0
like,like,s,,
occasions,occasions,c,,
",",",",s,,
and,and,s,,
bite,bite,c,,
",",",",s,,
and,and,s,,
gnaw,gnaw,c,,
",",",",s,,
and,and,s,,
tear,tear,s,,
the,the,n,considrd,0
very,very,s,,
sheets,sheets,s,,
in,in,s,considrd,0
pieces,pieces,nnn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
aye,aye,s,,
so,so,s,,
they,they,s,considrd,0
do,do,c,,
.,.,nnn,,
Well,well,s,,
Uncle,uncle,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
e'ne,e'ne,s,,
send,send,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Neighbors,neighbors,s,strd,0
Daughters,daughters,n,,
from,from,s,,
the,the,s,considrd,0
next,next,s,,
door,door,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
me,me,nnn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
hundred,hundred,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
may,may,s,,
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fits,fits,s,,
and,and,n,,
fancies,fancies,s,,
too,too,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
dangerous,dangerous,s,,
still,still,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
two,two,s,,
mad,mad,s,,
folks,folks,s,,
in,in,s,considrd,0
a,a,n,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
neither,neither,s,,
able,able,s,,
to,to,s,considrd,0
allay,allay,s,,
the,the,s,considrd,0
others,others,s,,
^ury,^ury,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
^ome,^ome,s,,
about,about,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
beat,beat,s,,
off,off,s,,
others,others,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,n,considrd,0
my,my,s,considrd,0
Bedfellow,bedfellow,s,strd,0
your,your,s,,
self,self,c,,
?,?,s,,
I,i,s,considrd,0
perceive,perceive,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
having,having,s,,
a,a,s,considrd,0
Wife,wife,nnn,,
I,i,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
^ay,^ay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
never,never,s,strd,0
deny't,deny't,c,,
.,.,s,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
lie,lie,n,strd,0
alone,alone,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,nnn,,
I,i,s,considrd,0
knew,knew,s,,
'twould,'twould,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
^,^,s,considrd,0
w'll,w'll,s,,
be,be,s,considrd,0
your,your,s,,
Wi^e,wi^e,c,,
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,s,,
before,before,s,,
Marriage,marriage,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,n,,
like,like,s,,
other,other,s,,
Wives,wives,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
one,one,s,,
after,after,c,,
;,;,s,,
and,and,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
too,too,c,,
",",",",s,,
a,a,s,considrd,0
Husband,husband,s,,
is,is,n,considrd,0
very,very,s,,
necessary,necessary,c,,
",",",",s,,
if,if,s,,
it,it,s,,
is,is,s,considrd,0
only,only,s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
being,being,s,,
asked,asked,s,strd,0
questions,questions,s,,
over,over,n,strd,0
and,and,s,,
over,over,c,strd,0
",",",",s,,
as,as,s,considrd,0
who,who,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
go,go,s,,
i^,i^,c,,
?,?,s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
what,what,s,,
Children,children,s,,
the,the,n,considrd,0
Gallant,gallant,s,,
gets,gets,c,,
",",",",s,,
the,the,s,considrd,0
Husband,husband,s,,
must,must,s,,
keep,keep,nnn,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
can,can,s,,
bring,bring,s,,
me,me,s,,
none,none,s,,
to,to,s,considrd,0
keep,keep,c,,
",",",",s,,
but,but,s,,
what,what,s,,
are,are,n,,
your,your,s,,
own,own,s,,
at,at,s,considrd,0
least,least,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
expect,expect,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
Children,children,c,,
",",",",s,,
I,i,n,considrd,0
expect,expect,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Nurse,nurse,s,,
to,to,s,considrd,0
all,all,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
'um,'um,s,,
brought,brought,s,,
home,home,s,,
to,to,s,considrd,0
me,me,n,,
on,on,s,,
all,all,s,,
sides,sides,c,,
",",",",s,,
from,from,s,,
twenty,twenty,s,,
several,several,s,,
women,women,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
getter,getter,s,,
and,and,n,,
Father,father,s,,
of,of,s,considrd,0
many,many,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
this,this,s,considrd,0
thing,thing,s,,
more,more,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
whosoever,whosoever,s,,
I,i,s,considrd,0
choose,choose,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Gallant,gallant,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
quarrel,quarrel,c,,
",",",",s,,
or,or,s,considrd,0
^all,^all,s,,
out,out,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
on,on,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
to,to,n,considrd,0
make,make,s,,
him,him,s,,
your,your,s,,
particular,particular,s,,
intimate,intimate,s,,
Friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
always,always,s,,
inviting,inviting,s,,
him,him,s,,
home,home,s,,
to,to,n,considrd,0
Dinner,dinner,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,nnn,,
And,and,s,,
also,also,c,,
",",",",s,,
whosoever,whosoever,s,,
I,i,s,considrd,0
like,like,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
Maid,maid,c,,
",",",",s,,
Wi^e,wi^e,c,,
",",",",s,,
or,or,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
you,you,n,considrd,0
are,are,s,,
to,to,s,considrd,0
get,get,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
Visit,visit,s,,
her,her,s,,
often,often,c,,
",",",",s,,
to,to,s,considrd,0
speak^^^,speak^^^,s,,
my,my,s,considrd,0
praise,praise,c,,
",",",",s,,
and,and,n,,
tell,tell,s,,
my,my,s,considrd,0
good,good,s,,
qualities,qualities,c,,
",",",",s,,
to,to,s,considrd,0
commend,commend,s,,
my,my,s,considrd,0
abilities,abilities,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
to,to,s,considrd,0
use,use,s,,
the,the,s,considrd,0
utmost,utmost,n,,
of,of,s,considrd,0
your,your,s,,
power,power,s,,
to,to,s,considrd,0
bring,bring,s,,
us,us,s,,
together,together,c,,
",",",",s,,
gain,gain,s,,
us,us,s,,
opportunity,opportunity,c,,
",",",",s,,
and,and,s,,
if,if,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
to,to,n,considrd,0
watch,watch,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Stair-head,stair-head,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
case,case,s,,
of,of,s,considrd,0
necessity,necessity,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
door,door,nnn,,
In,in,s,considrd,0
Company,company,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
call,call,s,,
me,me,s,,
Wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
Dear,dear,c,,
",",",",s,,
or,or,s,considrd,0
Sweet-hear^,sweet-hear^,c,,
",",",",s,,
but,but,s,,
Madam,madam,c,,
.,.,nnn,,
In,in,s,considrd,0
Company,company,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
call,call,s,,
me,me,s,,
Husband,husband,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Christian,christian,s,,
Name,name,c,,
",",",",s,,
but,but,s,,
Mr,mr,c,,
.,.,n,,
Careless,careless,nnn,,
In,in,s,considrd,0
none,none,s,,
of,of,s,considrd,0
these,these,s,,
particulars,particulars,s,,
will,will,s,,
I,i,s,considrd,0
ever,ever,s,,
offend,offend,s,,
Mr,mr,c,,
.,.,s,,
Careless,careless,c,,
.,.,nnn,,
In,in,s,considrd,0
none,none,s,,
of,of,s,considrd,0
these,these,s,,
particulars,particulars,s,,
will,will,s,,
I,i,s,considrd,0
ever,ever,s,,
offend,offend,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
Folks,folks,s,,
to,to,s,considrd,0
meet,meet,s,,
that,that,s,considrd,0
understand,understand,s,,
themselves,themselves,c,,
;,;,s,,
Marriage,marriage,s,,
with,with,s,considrd,0
these,these,n,,
Circumstances,circumstances,c,,
*,*,s,,
I,i,s,considrd,0
like,like,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
mu^t,mu^t,s,,
certainly,certainly,s,,
be,be,s,considrd,0
very,very,s,,
pleasant,pleasant,s,,
and,and,n,,
delightful,delightful,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
detayning,detayning,s,,
you,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Company,company,s,,
so,so,s,,
long,long,c,,
;,;,s,,
but,but,s,,
you,you,n,strd,0
will,will,n,strd,1
excuse,excuse,s,,
it,it,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
business,business,s,,
of,of,s,considrd,0
concern,concern,c,,
;,;,s,,
and,and,s,,
each,each,s,,
party,party,s,,
ought,ought,s,,
to,to,s,considrd,0
understand,understand,s,,
the,the,n,considrd,0
other,other,s,,
before,before,s,,
they,they,s,considrd,0
set,set,s,,
their,their,s,considrd,0
Hands,hands,s,,
and,and,s,,
Seals,seals,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Engagement,engagement,nnn,,
Uncle,uncle,c,,
",",",",s,,
pray,pray,s,,
con,con,s,,
over,over,s,strd,0
the,the,s,considrd,0
Articles,articles,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
summoned,summoned,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Witness,witness,n,,
upon,upon,s,,
occasion,occasion,nnn,,
It,it,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Marriage,marriage,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
it,it,s,,
go,go,s,,
on,on,s,,
according,according,s,,
to,to,s,considrd,0
Agreement,agreement,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
our,our,s,,
Marriage,marriage,s,,
(,(,c,,
which,which,s,considrd,0
you,you,s,considrd,0
think,think,s,,
is,is,s,considrd,0
clapped,clapped,s,strd,0
up,up,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
frollick,frollick,c,,
),),s,,
go,go,n,,
on,on,s,,
more,more,s,,
cheerfully,cheerfully,s,strd,0
than,than,s,,
yours,yours,c,,
",",",",s,,
made,made,s,,
out,out,s,,
of,of,s,considrd,0
stark,stark,s,,
Love,love,s,,
and,and,s,,
desperate,desperate,s,,
Affection,affection,c,,
;,;,n,,
we,we,c,considrd,0
",",",",s,,
like,like,s,,
two,two,s,,
Birds,birds,s,,
(,(,c,,
though,though,s,,
we,we,s,considrd,0
Roo^t,roo^t,s,,
together,together,s,,
at,at,s,considrd,0
Night,night,c,,
),),s,,
will,will,s,,
have,have,s,considrd,0
our,our,s,,
freedom,freedom,n,,
all,all,s,,
Day,day,c,,
",",",",s,,
and,and,s,,
fly,fly,s,strd,0
Ch^ripping,ch^ripping,s,,
about,about,c,,
",",",",s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
like,like,s,,
two,two,s,,
Domestic,domestic,s,strd,0
Animals,animals,c,,
",",",",n,,
ti'de,ti'de,s,,
too,too,s,,
close,close,s,,
together,together,s,,
in,in,s,considrd,0
a,a,s,considrd,0
string,string,c,,
",",",",s,,
shall,shall,s,considrd,0
still,still,s,,
be,be,s,considrd,0
snarling,snarling,s,,
and,and,s,,
biting,biting,s,,
one,one,n,,
another,another,nnn,,
And,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
trouble,trouble,s,,
every,every,s,,
now,now,s,,
and,and,s,,
than,than,s,,
to,to,s,considrd,0
part,part,s,,
you,you,c,considrd,0
;,;,s,,
mark,mark,s,,
the,the,s,considrd,0
event,event,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Mrs,mrs,c,,
.,.,s,,
Clap,clap,c,,
.,.,s,,
and,and,s,,
Mrs,mrs,c,,
.,.,s,,
Breedw,breedw,c,,
.,.,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
quite,quite,s,,
lost,lost,s,,
me,me,c,,
",",",",s,,
because,because,n,,
I,i,s,considrd,0
am,am,s,,
Married,married,c,,
",",",",s,,
and,and,s,,
so,so,s,,
pray,pray,s,,
tell,tell,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Acquaintance,acquaintance,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
entered,entered,s,strd,0
into,into,n,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
to,to,s,considrd,0
Bondage,bondage,nnn,,
He,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
but,but,s,,
one,one,s,,
Mistress,mistress,s,,
the,the,s,considrd,0
more,more,c,,
:,:,s,,
L,l,s,,
ead,ead,s,,
away,away,s,,
Uncle,uncle,c,,
.,.,nn,,
Whilst,whilst,s,,
other,other,s,,
Wives,wives,c,,
",",",",s,,
and,and,s,,
Husbands,husbands,c,,
",",",",s,,
Scold,scold,s,,
and,and,s,,
Rant,rant,c,,
",",",",n,,
We,we,s,considrd,0
two,two,s,,
will,will,s,,
live,live,s,,
like,like,s,,
Mistress,mistress,s,,
and,and,s,,
Gallant,gallant,c,,
.,.,nn,,
Page,page,s,,
1,1,c,considrd,0
.,.,s,,
line,line,s,,
