token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Musirians,musirians,c,,
",",",",s,,
the,the,s,considrd,0
Masquers,masquers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Dancers,dancers,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
are,are,s,,
practicing,practicing,nnn,strd,0
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Poet,poet,s,,
amongst,amongst,s,,
them,them,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
miracle,miracle,s,,
a,a,s,considrd,0
Masquer,masquer,c,,
",",",",n,,
The,the,s,considrd,0
learned,learned,c,,
",",",",s,,
Landoff,landoff,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
although,although,s,,
he,he,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
professed,professed,s,,
Acamedian,acamedian,c,,
",",",",n,,
Has,has,s,considrd,0
laid,laid,s,,
aside,aside,s,,
his,his,s,considrd,0
grauer,grauer,s,,
waightier,waightier,s,,
studdies,studdies,c,,
",",",",n,,
To,to,s,considrd,0
exercise,exercise,s,,
his,his,s,considrd,0
skill,skill,s,,
not,not,s,,
yet,yet,s,,
forgotten,forgotten,c,,
",",",",n,,
Being,being,s,,
brought,brought,s,,
up,up,s,strd,0
a,a,s,considrd,0
Page,page,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
practiced,practiced,n,strd,0
Much,much,s,,
in,in,s,considrd,0
that,that,s,considrd,0
quallity,quallity,s,,
--,--,s,,
Hark,hark,s,strd,0
I,i,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
charge,charge,s,,
committed,committed,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
under,under,s,strd,0
your,your,s,,
protection,protection,c,,
",",",",n,,
Behold,behold,s,,
the,the,s,considrd,0
sports,sports,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
promise,promise,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
Lord's,lord's,s,,
very,very,s,,
strickt,strickt,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
best,best,c,,
.,.,nn,,
Why,why,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
donnot,donnot,s,,
know,know,s,,
how,how,s,,
it,it,s,,
comes,comes,s,,
about,about,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,strd,0
lost,lost,s,,
thus,thus,c,,
;,;,s,,
villainous,villainous,n,strd,0
witchcraft,witchcraft,s,,
will,will,s,,
never,never,s,strd,0
be,be,s,strd,0
left,left,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
over,over,s,strd,0
my,my,s,considrd,0
shop,shop,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
had,had,n,considrd,0
broke,broke,c,,
;,;,s,,
howsoever,howsoever,s,strd,0
my,my,s,considrd,0
painting,painting,s,,
cloth,cloth,s,strd,0
was,was,s,,
so,so,s,,
rotten,rotten,c,,
",",",",s,,
it,it,s,,
could,could,s,,
not,not,s,,
hold,hold,s,,
together,together,c,,
",",",",n,,
but,but,s,,
the,the,s,considrd,0
best,best,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,strd,0
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
walk,walk,s,strd,0
invisible,invisible,c,strd,0
",",",",s,,
nay,nay,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
only,only,s,,
invisible,invisible,s,strd,0
to,to,s,considrd,0
other,other,s,,
men,men,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
I,i,s,considrd,0
went,went,s,,
this,this,s,considrd,0
morning,morning,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Looking-glass,looking-glass,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
this,this,s,considrd,0
comely,comely,s,,
countenance,countenance,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
of,of,n,considrd,0
countenance,countenance,s,,
there,there,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Glass,glass,s,strd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
me,me,s,,
like,like,s,,
a,a,n,considrd,0
deep,deep,s,strd,0
water,water,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
began,began,s,,
to,to,s,considrd,0
feel,feel,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
might,might,s,,
a,a,s,considrd,0
been,been,n,strd,0
drowned,drowned,c,strd,0
:,:,s,,
But,but,s,,
finding,finding,s,,
my,my,s,considrd,0
self,self,s,strd,0
above,above,s,strd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
hunger,hunger,s,,
tumbling,tumbling,s,,
like,like,s,,
a,a,s,considrd,0
Porpin,porpin,n,,
in,in,s,considrd,0
my,my,s,considrd,0
Maw,maw,c,,
",",",",s,,
and,and,s,,
doing,doing,s,,
the,the,s,considrd,0
Somerset,somerset,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Guts,guts,c,,
",",",",s,,
I,i,s,considrd,0
smelt,smelt,s,,
a,a,s,considrd,0
Surloine,surloine,s,,
of,of,s,considrd,0
Beese,beese,s,,
hot,hot,n,,
from,from,s,,
the,the,s,considrd,0
Spit,spit,s,,
followed,followed,s,,
the,the,s,considrd,0
train,train,s,strd,0
close,close,c,,
",",",",s,,
set,set,s,,
in,in,s,considrd,0
my,my,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
drew,drew,s,,
my,my,s,considrd,0
knife,knife,c,,
",",",",s,,
sliced,sliced,n,strd,0
me,me,s,,
off,off,s,,
a,a,s,considrd,0
Collop,collop,c,,
",",",",s,,
clapped,clapped,s,strd,0
it,it,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
penny,penny,s,,
loaf,loaf,c,strd,0
",",",",s,,
went,went,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
side,side,s,,
Table,table,c,,
",",",",s,,
consumed,consumed,n,strd,0
it,it,s,,
without,without,s,,
any,any,s,,
body,body,s,,
saying,saying,s,,
much,much,s,,
good,good,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
choke,choke,s,strd,0
you,you,c,considrd,0
.,.,s,,
Set,set,s,,
my,my,n,considrd,0
lips,lips,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Flagon,flagon,s,,
of,of,s,considrd,0
Beer,beer,c,strd,0
",",",",s,,
drunk,drunk,s,strd,0
twice,twice,s,,
with,with,s,considrd,0
a,a,s,considrd,0
breath,breath,c,,
",",",",s,,
set,set,s,,
it,it,s,,
down,down,s,strd,0
again,again,c,strd,0
",",",",n,,
took,took,s,strd,0
it,it,s,,
up,up,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
drunk,drunk,s,strd,0
it,it,s,,
as,as,s,considrd,0
dry,dry,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Biscuit,biscuit,c,strd,0
:,:,s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
I,i,n,considrd,0
cannot,cannot,s,,
starve,starve,c,strd,0
.,.,s,,
And,and,s,,
for,for,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
how,how,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
no,no,s,considrd,0
body,body,s,,
sees,sees,s,,
me,me,nnn,,
Pray,pray,s,,
give,give,s,strd,0
'hem,'hem,s,,
great,great,s,considrd,0
charge,charge,s,,
at,at,s,considrd,0
the,the,s,considrd,0
outward,outward,s,,
doors,doors,n,strd,0
They,they,s,considrd,0
admit,admit,s,,
none,none,s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
Courtiers,courtiers,c,,
",",",",n,,
The,the,s,considrd,0
Hall,hall,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
pestred,pestred,c,,
.,.,s,,
Where,where,s,strd,0
Is,is,s,strd,1
Ferdinand,ferdinand,c,,
?,?,nn,,
Here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Pray,pray,s,,
have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
those,those,s,,
lights,lights,s,,
be,be,s,considrd,0
not,not,s,,
offensive,offensive,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
they,they,s,considrd,0
hang,hang,n,,
suspiciously,suspiciously,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
hangings,hangings,s,,
be,be,s,considrd,0
removed,removed,nnn,strd,0
They,they,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Pedro,pedro,c,,
?,?,nn,,
Here,here,s,,
Sir,sir,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
those,those,s,,
lights,lights,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
very,very,s,,
angry,angry,c,,
",",",",s,,
fearing,fearing,s,,
they,they,s,considrd,0
might,might,s,,
do,do,n,,
trespass,trespass,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
hangings,hangings,s,,
must,must,s,,
be,be,s,considrd,0
removed,removed,nnn,strd,0
They,they,s,considrd,0
shall,shall,s,considrd,0
sir,sir,c,,
",",",",s,,
--,--,s,,
where,where,s,strd,0
is,is,s,strd,1
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grooms,grooms,c,strd,0
?,?,nn,,
Here,here,s,strd,0
Sir,sir,c,,
.,.,nn,,
Pray,pray,s,,
look,look,s,strd,0
to,to,s,considrd,0
these,these,s,,
lights,lights,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
hangings,hangings,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,n,,
Usher,usher,s,strd,0
has,has,s,considrd,0
commanded,commanded,s,,
it,it,nnn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
sir,sir,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fellow,fellow,s,,
here,here,s,strd,0
should,should,s,strd,0
look,look,s,strd,0
unto,unto,s,strd,0
these,these,s,,
lights,lights,c,,
",",",",s,,
things,things,n,,
are,are,s,,
done,done,s,,
so,so,s,,
untowardly,untowardly,nnn,strd,0
No,no,s,considrd,0
body,body,s,,
sees,sees,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
in,in,s,considrd,0
like,like,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
when,when,s,,
Lords,lords,s,considrd,0
and,and,s,,
Ladies,ladies,s,,
stand,stand,s,,
waiting,waiting,n,,
for,for,s,considrd,0
this,this,s,considrd,0
officer,officer,s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
officer,officer,c,,
",",",",s,,
country,country,s,,
gentlemen,gentlemen,s,,
their,their,s,considrd,0
pates,pates,s,,
broke,broke,c,,
",",",",s,,
and,and,n,,
citizens,citizens,s,,
wives,wives,s,strd,0
thrust,thrust,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
corner,corner,c,,
",",",",s,,
their,their,s,considrd,0
husbands,husbands,s,,
kept,kept,s,,
out,out,n,,
with,with,s,considrd,0
flame,flame,s,,
and,and,s,,
Torch,torch,c,,
",",",",s,,
glad,glad,s,,
to,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
nap,nap,s,,
in,in,s,strd,0
the,the,s,strd,1
Cloisters,cloisters,nnn,strd,0
Bear,bear,s,strd,0
back,back,s,strd,0
there,there,c,considrd,0
",",",",s,,
bear,bear,s,strd,0
back,back,c,strd,0
",",",",s,,
room,room,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Lodwicke,lodwicke,c,,
.,.,nnn,,
Here,here,s,,
Madame,madame,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
face,face,s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
Duchess,duchess,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
place,place,s,,
to,to,s,considrd,0
see,see,n,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Hall,hall,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
honor,honor,c,strd,0
.,.,nn,,
Have,have,s,strd,0
a,a,s,considrd,0
little,little,s,,
patience,patience,c,,
",",",",s,,
the,the,s,considrd,0
Revels,revels,s,strd,0
will,will,s,,
begin,begin,s,strd,0
immediately,immediately,c,strd,0
.,.,nnn,,
Room,room,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
bear,bear,s,strd,0
back,back,c,strd,0
",",",",s,,
swoones,swoones,s,,
whither,whither,s,,
wud,wud,s,,
you,you,c,considrd,0
?,?,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
more,more,s,,
good,good,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
oaths,oaths,s,,
then,then,s,,
all,all,s,,
they,they,s,considrd,0
with,with,s,considrd,0
their,their,n,considrd,0
Trunchions,trunchions,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
coming,coming,c,strd,0
.,.,nn,,
Sports,sports,s,,
are,are,s,,
intending,intending,s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
crossed,crossed,c,strd,0
.,.,n,,
Add,add,s,,
clouds,clouds,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
that,that,s,considrd,0
pleasure,pleasure,s,,
may,may,s,,
be,be,s,considrd,0
lost,lost,c,,
.,.,nn,,
Envy,envy,s,strd,0
thou,thou,s,considrd,0
wound'st,wound'st,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
This,this,s,considrd,0
I,i,s,considrd,0
break,break,s,strd,0
forth,forth,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
obscurity,obscurity,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
four,four,s,strd,0
winds,winds,s,,
driving,driving,s,strd,0
of,of,s,considrd,0
five,five,n,strd,0
Devils,devils,s,strd,0
--,--,s,,
This,this,s,considrd,0
same,same,s,,
Ring,ring,s,,
wud,wud,s,,
feign,feign,s,strd,0
give,give,n,strd,0
Me,me,s,,
the,the,s,considrd,0
slip,slip,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
e'ne,e'ne,s,,
pocket,pocket,s,,
him,him,c,,
",",",",s,,
for,for,n,considrd,0
Fear,fear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
sirrah,sirrah,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
see,see,s,,
me,me,c,,
?,?,nn,,
See,see,s,,
you,you,c,considrd,0
",",",",s,,
yes,yes,s,,
marry,marry,s,,
do,do,s,strd,0
I,i,c,considrd,0
:,:,s,,
And,and,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
quickly,quickly,c,strd,0
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,strd,0
--,--,s,,
I,i,n,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
go,go,c,,
",",",",s,,
begone,begone,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,nnn,considrd,0
Humh,humh,c,,
:,:,s,,
Am,am,s,,
I,i,s,considrd,0
become,become,s,,
a,a,s,considrd,0
wretch,wretch,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
mortal,mortal,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
got,got,s,,
in,in,s,considrd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
found,found,s,,
the,the,s,considrd,0
trick,trick,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
thanks,thanks,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Iem,iem,c,,
;,;,s,,
a,a,n,considrd,0
man,man,s,,
may,may,s,,
have,have,s,strd,0
an,an,s,,
invisible,invisible,s,strd,0
Ring,ring,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
not,not,s,,
know,know,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
that,that,s,considrd,0
I,i,n,considrd,0
grew,grew,s,,
palpable,palpable,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
how,how,s,,
the,the,s,considrd,0
matter,matter,s,,
went,went,c,,
:,:,s,,
thanks,thanks,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Iem,iem,c,,
",",",",s,,
I,i,s,considrd,0
say,say,n,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
lose,lose,s,,
this,this,s,considrd,0
finger,finger,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
invisible,invisible,s,strd,0
Ring,ring,s,,
upon,upon,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
best,best,s,,
joint,joint,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Bars,bars,nn,strd,0
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,s,,
the,the,s,considrd,0
devices,devices,c,strd,0
",",",",s,,
sports,sports,c,,
",",",",s,,
and,and,s,,
delights,delights,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
his,his,n,considrd,0
money,money,c,,
:,:,s,,
the,the,s,considrd,0
Proclamation,proclamation,s,,
promised,promised,s,,
reward,reward,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
coud,coud,s,,
show,show,s,strd,0
any,any,s,,
varieties,varieties,c,,
",",",",n,,
and,and,s,,
is,is,s,strd,0
it,it,s,strd,1
all,all,s,,
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dull,dull,s,,
Masque,masque,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
his,his,s,considrd,0
Grace,grace,s,,
some,some,s,,
sport,sport,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
with,with,n,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
invisible,invisible,s,strd,0
Ring,ring,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
must,must,s,,
off,off,s,,
again,again,c,strd,0
.,.,s,,
By,by,s,considrd,0
your,your,s,,
Majesty's,majesty's,s,strd,0
leave,leave,c,strd,0
",",",",n,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Honorable,honorable,s,,
--,--,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
?,?,s,,
Why,why,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
your,your,s,,
Kingdom,kingdom,c,strd,0
.,.,nnn,,
How,how,s,,
the,the,s,considrd,0
Miracle,miracle,c,,
!,!,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
can,can,s,,
do,do,s,strd,0
wonders,wonders,s,,
--,--,s,,
now,now,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
know,know,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
no,no,s,considrd,0
body,body,c,,
.,.,n,,
But,but,s,,
keep,keep,s,strd,0
off,off,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Prythy,prythy,s,,
keep,keep,s,strd,0
off,off,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
me,me,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Duke,duke,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
all,all,s,,
see,see,s,,
me,me,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,strd,0
all,all,s,,
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
Very,very,s,strd,0
good,good,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
see,see,s,,
all,all,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
?,?,nnn,,
Very,very,s,,
little,little,s,,
to,to,s,considrd,0
purpose,purpose,s,,
indeed,indeed,c,strd,0
",",",",nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
demonstrate,demonstrate,s,,
matter,matter,s,,
of,of,s,considrd,0
Art,art,c,,
.,.,n,,
And,and,s,,
have,have,s,strd,0
nothing,nothing,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,c,strd,0
?,?,nn,,
Yes,yes,s,,
marry,marry,s,strd,0
shall,shall,s,considrd,0
you,you,c,considrd,0
",",",",s,,
does,does,s,,
not,not,s,,
the,the,s,considrd,0
Proclamation,proclamation,s,,
tell,tell,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Proclamations,proclamations,s,,
may,may,s,,
say,say,s,,
what,what,s,,
they,they,s,considrd,0
list,list,c,,
",",",",n,,
Something,something,s,,
in,in,s,considrd,0
hand,hand,s,,
does,does,s,strd,0
well,well,c,,
.,.,nn,,
Some,some,s,,
body,body,s,,
give,give,s,strd,0
him,him,s,,
something,something,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
no,no,s,considrd,0
body,body,s,,
hears,hears,s,strd,0
not,not,s,,
on,on,s,,
that,that,s,considrd,0
Ear,ear,c,strd,0
",",",",s,,
yet,yet,s,,
because,because,s,,
I,i,s,considrd,0
--,--,s,,
wonnot,wonnot,s,,
do,do,s,strd,0
Royalty,royalty,n,strd,0
wrong,wrong,c,,
",",",",s,,
in,in,s,considrd,0
suspecting,suspecting,s,,
your,your,s,,
bounty,bounty,s,strd,0
--,--,s,,
You,you,s,considrd,0
see,see,s,,
me,me,s,,
you,you,s,considrd,0
say,say,nnn,,
Yes,yes,s,,
we,we,s,considrd,0
do,do,s,,
see,see,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
do,do,c,,
.,.,s,,
Who,who,s,considrd,0
sees,sees,s,,
me,me,s,,
now,now,c,,
?,?,nn,,
Trust,trust,s,,
me,me,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
invisible,invisible,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
And,and,s,,
me,me,c,,
.,.,nn,,
To,to,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
shoud,shoud,s,,
be,be,s,considrd,0
sorry,sorry,s,,
else,else,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
invisible,invisible,s,strd,0
Ring,ring,s,,
shoud,shoud,s,,
not,not,s,,
keep,keep,s,strd,0
his,his,s,considrd,0
old,old,n,strd,0
virtue,virtue,c,strd,0
",",",",s,,
I,i,s,considrd,0
wud,wud,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,s,strd,0
directly,directly,nnn,,
Prithee,prithee,s,,
appear,appear,s,strd,0
again,again,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
Majesty,majesty,s,strd,0
call,call,s,,
me,me,s,,
first,first,c,,
.,.,nn,,
Why,why,s,,
the,the,s,considrd,0
Duke,duke,s,,
does,does,s,,
call,call,s,,
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
hear,hear,s,strd,0
him,him,s,,
vuia,vuia,s,,
voce,voce,c,,
",",",",s,,
Smirke,smirke,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,n,,
A,a,s,considrd,0
well,well,s,,
beloved,beloved,s,strd,0
subject,subject,c,strd,0
",",",",s,,
once,once,s,,
a,a,s,considrd,0
Painter,painter,c,,
",",",",n,,
But,but,s,,
now,now,s,,
Esquire,esquire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
invisible,invisible,s,strd,0
Ring,ring,c,,
.,.,nn,,
Smirke,smirke,c,,
",",",",s,,
and,and,s,,
our,our,s,,
well-beloved,well-beloved,s,strd,0
subject,subject,c,strd,0
",",",",s,,
once,once,s,,
a,a,s,considrd,0
Painter,painter,c,,
",",",",s,,
but,but,s,,
now,now,s,,
Esquire,esquire,s,,
of,of,s,considrd,0
the,the,n,considrd,0
invisible,invisible,s,strd,0
Ring,ring,nn,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
appear,appear,s,strd,0
again,again,c,strd,0
.,.,nn,,
See,see,s,,
here,here,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
what,what,s,,
wudst,wudst,s,,
thou,thou,s,considrd,0
