token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
afterward,afterward,s,strd,0
her,her,s,,
own,own,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
not,not,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Devil,devil,s,,
without,without,s,,
Company,company,nnn,,
But,but,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
better,better,s,,
Principles,principles,s,,
--,--,nnn,,
I,i,s,considrd,0
do,do,s,,
--,--,s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
sake,sake,s,,
am,am,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
But,but,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
Bed,bed,s,,
--,--,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
haunted,haunted,s,,
by,by,s,considrd,0
Fairies,fairies,c,,
",",",",s,,
that,that,s,considrd,0
lead,lead,s,,
me,me,s,,
into,into,s,considrd,0
Dens,dens,s,,
and,and,s,,
Caverns,caverns,c,,
",",",",s,,
where,where,s,,
none,none,n,,
but,but,s,,
Witches,witches,s,,
inhabit,inhabit,c,,
;,;,s,,
gad,gad,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
For,for,s,considrd,0
going,going,s,,
to,to,s,considrd,0
begin,begin,n,,
the,the,s,considrd,0
first,first,s,,
Complement,complement,s,,
of,of,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
as,as,s,considrd,0
she,she,s,considrd,0
slept,slept,s,,
--,--,s,,
the,the,s,considrd,0
first,first,s,,
thing,thing,s,,
I,i,n,considrd,0
laid,laid,s,,
my,my,s,considrd,0
Hand,hand,s,,
on,on,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
Bolster,bolster,c,,
",",",",s,,
was,was,s,,
this,this,s,considrd,0
--,--,s,,
which,which,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
feeling,feeling,s,,
and,and,s,,
smell,smell,s,,
--,--,n,,
I,i,s,considrd,0
guess,guess,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Grandams,grandams,s,,
Implement,implement,c,,
",",",",s,,
a,a,s,considrd,0
Strong-Water-Bottle,strong-water-bottle,c,,
:,:,s,,
And,and,s,,
in,in,s,strd,0
faith,faith,s,strd,1
a,a,s,considrd,0
Man,man,n,,
would,would,s,,
guess,guess,s,,
by,by,s,considrd,0
her,her,s,,
look,look,s,,
to,to,s,considrd,0
Day,day,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
little,little,s,,
need,need,s,,
of,of,s,considrd,0
Restoratives,restoratives,c,,
.,.,s,,
But,but,s,,
here,here,n,strd,0
is,is,n,strd,1
another,another,s,,
that,that,s,strd,0
is,is,s,strd,1
worse,worse,s,,
--,--,s,,
for,for,s,considrd,0
steping,steping,s,,
back,back,s,,
--,--,s,,
I,i,s,considrd,0
stumbled,stumbled,s,,
upon,upon,s,,
this,this,s,considrd,0
--,--,s,,
a,a,s,considrd,0
Shoe,shoe,s,,
I,i,n,considrd,0
think,think,c,,
;,;,s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
owns,owns,s,,
it,it,c,,
",",",",s,,
though,though,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Angel,angel,s,,
by,by,s,considrd,0
her,her,s,,
Face,face,s,,
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Devil,devil,s,,
by,by,n,considrd,0
her,her,s,,
Hoof,hoof,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
inform,inform,s,,
my,my,s,considrd,0
self,self,s,,
--,--,s,,
come,come,s,,
what,what,s,,
will,will,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
I,i,s,considrd,0
very,very,n,,
happily,happily,s,,
left,left,s,,
my,my,s,considrd,0
Lanthorn,lanthorn,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Corner,corner,s,,
without,without,s,,
--,--,s,,
and,and,s,,
now,now,s,,
'twill,'twill,s,,
do,do,s,,
me,me,s,,
excellent,excellent,n,,
Service,service,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
manner,manner,s,,
of,of,s,considrd,0
Female,female,s,,
I,i,s,considrd,0
ha,ha,s,,
got,got,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
a,a,s,considrd,0
Moor,moor,c,,
",",",",s,,
as,as,s,considrd,0
black,black,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,s,,
Grandmother,grandmother,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,,
it,it,n,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
plot,plot,s,,
put,put,s,,
upon,upon,s,,
me,me,s,,
--,--,s,,
this,this,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
damned,damned,s,strd,0
honest,honest,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,n,,
I,i,s,considrd,0
mist,mist,s,,
my,my,s,considrd,0
Witch,witch,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bedfellow,bedfellow,s,strd,0
however,however,s,,
--,--,s,,
stay,stay,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Project,project,s,,
to,to,s,considrd,0
be,be,s,considrd,0
even,even,n,,
with,with,s,considrd,0
'em,'em,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
another,another,s,,
Chamber,chamber,c,,
",",",",s,,
the,the,s,considrd,0
Door's,door's,s,,
open,open,s,,
too,too,s,,
--,--,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
that,that,n,strd,0
is,is,n,strd,1
her,her,s,,
Gown,gown,s,,
upon,upon,s,,
the,the,s,considrd,0
Table,table,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
--,--,s,,
Fortune,fortune,s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
--,--,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,n,considrd,0
am,am,s,,
right,right,s,,
--,--,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
rest,rest,s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
trick,trick,s,,
pass,pass,s,,
upon,upon,s,,
Welford,welford,c,,
;,;,s,,
methinks,methinks,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,n,,
within,within,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
taxes,taxes,s,,
me,me,s,,
with,with,s,considrd,0
great,great,s,considrd,0
Ingratitude,ingratitude,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
him,him,n,,
more,more,s,,
than,than,s,,
consists,consists,s,,
with,with,s,considrd,0
my,my,s,considrd,0
quiet,quiet,c,,
",",",",s,,
which,which,s,considrd,0
induces,induces,s,,
me,me,s,,
to,to,s,considrd,0
imagine,imagine,s,,
him,him,s,,
worthy,worthy,s,,
of,of,s,considrd,0
a,a,n,considrd,0
far,far,s,,
better,better,s,,
Bedfellow,bedfellow,c,strd,0
.,.,s,,
Why,why,s,,
did,did,s,,
I,i,s,considrd,0
then,then,s,,
consent,consent,s,,
to,to,c,strd,0
it,it,c,strd,1
?,?,s,,
my,my,s,considrd,0
Cozen's,cozen's,s,,
a,a,s,considrd,0
married,married,s,strd,0
Woman,woman,c,,
",",",",n,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
Reason,reason,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
swear,swear,s,,
it,it,s,strd,0
is,is,s,strd,1
Barbarity,barbarity,s,,
in,in,s,considrd,0
me,me,c,,
!,!,s,,
the,the,s,considrd,0
height,height,s,,
of,of,n,considrd,0
incivility,incivility,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
it,it,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
discover,discover,s,,
the,the,n,considrd,0
plot,plot,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
good,good,s,,
an,an,s,,
Office,office,s,,
may,may,s,,
commence,commence,s,,
a,a,s,considrd,0
passion,passion,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,n,,
for,for,s,considrd,0
me,me,s,,
too,too,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
would,would,s,,
be,be,s,considrd,0
very,very,s,,
agreeable,agreeable,c,,
:,:,s,,
Hark,hark,c,,
",",",",s,,
what,what,s,,
Noise,noise,s,,
is,is,n,considrd,0
that,that,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
can,can,s,,
act,act,s,,
Daphne,daphne,s,,
so,so,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
act,act,n,,
Apollo,apollo,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
too,too,s,,
swift,swift,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Help,help,c,,
",",",",s,,
help,help,s,,
there,there,c,considrd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,s,,
else,else,c,,
.,.,s,,
Help,help,c,,
",",",",s,,
help,help,s,,
--,--,nnn,,
All,all,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
do,do,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
so,so,s,,
unmerciful,unmerciful,s,,
to,to,s,considrd,0
stint,stint,s,,
this,this,s,considrd,0
Noise,noise,s,,
--,--,s,,
and,and,n,,
since,since,s,,
I,i,s,strd,0
Have,have,s,strd,1
ventured,ventured,s,strd,0
so,so,s,,
hard,hard,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
try,try,s,,
the,the,s,considrd,0
difference,difference,s,,
between,between,n,,
the,the,s,considrd,0
old,old,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
yonder,yonder,s,,
my,my,s,considrd,0
intended,intended,s,,
Bedfellow,bedfellow,s,strd,0
--,--,s,,
and,and,s,,
Lady,lady,s,,
Venus,venus,c,,
",",",",s,,
my,my,s,considrd,0
now,now,n,,
happy,happy,s,,
purchase,purchase,s,,
--,--,s,,
smile,smile,s,,
Madam,madam,s,,
--,--,s,,
and,and,s,,
bless,bless,s,,
your,your,s,,
Fortune,fortune,c,,
:,:,s,,
Oh,oh,s,,
my,my,s,considrd,0
full,full,s,,
Heart,heart,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
a,a,s,considrd,0
Minute,minute,s,,
more,more,s,,
to,to,s,considrd,0
spare,spare,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
consider,consider,c,,
",",",",s,,
nay,nay,s,,
no,no,n,considrd,0
struggling,struggling,c,strd,0
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
with,with,s,considrd,0
you,you,s,considrd,0
first,first,c,,
.,.,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
she,she,s,considrd,0
here,here,c,,
!,!,s,,
a,a,s,considrd,0
plague,plague,c,,
",",",",s,,
and,and,s,,
double,double,s,,
plague,plague,s,,
on,on,s,,
opportunity,opportunity,c,,
",",",",s,,
she,she,s,considrd,0
always,always,n,strd,0
jilts,jilts,s,,
us,us,s,,
most,most,c,,
",",",",s,,
when,when,s,,
most,most,s,,
we,we,s,considrd,0
need,need,s,,
her,her,s,,
--,--,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
prithee,prithee,s,strd,0
how,how,s,,
came,came,s,,
the,the,s,considrd,0
plot,plot,s,,
discovered,discovered,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
I,i,s,considrd,0
think,think,s,,
owed,owed,s,strd,0
me,me,s,,
a,a,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
sought,sought,s,,
to,to,s,considrd,0
pay,pay,s,,
it,it,s,,
this,this,s,considrd,0
way,way,c,,
:,:,n,,
But,but,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
thy,thy,s,considrd,0
care,care,s,,
prevented,prevented,s,,
it,it,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
going,going,s,,
out,out,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
make,make,s,,
better,better,s,,
use,use,s,,
of,of,n,considrd,0
my,my,s,considrd,0
good,good,s,,
fortune,fortune,c,,
",",",",s,,
than,than,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
neglect,neglect,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Witness,witness,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
but,but,s,,
since,since,s,,
it,it,s,,
happens,happens,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
fortify,fortify,s,strd,0
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
well,well,n,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
--,--,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
Hey,hey,s,,
--,--,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,s,,
Raymond,raymond,s,,
here,here,nnn,,
Jack,jack,s,strd,0
Welford,welford,s,,
here,here,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,strd,0
Night,night,c,,
?,?,s,,
Death,death,s,,
and,and,s,,
Confusion,confusion,c,,
!,!,s,,
what,what,s,,
means,means,n,,
this,this,c,considrd,0
?,?,s,,
How,how,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
business,business,s,,
have,have,s,considrd,0
you,you,s,considrd,0
here,here,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wife,wife,nnn,,
His,his,s,considrd,0
Wife,wife,s,,
--,--,s,,
gad,gad,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
condition,condition,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
answer,answer,s,,
me,me,c,,
",",",",s,,
and,and,s,,
quickly,quickly,s,,
--,--,s,,
lest,lest,s,,
I,i,s,considrd,0
force,force,s,,
it,it,s,,
from,from,s,,
you,you,s,considrd,0
another,another,s,,
way,way,c,,
;,;,s,,
what,what,c,,
",",",",s,,
you,you,n,considrd,0
designed,designed,s,strd,0
an,an,s,,
Intrigue,intrigue,s,,
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
Night,night,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
and,and,s,,
mistook,mistook,s,,
my,my,s,considrd,0
House,house,s,,
for,for,s,considrd,0
your,your,n,,
Ordinary,ordinary,s,,
in,in,s,considrd,0
Durham-Yard,durham-yard,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,c,,
",",",",s,,
this,this,s,considrd,0
must,must,s,,
do,do,s,,
or,or,s,considrd,0
nothing,nothing,c,,
.,.,s,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
an,an,s,,
Intrigue,intrigue,s,,
with,with,s,considrd,0
her,her,s,,
--,--,s,,
pray,pray,n,,
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
guilty,guilty,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mistake,mistake,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Welford's,welford's,s,,
business,business,n,,
here,here,s,,
is,is,s,considrd,0
with,with,s,considrd,0
me,me,nnn,,
With,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
business,business,s,,
of,of,s,considrd,0
weight,weight,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
this,this,n,considrd,0
Night,night,s,,
given,given,s,,
me,me,s,,
a,a,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
Marriage,marriage,nnn,,
Death,death,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
--,--,s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
business,business,c,,
?,?,nnn,,
Next,next,s,,
week,week,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,s,,
fie,fie,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
'twill,'twill,s,,
be,be,s,considrd,0
indiscreetly,indiscreetly,s,,
to,to,s,considrd,0
marry,marry,s,,
so,so,s,,
soon,soon,n,,
--,--,s,,
(,(,c,,
a,a,s,considrd,0
word,word,s,,
more,more,s,,
and,and,s,,
you're,you're,s,,
undone,undone,c,,
!),!),s,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
--,--,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
we,we,s,considrd,0
consider,consider,s,,
a,a,n,considrd,0
little,little,s,,
--,--,s,,
a,a,s,considrd,0
Month,month,s,,
hence,hence,s,,
will,will,s,,
be,be,s,considrd,0
time,time,s,,
enough,enough,c,,
;,;,s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
next,next,s,,
week,week,s,,
is,is,s,considrd,0
too,too,s,,
soon,soon,nnn,,
Faith,faith,s,,
and,and,s,,
so,so,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Neice,neice,s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,s,,
again,again,s,,
--,--,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Estate,estate,c,,
",",",",s,,
and,and,n,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
match,match,s,,
for,for,s,considrd,0
her,her,s,,
--,--,s,,
but,but,s,,
gad,gad,s,,
I,i,s,considrd,0
thought,thought,s,,
his,his,s,considrd,0
business,business,s,,
had,had,s,considrd,0
been,been,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Wife,wife,s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
--,--,s,,
but,but,s,,
see,see,s,,
how,how,s,,
Men,men,s,,
may,may,s,,
be,be,s,considrd,0
mistaken,mistaken,s,,
--,--,nnn,,
Pray,pray,s,,
Uncle,uncle,s,,
salute,salute,s,,
him,him,s,,
kindly,kindly,c,,
",",",",s,,
do,do,s,,
it,it,s,,
as,as,s,considrd,0
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
shortly,shortly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Husband,husband,n,,
--,--,nnn,,
What,what,s,,
Husband,husband,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
gad,gad,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
let,let,s,,
this,this,s,considrd,0
pass,pass,s,,
--,--,nnn,,
What,what,s,,
Husband,husband,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,strd,1
begin,begin,s,,
to,to,s,considrd,0
recant,recant,s,,
already,already,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
suspect,suspect,s,,
something,something,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
repeat,repeat,s,,
your,your,s,,
Promises,promises,s,,
to,to,s,considrd,0
her,her,s,,
instantly,instantly,s,,
before,before,s,,
me,me,s,,
--,--,s,,
or,or,s,considrd,0
my,my,s,considrd,0
jealousy,jealousy,n,strd,0
will,will,s,,
give,give,s,,
me,me,s,,
cause,cause,s,,
to,to,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
wife,wife,s,,
was,was,s,,
concerned,concerned,s,strd,0
here,here,s,,
--,--,s,,
it,it,s,,
will,will,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
if,if,n,,
otherwise,otherwise,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
study,study,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
six,six,s,,
thousand,thousand,s,,
Pound,pound,c,,
",",",",s,,
and,and,n,,
merits,merits,s,,
you,you,s,considrd,0
every,every,s,,
way,way,nnn,,
Six,six,s,,
thousand,thousand,s,,
Pound,pound,c,,
!,!,s,,
gad,gad,s,,
this,this,s,considrd,0
is,is,s,considrd,0
better,better,s,,
than,than,s,,
I,i,s,considrd,0
expected,expected,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
Lady,lady,s,,
too,too,c,,
!,!,s,,
hah,hah,n,,
--,--,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
stand,stand,s,,
out,out,s,,
indeed,indeed,s,,
--,--,s,,
six,six,s,,
thousand,thousand,s,,
Pound,pound,nnn,,
Come,come,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Say,say,c,,
!,!,s,,
why,why,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
has,has,s,considrd,0
six,six,s,,
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
confirm,confirm,s,,
my,my,s,considrd,0
promises,promises,n,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
her,her,s,,
at,at,s,considrd,0
a,a,s,considrd,0
minutes,minutes,s,,
warning,warning,nnn,,
That,that,s,considrd,0
was,was,s,,
spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
Friend,friend,s,,
--,--,s,,
let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
give,give,s,,
thee,thee,s,,
thanks,thanks,s,,
for,for,n,considrd,0
making,making,s,,
our,our,s,,
knot,knot,s,,
of,of,s,considrd,0
Friendship,friendship,s,,
stronger,stronger,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Alliance,alliance,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
let,let,n,strd,0
us,us,n,strd,1
leave,leave,s,,
'em,'em,s,,
together,together,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
things,things,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
--,--,s,,
and,and,s,,
it,it,n,strd,0
is,is,n,strd,1
rudeness,rudeness,s,,
to,to,s,considrd,0
hinder,hinder,s,,
'em,'em,c,,
;,;,s,,
farewell,farewell,s,,
--,--,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,strd,0
is,is,s,strd,1
near,near,s,,
break,break,s,,
of,of,s,considrd,0
day,day,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,n,,
take,take,s,considrd,0
an,an,s,,
hours,hours,s,,
rest,rest,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Neice,neice,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Alderman,alderman,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,n,,
to,to,s,considrd,0
get,get,s,,
your,your,s,,
Money,money,s,,
ready,ready,s,,
--,--,s,,
(,(,c,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
gives,gives,s,,
an,an,s,,
opportunity,opportunity,s,,
of,of,s,considrd,0
visiting,visiting,s,,
my,my,s,considrd,0
new,new,n,considrd,0
Mistress,mistress,s,,
again,again,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
promise,promise,c,,
;),;),s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
this,this,s,considrd,0
plaguey,plaguey,s,strd,0
