token,tokenToMatch,endReason,tag,tagIndex
eyes,eyes,c,,
;,;,n,,
Go,go,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
swinge,swinge,s,,
in,in,s,considrd,0
your,your,s,,
unconstant,unconstant,s,,
will,will,c,,
.,.,n,,
Leave,leave,s,,
me,me,c,,
",",",",s,,
--,--,s,,
and,and,s,,
live,live,s,,
for,for,s,considrd,0
your,your,s,,
Orontus,orontus,s,,
still,still,c,,
.,.,n,,
Those,those,s,,
fetters,fetters,s,,
once,once,s,,
so,so,s,,
soft,soft,s,,
and,and,s,,
dear,dear,c,,
",",",",s,,
I,i,s,considrd,0
break,break,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
keep,keep,s,,
nothing,nothing,s,,
that,that,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
does,does,s,,
speak,speak,c,,
.,.,n,,
That,that,s,considrd,0
Letter,letter,c,,
",",",",s,,
whose,whose,s,,
allurements,allurements,s,,
made,made,s,,
me,me,s,,
burn,burn,c,,
",",",",n,,
Tho,tho,s,,
once,once,s,,
my,my,s,considrd,0
treasure,treasure,s,,
I,i,s,considrd,0
will,will,s,,
back,back,s,,
return,return,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
oblige,oblige,s,,
me,me,c,,
",",",",s,,
do,do,c,,
",",",",s,,
kind,kind,s,strd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
*,*,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
restore,restore,s,,
it,it,c,,
",",",",s,,
make,make,s,,
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
haste,haste,s,,
home,home,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
stay,stay,s,,
that,that,s,considrd,0
while,while,c,,
.,.,nn,,
IN,in,s,considrd,0
fine,fine,c,,
;,;,s,,
heaven,heaven,s,,
now,now,s,,
begins,begins,s,,
on,on,s,,
you,you,s,considrd,0
to,to,s,considrd,0
smile,smile,c,,
",",",",n,,
The,the,s,considrd,0
Rival,rival,s,,
Lady,lady,c,,
",",",",s,,
--,--,s,,
she,she,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
said,said,n,,
The,the,s,considrd,0
false,false,s,,
Orontus,orontus,s,,
new,new,s,considrd,0
addresses,addresses,s,,
made,made,n,,
Is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
what,what,s,,
more,more,s,,
could,could,s,,
fortune,fortune,s,,
do,do,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
yet,yet,s,,
have,have,s,considrd,0
maintained,maintained,s,strd,0
her,her,s,,
quarrel,quarrel,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
hitherto,hitherto,c,,
",",",",s,,
but,but,s,,
now,now,s,,
she,she,s,considrd,0
must,must,c,,
",",",",nn,,
Speak,speak,s,,
softly,softly,c,,
",",",",s,,
else,else,s,,
she,she,s,considrd,0
hears,hears,c,,
",",",",s,,
and,and,s,,
may,may,s,,
distrust,distrust,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
her,her,s,,
from,from,s,,
being,being,s,,
now,now,s,,
so,so,s,,
near,near,c,,
",",",",n,,
She,she,s,considrd,0
fled,fled,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
out,out,s,,
of,of,s,considrd,0
fear,fear,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
return,return,s,,
you,you,s,considrd,0
thanks,thanks,s,,
there,there,s,considrd,0
waits,waits,s,,
thus,thus,s,,
long,long,c,,
.,.,n,,
I,i,s,considrd,0
came,came,s,,
now,now,s,,
thence,thence,c,,
.,.,nn,,
TO,to,s,strd,0
avenge,avenge,s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
wrong,wrong,c,,
",",",",n,,
And,and,s,,
blast,blast,s,,
his,his,s,considrd,0
base,base,s,,
design,design,c,,
",",",",s,,
this,this,s,considrd,0
remedy,remedy,n,,
I,i,s,considrd,0
quickly,quickly,c,,
;,;,s,,
--,--,s,,
stay,stay,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
appears,appears,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Lyset,lyset,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Cliton,cliton,c,,
.,.,s,,
--,--,s,,
Is,is,s,considrd,0
your,your,s,,
Master,master,s,,
there,there,c,considrd,0
?,?,nn,,
May,may,s,,
he,he,s,considrd,0
come,come,s,,
in,in,c,considrd,0
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
But,but,s,,
--,--,nn,,
Let,let,s,,
him,him,s,,
not,not,s,,
fear,fear,c,,
",",",",n,,
The,the,s,considrd,0
good,good,s,,
man's,man's,s,,
forth,forth,c,,
",",",",s,,
tell,tell,s,,
him,him,c,,
.,.,nn,,
See,see,s,,
now,now,s,,
Lyset,lyset,c,,
.,.,n,,
How,how,s,,
both,both,s,,
of,of,s,considrd,0
them,them,s,,
do,do,s,,
fall,fall,s,,
into,into,s,considrd,0
my,my,s,considrd,0
net,net,c,,
.,.,n,,
If,if,s,,
from,from,s,,
disdain,disdain,s,,
of,of,s,considrd,0
me,me,s,,
their,their,s,considrd,0
love,love,s,,
take,take,s,considrd,0
root,root,c,,
",",",",n,,
One,one,s,,
stroke,stroke,s,,
may,may,s,,
lop,lop,s,,
them,them,s,,
both,both,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
Let,let,s,,
not,not,s,,
fierce,fierce,s,,
jealousy,jealousy,s,strd,0
bear,bear,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
sway,sway,c,,
",",",",n,,
But,but,s,,
seek,seek,s,,
--,--,nn,,
Go,go,s,,
back,back,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
out,out,s,,
Lucia,lucia,c,,
.,.,n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
guess,guess,s,,
Orontus,orontus,s,,
may,may,s,,
be,be,s,considrd,0
here,here,n,,
Lead,lead,s,,
her,her,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
approach,approach,s,,
so,so,s,,
near,near,c,,
",",",",n,,
That,that,s,considrd,0
having,having,s,,
stopped,stopped,s,strd,0
her,her,c,,
",",",",s,,
on,on,s,,
some,some,s,,
other,other,s,,
score,score,n,,
She,she,s,considrd,0
may,may,s,,
hear,hear,s,,
all,all,s,,
we,we,s,considrd,0
say,say,c,,
",",",",s,,
from,from,s,,
yonder,yonder,s,,
door,door,c,,
",",",",n,,
His,his,s,considrd,0
tongue,tongue,s,,
must,must,s,,
prate,prate,s,,
of,of,s,considrd,0
Love,love,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,s,,
bring,bring,c,,
.,.,nn,,
The,the,s,considrd,0
bait's,bait's,s,,
so,so,s,,
tempting,tempting,s,,
--,--,s,,
he,he,s,considrd,0
will,will,s,,
bite,bite,s,,
anon,anon,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,c,,
.,.,nn,,
Quickly,quickly,s,,
then,then,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
*,*,n,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
.,.,nn,,
HOw,how,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
fine,fine,n,,
Have,have,s,considrd,0
quitted,quitted,s,,
her,her,c,,
",",",",s,,
and,and,s,,
Lyset's,lyset's,s,,
henceforth,henceforth,s,,
thine,thine,c,,
.,.,nn,,
In,in,s,considrd,0
earnest,earnest,c,,
?,?,nn,,
And,and,s,,
in,in,s,considrd,0
earnest,earnest,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
still,still,c,,
.,.,nn,,
Thank's,thank's,s,,
Sir,sir,s,,
--,--,s,,
Now,now,s,,
push,push,s,,
your,your,s,,
fortunes,fortunes,s,,
where,where,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
How,how,s,,
dear,dear,s,,
soever,soever,s,,
I,i,s,considrd,0
this,this,s,considrd,0
favor,favor,s,strd,0
prize,prize,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
from,from,s,,
your,your,s,,
goodness,goodness,s,,
this,this,s,considrd,0
regret,regret,s,,
does,does,s,,
rise,rise,c,,
.,.,n,,
That,that,s,considrd,0
here,here,s,,
expected,expected,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
may,may,s,,
chance,chance,n,,
Breed,breed,s,,
doubt,doubt,s,,
which,which,s,considrd,0
brings,brings,s,,
me,me,c,,
",",",",s,,
love,love,s,,
--,--,s,,
or,or,s,considrd,0
complaisance,complaisance,n,,
For,for,s,considrd,0
your,your,s,,
commands,commands,s,,
may,may,s,,
seem,seem,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
prove,prove,n,,
More,more,s,,
my,my,s,considrd,0
obedience,obedience,s,,
then,then,s,,
an,an,s,,
act,act,s,,
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
there,there,s,considrd,0
you,you,s,considrd,0
see,see,c,,
.,.,n,,
Stay,stay,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Orontus,orontus,c,,
",",",",s,,
Ah,ah,c,,
!,!,s,,
false,false,s,,
man,man,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
!,!,nn,,
While,while,s,,
you,you,s,considrd,0
surprise,surprise,s,strd,0
me,me,s,,
by,by,s,considrd,0
your,your,s,,
Complement,complement,n,,
With,with,s,considrd,0
art,art,s,,
enough,enough,c,,
",",",",s,,
you,you,s,considrd,0
my,my,s,considrd,0
complaints,complaints,s,,
prevent,prevent,c,,
.,.,n,,
But,but,c,,
",",",",s,,
say,say,s,,
your,your,s,,
self,self,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
believe,believe,c,,
?,?,nn,,
My,my,s,considrd,0
Joy's,joy's,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
the,the,s,considrd,0
truth,truth,s,,
perceive,perceive,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,strd,0
is,is,s,strd,1
art,art,c,,
.,.,nn,,
Small,small,s,,
reason,reason,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
.,.,nn,,
A,a,s,considrd,0
treacherous,treacherous,s,,
soul,soul,s,,
often,often,s,strd,0
has,has,s,strd,0
a,a,s,considrd,0
smiling,smiling,s,,
face,face,c,,
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
secure,secure,c,,
",",",",s,,
this,this,s,considrd,0
a,a,s,considrd,0
safe,safe,s,,
way,way,s,,
will,will,s,,
prove,prove,c,,
",",",",n,,
Ask,ask,s,,
your,your,s,,
own,own,s,,
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,,
how,how,s,,
I,i,s,considrd,0
do,do,s,,
love,love,c,,
.,.,nn,,
It,it,s,,
owns,owns,s,,
no,no,s,considrd,0
secrets,secrets,c,,
.,.,nn,,
More,more,s,,
then,then,s,,
you,you,s,considrd,0
confess,confess,c,,
",",",",n,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
it,it,s,,
will,will,s,,
speak,speak,s,,
no,no,s,considrd,0
less,less,c,,
.,.,n,,
Besides,besides,s,,
which,which,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Devoirs,devoirs,s,,
my,my,s,considrd,0
love,love,s,,
sets,sets,s,,
forth,forth,c,,
.,.,nn,,
Which,which,s,considrd,0
being,being,s,,
forced,forced,c,strd,0
",",",",s,,
are,are,s,,
but,but,s,,
of,of,s,considrd,0
little,little,s,,
worth,worth,c,,
.,.,nn,,
The,the,s,considrd,0
Homage,homage,s,,
paid,paid,s,,
those,those,s,,
Eyes,eyes,c,,
",",",",s,,
which,which,s,considrd,0
rule,rule,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Are,are,s,,
they,they,s,considrd,0
esteemed,esteemed,s,strd,0
a,a,s,considrd,0
force,force,s,,
then,then,c,,
",",",",s,,
on,on,s,,
your,your,s,,
part,part,c,,
?,?,n,,
That,that,s,considrd,0
love,love,s,,
which,which,s,considrd,0
no,no,s,considrd,0
self-interests,self-interests,s,,
defile,defile,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
dross,dross,c,,
",",",",s,,
no,no,s,considrd,0
mixture,mixture,c,,
",",",",s,,
naught,naught,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
vile,vile,c,,
.,.,nn,,
You,you,s,considrd,0
set,set,s,,
it,it,s,,
highly,highly,s,,
forth,forth,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cause,cause,c,,
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
Virtue,virtue,s,strd,0
only,only,s,,
gives,gives,s,,
it,it,s,,
laws,laws,c,strd,0
?,?,n,,
Your,your,s,,
worth,worth,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
motive,motive,s,,
comprehends,comprehends,c,,
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
true,true,s,,
love,love,c,,
",",",",s,,
--,--,s,,
And,and,s,,
such,such,s,,
love's,love's,s,,
without,without,s,,
ends,ends,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
presume,presume,s,,
it,it,s,,
then,then,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
long,long,s,,
lived,lived,c,strd,0
;,;,n,,
This,this,s,considrd,0
rare,rare,c,,
",",",",s,,
this,this,s,considrd,0
noble,noble,s,,
birth,birth,s,,
from,from,s,,
me,me,s,,
derived,derived,c,strd,0
;,;,n,,
For,for,s,considrd,0
though,though,c,,
",",",",s,,
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
time,time,s,,
most,most,s,,
powerful,powerful,s,strd,0
be,be,c,considrd,0
",",",",n,,
Can,can,s,,
that,that,s,considrd,0
e're,e're,s,,
make,make,s,,
me,me,s,,
cease,cease,s,,
from,from,s,,
being,being,s,,
me,me,c,,
?,?,nn,,
It,it,s,,
were,were,s,,
great,great,s,considrd,0
wrong,wrong,s,,
both,both,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Faith,faith,s,,
and,and,s,,
Will,will,c,,
",",",",n,,
To,to,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
Love,love,s,,
were,were,s,,
not,not,s,,
immortal,immortal,s,,
still,still,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
so,so,s,,
lavishly,lavishly,c,,
",",",",s,,
I,i,s,considrd,0
justly,justly,s,,
fear,fear,c,,
",",",",n,,
Least,least,s,,
some,some,s,,
surprizal,surprizal,s,,
you,you,s,considrd,0
intended,intended,s,,
here,here,c,,
.,.,nn,,
Does,does,s,,
my,my,s,considrd,0
Sincerity,sincerity,s,,
suspicion,suspicion,s,,
give,give,c,,
?,?,nn,,
They,they,s,considrd,0
hazard,hazard,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
lightly,lightly,s,,
do,do,s,,
believe,believe,c,,
*,*,nn,,
Hopes,hopes,s,,
founded,founded,s,,
on,on,s,,
great,great,s,considrd,0
Merits,merits,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
said,said,n,,
By,by,s,considrd,0
being,being,s,,
limited,limited,s,,
to,to,s,considrd,0
be,be,s,considrd,0
betrayed,betrayed,c,strd,0
.,.,n,,
Such,such,s,,
ought,ought,s,,
from,from,s,,
so,so,s,,
firm,firm,s,,
rules,rules,s,,
not,not,s,,
to,to,s,considrd,0
depart,depart,c,,
",",",",n,,
Which,which,s,considrd,0
lays,lays,s,,
a,a,s,considrd,0
claim,claim,s,,
to,to,s,considrd,0
every,every,s,,
noble,noble,s,,
heart,heart,c,,
.,.,nn,,
From,from,s,,
thence,thence,s,,
it,it,s,,
comes,comes,c,,
",",",",s,,
soon,soon,s,,
as,as,s,considrd,0
your,your,s,,
Eyes,eyes,s,,
give,give,s,,
fire,fire,n,considrd,0
You,you,s,considrd,0
conquer,conquer,s,,
every,every,s,strd,0
object,object,s,,
you,you,s,considrd,0
desire,desire,c,,
.,.,nn,,
From,from,s,,
hence,hence,s,,
it,it,s,,
is,is,s,considrd,0
with,with,s,considrd,0
little,little,s,,
fear,fear,s,,
I,i,s,considrd,0
do,do,n,,
See,see,s,,
others,others,s,,
underhand,underhand,c,strd,0
",",",",s,,
attempting,attempting,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
--,--,s,,
Erastes,erastes,s,,
out,out,n,,
Of,of,s,considrd,0
gain,gain,c,,
",",",",s,,
--,--,s,,
your,your,s,,
Eye-sight's,eye-sight's,s,,
good,good,c,,
",",",",s,,
what,what,s,,
need,need,s,,
I,i,s,considrd,0
doubt,doubt,c,,
?,?,nn,,
Your,your,s,,
merits,merits,s,,
do,do,s,,
presage,presage,s,,
you,you,s,considrd,0
cannot,cannot,s,,
fail,fail,c,,
",",",",n,,
Set,set,s,,
against,against,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
o'reweigh,o'reweigh,s,,
the,the,s,considrd,0
scale,scale,c,,
.,.,nn,,
Go,go,s,,
as,as,s,considrd,0
it,it,s,,
will,will,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,c,,
.,.,n,,
Those,those,s,,
shall,shall,s,considrd,0
deserve,deserve,s,,
my,my,s,considrd,0
care,care,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
comply,comply,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
another,another,s,,
choice,choice,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
pursue,pursue,c,,
",",",",n,,
Th'rough,th'rough,s,,
their,their,s,considrd,0
own,own,s,,
folly,folly,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
Faith,faith,s,,
bids,bids,s,,
adieu,adieu,c,,
.,.,nn,,
Such,such,s,,
weakness,weakness,s,,
in,in,s,considrd,0
my,my,s,considrd,0
choice,choice,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,c,considrd,0
;,;,n,,
This,this,s,considrd,0
fly,fly,s,,
reproach,reproach,s,,
is,is,s,considrd,0
it,it,s,,
addressed,addressed,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Your,your,s,,
lov's,lov's,s,,
too,too,s,,
scrupulous,scrupulous,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,strd,0
true,true,c,,
.,.,n,,
Such,such,s,,
general,general,s,,
terms,terms,c,,
",",",",s,,
do,do,s,,
not,not,s,,
reflect,reflect,s,,
on,on,s,,
you,you,c,considrd,0
.,.,n,,
--,--,s,,
But,but,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
noise,noise,c,,
!,!,nn,,
Where,where,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
You,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
look,look,s,,
--,--,nn,,
I,i,s,considrd,0
looked,looked,s,strd,0
about,about,s,,
for,for,s,considrd,0
Lyset,lyset,s,,
here,here,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,c,,
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
might,might,c,,
.,.,s,,
I,i,s,considrd,0
say,say,s,,
--,--,nn,,
What,what,s,,
is,is,s,considrd,0
become,become,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
this,this,s,considrd,0
way,way,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
call,call,s,,
her,her,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nn,,
Show,show,s,strd,0
a,a,s,considrd,0
small,small,s,,
proof,proof,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Zeal,zeal,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Still,still,s,,
with,with,s,considrd,0
your,your,s,,
Love,love,s,,
suspicion,suspicion,s,,
does,does,s,,
appear,appear,c,,
.,.,n,,
But,but,c,,
",",",",s,,
know,know,c,,
",",",",s,,
if,if,s,,
any,any,s,,
person,person,s,,
were,were,s,,
hid,hid,s,,
there,there,n,considrd,0
Without,without,s,,
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
perhaps,perhaps,s,,
my,my,s,considrd,0
woman,woman,s,,
may,may,s,,
--,--,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
guilty,guilty,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
say,say,c,,
?,?,n,,
This,this,s,considrd,0
time,time,s,,
you,you,s,considrd,0
speak,speak,s,,
against,against,s,,
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
cause,cause,s,,
to,to,s,considrd,0
fear,fear,s,,
your,your,s,,
prying,prying,s,,
jealousy,jealousy,n,strd,0
Since,since,s,,
yesterday,yesterday,s,,
you,you,s,considrd,0
stuck,stuck,s,,
the,the,s,considrd,0
same,same,s,,
reproach,reproach,c,,
.,.,nn,,
Pray,pray,s,,
do,do,s,,
but,but,s,,
cause,cause,s,,
your,your,s,,
woman,woman,s,,
to,to,s,considrd,0
approach,approach,c,,
.,.,nn,,
And,and,s,,
under,under,s,,
that,that,s,considrd,0
pretense,pretense,s,strd,0
your,your,s,,
doubts,doubts,s,,
begin,begin,n,,
To,to,s,considrd,0
--,--,nn,,
Then,then,s,,
permit,permit,s,,
--,--,nn,,
Erastes,erastes,s,,
is,is,s,considrd,0
within,within,c,,
.,.,n,,
Put,put,s,,
on,on,s,,
Sir,sir,c,,
",",",",s,,
make,make,s,,
the,the,s,considrd,0
naked,naked,s,,
truth,truth,s,,
appear,appear,c,,
;,;,n,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
Lysets,lysets,s,,
the,the,s,strd,0
other,other,s,strd,1
Husband's,husband's,s,,
there,there,c,considrd,0
!,!,nn,,
Well,well,c,,
",",",",s,,
do,do,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
after,after,s,,
this,this,c,considrd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
much,much,s,,
alarmed,alarmed,c,strd,0
.,.,s,,
--,--,s,,
Lyset,lyset,c,,
!,!,nn,,
AH,ah,c,,
!,!,s,,
here,here,s,,
she,she,s,considrd,0
is,is,c,considrd,0
!,!,n,,
Take,take,s,considrd,0
courage,courage,s,,
man,man,c,,
",",",",s,,
Fate,fate,s,,
cannot,cannot,s,,
be,be,s,considrd,0
withstood,withstood,c,,
.,.,nn,,
Cheapners,cheapners,s,,
enough,enough,c,,
",",",",s,,
--,--,s,,
this,this,s,considrd,0
Market,market,s,,
must,must,s,,
be,be,s,considrd,0
good,good,c,,
.,.,nn,,
What,what,s,,
unexpected,unexpected,s,,
Lab'rinth,lab'rinth,s,,
am,am,s,,
I,i,s,considrd,0
in,in,c,considrd,0
!,!,nn,,
Your,your,s,,
Wit's,wit's,s,,
a,a,s,considrd,0
Clue,clue,c,,
",",",",s,,
will,will,s,,
guide,guide,s,,
you,you,s,considrd,0
out,out,s,,
agin,agin,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Faithless,faithless,s,,
Lover,lover,c,,
?,?,nn,,
Lover,lover,s,,
so,so,s,,
untrue,untrue,c,,
!,!,nn,,
What,what,s,,
turn,turn,s,,
by,by,s,considrd,0
turn,turn,s,,
your,your,s,,
heart,heart,s,,
thus,thus,s,,
shared,shared,s,strd,0
'twixt,'twixt,s,,
two,two,c,,
?,?,nn,,
Inconstant,inconstant,c,,
!,!,nn,,
Perjured,perjured,c,strd,0
!,!,nn,,
Scornful,scornful,c,,
!,!,nn,,
Flat'^ing,flat'^ing,c,,
!,!,s,,
--,--,s,,
Nay,nay,s,,
--,--,nn,,
Ungrateful,ungrateful,c,,
!,!,nn,,
Traitor,traitor,c,strd,0
!,!,nn,,
Have,have,s,considrd,0
ye,ye,s,strd,0
more,more,s,,
to,to,s,considrd,0
say,say,c,,
?,?,nn,,
After,after,s,,
so,so,s,,
many,many,s,,
Vows,vows,c,,
",",",",s,,
without,without,s,,
pretense,pretense,s,strd,0
--,--,nn,,
Master,master,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,strd,0
the,the,s,strd,1
worst,worst,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
even,even,s,strd,0
pack,pack,s,,
hence,hence,c,,
:,:,n,,
Should,should,s,,
these,these,s,,
fly,fly,s,,
on's,on's,c,,
",",",",s,,
as,as,s,considrd,0
some,some,s,,
she,she,s,considrd,0
Dragons,dragons,s,,
do,do,c,,
;,;,n,,
Adieu,adieu,c,,
",",",",s,,
Gallants,gallants,c,,
",",",",s,,
to,to,s,considrd,0
Man,man,s,,
and,and,s,,
Mounsir,mounsir,s,,
too,too,c,,
.,.,nn,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
skill,skill,s,,
--,--,nn,,
Pray,pray,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
the,the,s,strd,0
Indictment,indictment,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
?,?,nn,,
Can,can,s,,
you,you,s,considrd,0
demand,demand,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
what,what,s,,
your,your,s,,
Crime,crime,s,,
should,should,s,,
be,be,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
having,having,s,,
not,not,s,,
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
