token,tokenToMatch,endReason,tag,tagIndex
Language,language,s,,
from,from,s,,
you,you,s,considrd,0
e're,e're,s,,
we,we,s,considrd,0
part,part,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
use,use,s,,
little,little,s,,
ceremony,ceremony,s,,
in,in,s,considrd,0
what,what,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
your,your,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
if,if,n,,
you,you,s,considrd,0
command,command,s,,
them,them,c,,
",",",",s,,
took,took,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,s,considrd,0
why,why,s,,
we,we,s,considrd,0
were,were,n,,
there,there,nnn,considrd,0
And,and,s,,
there,there,s,considrd,0
may,may,s,,
come,come,s,,
a,a,s,considrd,0
time,time,s,,
you,you,s,considrd,0
may,may,s,,
account,account,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
threatening,threatening,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
least,least,s,,
concerned,concerned,c,strd,0
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,n,considrd,0
examine,examine,s,,
you,you,s,considrd,0
apart,apart,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,c,considrd,0
.,.,s,,
Officer,officer,c,,
",",",",s,,
put,put,s,,
that,that,n,considrd,0
Gentleman,gentleman,s,,
into,into,s,considrd,0
that,that,s,considrd,0
Room,room,nn,,
take,take,s,considrd,0
that,that,s,considrd,0
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
this,this,s,considrd,0
angry,angry,s,,
Man,man,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
talk,talk,s,,
with,with,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
all,all,s,,
this,this,s,considrd,0
for,for,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
told,told,s,,
me,me,s,,
once,once,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
you,you,s,considrd,0
wished,wished,s,strd,0
my,my,s,considrd,0
Friendship,friendship,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
took,took,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
you're,you're,s,,
none,none,c,,
",",",",s,,
I,i,n,considrd,0
slight,slight,s,,
your,your,s,,
Friendship,friendship,nnn,,
In,in,s,considrd,0
what,what,s,,
don't,don't,s,,
I,i,s,considrd,0
appear,appear,s,,
the,the,s,considrd,0
same,same,s,,
Man,man,s,,
still,still,c,,
?,?,nnn,,
You,you,s,considrd,0
carry,carry,s,,
Challenges,challenges,s,,
basely,basely,s,,
intermixed,intermixed,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
prevent,prevent,s,,
all,all,s,,
sighting,sighting,s,,
by,by,s,considrd,0
making,making,n,,
us,us,s,,
Prisoners,prisoners,c,,
",",",",s,,
and,and,s,,
use,use,s,,
us,us,s,,
too,too,s,,
as't,as't,s,,
'twere,'twere,s,,
for,for,s,considrd,0
Crimes,crimes,s,,
of,of,s,considrd,0
State,state,s,,
we,we,s,considrd,0
were,were,s,,
Committed,committed,nnn,,
High,high,s,,
accusations,accusations,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
much,much,s,,
Anger,anger,s,,
urged,urged,c,strd,0
;,;,s,,
but,but,s,,
suppose,suppose,s,,
Rose,rose,s,considrd,0
should,should,s,,
like,like,s,,
the,the,n,considrd,0
proposition,proposition,s,,
you,you,s,considrd,0
made,made,s,,
her,her,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
main,main,s,,
Instrument,instrument,s,,
to,to,n,considrd,0
bring,bring,s,,
it,it,s,,
about,about,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
not,not,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
me,me,s,,
then,then,nnn,,
No,no,c,considrd,0
",",",",s,,
says,says,c,strd,0
",",",",s,,
should,should,s,,
I,i,s,considrd,0
not,not,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
if,if,s,,
so,so,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
but,but,s,,
your,your,s,,
leavings,leavings,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
d,d,n,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
on,on,s,,
those,those,s,,
terms,terms,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
whether,whether,s,,
Rose,rose,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
M^n,m^n,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
:,:,s,,
But,but,s,,
what,what,s,,
then,then,c,,
?,?,s,,
I,i,n,considrd,0
dare,dare,s,,
be,be,s,considrd,0
sworn,sworn,s,,
for,for,s,considrd,0
her,her,s,,
^o,^o,s,,
Man,man,s,,
else,else,s,,
does,does,c,strd,0
;,;,s,,
then,then,s,,
why,why,s,,
so,so,s,,
coy,coy,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,s,considrd,0
have,have,n,considrd,0
kept,kept,s,,
(...),(...),s,,
Commendations,commendations,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
them,them,s,strd,0
from,from,s,,
better,better,s,,
Friends,friends,s,,
then,then,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
then,then,s,,
dismiss,dismiss,s,,
me,me,nnn,,
You're,you're,s,,
at,at,s,considrd,0
the,the,s,considrd,0
business,business,s,,
now,now,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
Rose,rose,s,considrd,0
her,her,s,,
self,self,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
thou,thou,s,considrd,0
art,art,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
look,look,s,,
on,on,s,,
thee,thee,s,,
better,better,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thee,thee,c,,
;,;,s,,
but,but,s,,
what,what,s,,
Gallant,gallant,n,,
was,was,s,,
he,he,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Rose,rose,c,considrd,0
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
you,you,s,considrd,0
are,are,s,,
pre-ingaged,pre-ingaged,nnn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
Woman,woman,s,,
too,too,c,,
;,;,s,,
no,no,s,considrd,0
mote,mote,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
all,all,s,,
anon,anon,c,,
:,:,s,,
Why,why,s,,
an't,an't,s,,
you,you,n,considrd,0
suricus,suricus,c,,
",",",",s,,
appoint,appoint,s,,
the,the,s,considrd,0
place,place,s,,
to,to,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
for,for,s,considrd,0
our,our,s,,
Duel,duel,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
Challenge,challenge,s,,
me,me,nnn,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Bed,bed,c,,
",",",",s,,
dear,dear,s,,
Rose,rose,c,considrd,0
;,;,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
place,place,s,,
we,we,s,strd,0
will,will,s,strd,1
meet,meet,s,,
in,in,c,considrd,0
.,.,nnn,,
Soft,soft,s,,
and,and,s,,
fair,fair,c,,
",",",",s,,
two,two,s,,
words,words,s,,
more,more,s,,
to,to,s,considrd,0
that,that,s,considrd,0
bargain,bargain,c,,
;,;,s,,
your,your,s,,
present,present,s,,
business,business,s,,
is,is,s,considrd,0
to,to,n,considrd,0
take,take,s,considrd,0
up,up,s,,
Quarrels,quarrels,c,,
",",",",s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Merry's,merry's,s,,
is,is,s,considrd,0
ended,ended,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
by,by,s,considrd,0
this,this,c,considrd,0
;,;,s,,
don't,don't,s,,
seem,seem,s,,
to,to,n,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
not,not,s,,
nothing,nothing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
frolic,frolic,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
and,and,n,,
Rashes,rashes,s,,
Sister,sister,s,,
with,with,s,considrd,0
her,her,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
all,all,s,,
they,they,s,considrd,0
say,say,s,,
is,is,s,considrd,0
false,false,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
think,think,s,,
so,so,s,,
by,by,s,considrd,0
what,what,s,,
they,they,n,strd,0
have,have,n,strd,1
done,done,c,,
:,:,s,,
Take,take,s,considrd,0
beaten,beaten,s,,
Rascals,rascals,s,,
words,words,c,,
",",",",s,,
they,they,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
fear,fear,nnn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
think,think,s,,
so,so,c,,
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
convince,convince,s,,
you,you,s,considrd,0
presently,presently,c,,
;,;,s,,
lend,lend,s,,
me,me,s,,
your,your,s,,
Cudgel,cudgel,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Ruffle,ruffle,c,,
?,?,s,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
do,do,s,,
what,what,s,,
he,he,s,considrd,0
could,could,c,,
",",",",s,,
I,i,s,considrd,0
never,never,n,considrd,0
would,would,s,,
confess,confess,nnn,,
Then,then,s,,
was,was,s,,
it,it,s,,
you,you,s,considrd,0
that,that,s,considrd,0
said,said,s,,
it,it,c,,
",",",",s,,
Villain,villain,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
my,my,s,considrd,0
frailty,frailty,c,,
;,;,s,,
it,it,s,,
was,was,s,,
I,i,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
was,was,s,,
it,it,s,,
so,so,c,,
?,?,nnn,,
But,but,s,,
he,he,s,considrd,0
confirmed,confirmed,s,strd,0
it,it,s,,
too,too,c,,
.,.,nnn,,
Then,then,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,s,,
too,too,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
hold,hold,c,,
.,.,nnn,,
Did,did,s,,
I,i,s,considrd,0
then,then,s,,
hire,hire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
swore,swore,s,,
it,it,s,,
too,too,s,,
before,before,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Rascal,rascal,c,,
?,?,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
did,did,s,,
not,not,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
Rogues,rogues,s,,
are,are,s,,
here,here,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
let,let,s,,
them,them,s,strd,0
go,go,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
To,to,s,considrd,0
end,end,s,,
this,this,s,considrd,0
matter,matter,s,,
now,now,c,,
",",",",s,,
and,and,s,,
since,since,s,,
these,these,s,,
Rogues,rogues,s,,
have,have,s,considrd,0
placed,placed,s,strd,0
a,a,s,considrd,0
scandal,scandal,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
wipe,wipe,s,,
it,it,s,,
off,off,c,,
;,;,s,,
come,come,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Sword,sword,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
new,new,s,considrd,0
Married,married,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
fight,fight,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
several,several,s,,
sorts,sorts,s,,
of,of,s,considrd,0
Cowards,cowards,s,,
there,there,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
!,!,s,,
Come,come,c,,
",",",",n,,
without,without,s,,
more,more,s,,
ado,ado,c,,
",",",",s,,
confess,confess,s,,
your,your,s,,
self,self,s,,
one,one,nnn,,
Confess,confess,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
pretty,pretty,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
seen,seen,s,,
me,me,s,,
meet,meet,n,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
Fight,fight,s,,
you,you,c,considrd,0
",",",",s,,
beat,beat,s,,
these,these,s,,
Rascals,rascals,s,,
for,for,s,considrd,0
traducing,traducing,s,,
me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
confess,confess,s,,
my,my,s,considrd,0
selt,selt,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
don't,don't,s,,
think,think,s,,
it,it,s,,
proper,proper,s,,
to,to,s,considrd,0
fight,fight,s,,
on,on,s,,
my,my,n,considrd,0
Wedding,wedding,c,strd,0
Day,day,c,strd,1
?,?,s,,
A,a,s,considrd,0
very,very,s,,
modest,modest,s,,
proposition,proposition,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
day,day,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Married,married,s,strd,0
a,a,s,considrd,0
Lady,lady,s,,
worth,worth,s,,
thousands,thousands,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
for,for,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
Virtue,virtue,c,,
",",",",n,,
and,and,s,,
good,good,s,,
Breeding,breeding,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
defy,defy,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
match,match,s,,
her,her,s,,
between,between,s,,
the,the,s,considrd,0
Tower,tower,s,,
and,and,n,,
Westminster,westminster,c,strd,0
Hall,hall,c,strd,1
.,.,s,,
She,she,s,considrd,0
it,it,s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
hearing,hearing,s,,
of,of,s,considrd,0
our,our,s,,
Quarrel,quarrel,c,,
",",",",s,,
sent,sent,s,,
the,the,s,considrd,0
Guard,guard,s,,
to,to,n,considrd,0
surprise,surprise,s,strd,0
us,us,c,,
;,;,s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
so,so,s,,
Excellent,excellent,s,,
a,a,s,considrd,0
Lady,lady,s,,
for,for,s,considrd,0
your,your,s,,
humor,humor,c,strd,0
?,?,n,,
Damme,damme,c,,
",",",",s,,
Blood,blood,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
mad,mad,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,nnn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
see,see,s,,
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
spend,spend,s,,
time,time,s,,
in,in,s,considrd,0
words,words,c,,
",",",",s,,
the,the,s,considrd,0
case,case,n,,
is,is,s,considrd,0
this,this,c,considrd,0
;,;,s,,
either,either,s,,
confess,confess,s,,
you,you,s,considrd,0
hired,hired,s,strd,0
those,those,s,,
Fellows,fellows,s,,
to,to,s,considrd,0
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
that,that,n,considrd,0
you,you,s,considrd,0
likewise,likewise,s,,
told,told,s,,
your,your,s,,
Wife,wife,s,,
that,that,s,considrd,0
now,now,s,,
is,is,c,considrd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Quarrel,quarrel,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
be,be,n,considrd,0
surpised,surpised,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
fight,fight,c,,
.,.,s,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
openly,openly,s,,
done,done,s,,
before,before,s,,
as,as,s,considrd,0
many,many,s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
appoint,appoint,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
prepare,prepare,s,,
your,your,s,,
self,self,n,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
your,your,s,,
Fate,fate,s,,
or,or,s,considrd,0
mine,mine,s,,
before,before,s,,
we,we,s,considrd,0
part,part,s,,
this,this,s,considrd,0
Room,room,nnn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
Act,act,s,,
now,now,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
--,--,s,,
Heavens,heavens,c,strd,0
",",",",s,,
how,how,n,,
Men,men,s,,
mistake,mistake,s,,
themselves,themselves,c,,
;,;,s,,
would,would,s,,
you,you,s,considrd,0
place,place,s,,
this,this,s,considrd,0
upon,upon,s,,
a,a,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
durst,durst,n,,
fight,fight,c,,
?,?,s,,
Tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
would,would,s,,
you,you,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,c,,
.,.,nnn,,
there,there,s,strd,0
is,is,s,strd,1
it,it,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
counted,counted,s,,
a,a,s,considrd,0
brave,brave,s,,
Man,man,s,,
for,for,s,considrd,0
this,this,s,considrd,0
--,--,s,,
Damme,damme,c,,
",",",",n,,
Blood,blood,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
break,break,s,,
my,my,s,considrd,0
Resolution,resolution,s,,
of,of,s,considrd,0
not,not,s,,
Fighting,fighting,n,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
go,go,s,,
away,away,s,,
with,with,s,considrd,0
it,it,s,,
thus,thus,c,,
.,.,s,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
word,word,s,,
was,was,n,,
past,past,s,,
before,before,s,,
for,for,s,considrd,0
not,not,s,,
fighting,fighting,s,,
(,(,c,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
greatest,greatest,s,,
part,part,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
keep,keep,n,,
that,that,c,considrd,0
),),s,,
I,i,s,considrd,0
will,will,s,,
humor,humor,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
:,:,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
done,done,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
not,not,n,,
grieve,grieve,s,,
my,my,s,considrd,0
Wife,wife,c,,
;,;,s,,
and,and,s,,
write,write,s,,
down,down,s,,
the,the,s,considrd,0
words,words,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
no,no,n,considrd,0
new,new,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Friendship,friendship,s,,
between,between,s,,
you,you,s,considrd,0
and,and,s,,
I,i,nnn,considrd,0
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
it,it,c,,
.,.,s,,
Who,who,s,considrd,0
waits,waits,s,,
there,there,c,considrd,0
?,?,nn,,
Bring,bring,s,,
a,a,s,considrd,0
Pen,pen,s,,
and,and,s,,
Ink,ink,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
performed,performed,s,strd,0
your,your,s,,
Commands,commands,c,,
;,;,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
in,in,s,considrd,0
another,another,s,,
Room,room,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
see,see,s,,
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
failing,failing,s,,
him,him,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
most,most,s,,
obedient,obedient,s,,
Servant,servant,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Muchland's,muchland's,s,,
here,here,c,,
;,;,s,,
upon,upon,n,,
my,my,s,considrd,0
Life,life,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Man,man,s,,
he,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
He,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
merry,merry,s,,
together,together,s,,
this,this,s,considrd,0
Morning,morning,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Guard,guard,s,,
that,that,s,considrd,0
waits,waits,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
otherways,otherways,c,,
.,.,nnn,,
You,you,s,considrd,0
mean,mean,c,,
",",",",s,,
you,you,s,considrd,0
thought,thought,s,,
us,us,s,,
fighting,fighting,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
hinders,hinders,s,,
no,no,s,considrd,0
mirth,mirth,c,,
",",",",s,,
Men,men,s,,
of,of,s,considrd,0
Honor,honor,n,strd,0
never,never,s,considrd,0
fall,fall,s,,
out,out,s,,
about,about,s,,
that,that,s,considrd,0
--,--,s,,
though,though,s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,n,,
once,once,s,,
desperately,desperately,s,,
afraid,afraid,s,,
I,i,s,considrd,0
had,had,s,considrd,0
killed,killed,s,strd,0
him,him,nnn,,
Why,why,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
Wound,wound,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
stood,stood,s,,
upon,upon,s,,
his,his,s,considrd,0
Guard,guard,c,,
",",",",s,,
as't,as't,s,,
might,might,s,,
be,be,s,considrd,0
thus,thus,c,,
;,;,s,,
and,and,s,,
to,to,n,considrd,0
speak,speak,s,,
truth,truth,c,,
",",",",s,,
would,would,s,,
not,not,s,,
budge,budge,s,,
one,one,s,,
foot,foot,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
him,him,c,,
;,;,s,,
I,i,s,considrd,0
made,made,s,,
