token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
pray,pray,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
spent,spent,c,,
.,.,nn,,
Not,not,s,,
pledge,pledge,s,,
me,me,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pledge,pledge,s,,
you,you,s,considrd,0
sir,sir,c,,
;,;,n,,
What,what,s,,
then,then,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
But,but,s,,
why,why,s,,
should,should,s,,
he,he,n,considrd,0
Be,be,s,considrd,0
more,more,s,,
excused,excused,s,strd,0
then,then,s,,
ours,ours,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
drink,drink,s,strd,0
for,for,s,considrd,0
him,him,c,,
?,?,nn,,
Not,not,c,,
",",",",s,,
neither,neither,s,,
sir,sir,c,,
.,.,nn,,
Then,then,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pledge,pledge,s,,
me,me,s,,
sir,sir,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
Trapheire,trapheire,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
mean,mean,c,strd,0
?,?,nn,,
Hang,hang,s,,
him,him,s,,
turd,turd,s,,
--,--,s,,
Are,are,s,,
you,you,s,considrd,0
good,good,s,,
at,at,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
?,?,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,s,strd,0
you,you,s,considrd,0
Answer,answer,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Messenger,messenger,c,,
.,.,nn,,
Good,good,s,,
Coz,coz,s,,
no,no,s,considrd,0
fighting,fighting,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
drink,drink,s,,
a,a,s,considrd,0
Gallon,gallon,n,,
Rather,rather,s,,
than,than,s,,
lose,lose,s,,
one,one,s,,
drop,drop,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
--,--,s,,
It,it,s,,
is,is,n,considrd,0
Too,too,s,,
precious,precious,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
floor,floor,s,strd,0
to,to,s,considrd,0
drink,drink,c,strd,0
.,.,nn,,
Gentlemen,gentlemen,s,,
your,your,s,,
noise,noise,s,,
has,has,s,considrd,0
drawn,drawn,s,,
Soldiers,soldiers,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
th'a^e,th'a^e,s,,
coming,coming,s,strd,0
up,up,c,,
;,;,s,,
as,as,n,considrd,0
many,many,s,,
as,as,s,considrd,0
can,can,s,,
get,get,s,,
into,into,s,considrd,0
that,that,s,considrd,0
little,little,s,,
Closet,closet,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
custody,custody,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Million,million,c,,
;,;,n,,
The,the,s,considrd,0
Rode,rode,c,,
",",",",s,,
the,the,s,considrd,0
Rode,rode,s,,
--,--,nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
our,our,s,,
faults,faults,c,,
",",",",s,,
in,in,c,considrd,0
",",",",s,,
in,in,c,considrd,0
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
all,all,s,,
these,these,s,,
Huffs,huffs,s,,
--,--,s,,
what,what,s,,
you,you,s,considrd,0
two,two,s,,
make,make,s,,
this,this,s,considrd,0
noise,noise,c,,
?,?,s,,
hurl,hurl,s,strd,0
Pots,pots,c,,
",",",",s,,
break,break,n,strd,0
Glasses,glasses,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
youths,youths,s,,
indeed,indeed,c,,
;,;,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
time,time,s,,
of,of,s,considrd,0
night,night,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
rant,rant,s,,
in,in,c,considrd,0
?,?,n,,
come,come,s,,
you,you,s,considrd,0
must,must,s,,
with,with,s,considrd,0
us,us,nnn,,
Nay,nay,s,,
good,good,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
come,come,s,,
forth,forth,c,,
",",",",s,,
the,the,s,considrd,0
coast,coast,s,,
is,is,s,considrd,0
clear,clear,c,strd,0
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
two,two,s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
taken,taken,s,strd,0
'em,'em,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nnn,,
Did,did,s,,
they,they,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Reckoning,reckoning,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
aske'em,aske'em,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
they,they,s,considrd,0
should,should,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Company,company,s,,
was,was,n,,
above,above,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
right,right,c,,
",",",",s,,
the,the,s,considrd,0
Devil's,devil's,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
was,was,s,,
your,your,s,,
doing,doing,s,,
Trapheire,trapheire,c,,
",",",",s,,
Will,will,s,,
you,you,s,considrd,0
pay,pay,s,,
the,the,n,considrd,0
Reckoning,reckoning,s,,
now,now,nnn,,
Not,not,s,,
a,a,s,considrd,0
penny,penny,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
Oath,oath,c,,
",",",",s,,
throw,throw,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
dip,dip,s,,
or,or,s,considrd,0
pay,pay,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
Dice,dice,c,,
",",",",s,,
throw,throw,s,,
--,--,s,,
twelve,twelve,c,,
",",",",s,,
hang,hang,s,,
ye,ye,s,,
Rascal,rascal,nnn,strd,0
Mine,mine,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
.,.,nnn,,
But,but,s,,
mine,mine,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
--,--,s,,
Sirrah,sirrah,s,,
Boy,boy,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
Cloak,cloak,s,strd,0
for,for,s,considrd,0
your,your,n,,
Reckoning,reckoning,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
sir,sir,s,,
whether,whether,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
or,or,s,considrd,0
not,not,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sir,sir,c,,
",",",",s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
such,such,s,,
Spankers,spankers,s,,
last,last,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
pay,pay,c,,
?,?,nnn,,
But,but,s,,
thirty,thirty,s,,
shillings,shillings,s,,
sir,sir,c,,
.,.,nnn,,
Death,death,c,,
!,!,s,,
but,but,s,,
thirty,thirty,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
well,well,c,,
",",",",s,,
there,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
some,some,s,,
body,body,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
handsome,handsome,s,,
Trapheire,trapheire,c,,
.,.,nn,,
Make,make,s,,
room,room,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Magistrates,magistrates,c,,
;,;,n,,
The,the,s,considrd,0
Prisoners,prisoners,n,,
There,there,s,considrd,0
--,--,nn,,
Which,which,s,considrd,0
are,are,n,,
The,the,s,considrd,0
Prisoners,prisoners,c,,
?,?,nn,,
These,these,s,,
sir,sir,c,,
.,.,nn,,
Mercy,mercy,c,,
",",",",s,,
mercy,mercy,c,,
",",",",s,,
Master,master,s,,
Judge,judge,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
those,those,c,,
?,?,nn,,
The,the,s,considrd,0
subjects,subjects,s,,
on,on,s,,
the,the,s,considrd,0
which,which,s,considrd,0
these,these,s,,
Villains,villains,s,strd,0
practiced,practiced,s,strd,0
their,their,s,considrd,0
subtilties,subtilties,s,,
and,and,n,,
deceits,deceits,c,,
;,;,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tender,tender,s,,
my,my,s,considrd,0
Charge,charge,s,,
against,against,s,,
'em,'em,c,,
",",",",s,,
then,then,s,,
produce,produce,s,,
my,my,s,considrd,0
evidence,evidence,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
very,very,s,,
well,well,c,,
",",",",s,,
proceed,proceed,c,,
.,.,nn,,
In,in,s,considrd,0
brief,brief,s,strd,0
(,(,c,,
Sir,sir,c,,
),),s,,
then,then,s,,
they,they,s,considrd,0
have,have,s,considrd,0
infected,infected,s,,
most,most,n,,
Part,part,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Nation,nation,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Reputation,reputation,s,,
once,once,c,,
",",",",s,,
and,and,s,,
bore,bore,n,,
A,a,s,considrd,0
place,place,s,,
amongst,amongst,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
pity,pity,s,strd,0
him,him,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
is,is,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
no,no,s,considrd,0
place,place,s,,
except,except,s,,
Bedlam,bedlam,c,,
:,:,n,,
Here,here,s,,
is,is,s,considrd,0
another,another,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
you,you,s,considrd,0
would,would,s,,
think,think,n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
could,could,s,,
not,not,s,,
work,work,s,strd,0
upon,upon,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
These,these,s,,
Scotch,scotch,s,,
ones,ones,s,,
have,have,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
father,father,s,,
of,of,n,considrd,0
Contrivances,contrivances,c,,
",",",",s,,
is,is,s,considrd,0
noos'd,noos'd,s,,
in,in,s,considrd,0
one,one,s,,
himself,himself,c,strd,0
;,;,n,,
He,he,s,considrd,0
cannot,cannot,s,,
stand,stand,s,,
without,without,s,,
his,his,s,considrd,0
Crutches,crutches,c,,
",",",",s,,
and,and,n,,
His,his,s,considrd,0
head's,head's,s,,
so,so,s,,
light,light,s,,
his,his,s,considrd,0
nose,nose,s,,
is,is,s,considrd,0
every,every,s,,
minute,minute,n,,
Ready,ready,s,,
to,to,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
conceive,conceive,s,,
him,him,s,,
one,one,c,,
?,?,s,,
have,have,s,considrd,0
they,they,s,considrd,0
left,left,s,,
ought,ought,n,,
Upon,upon,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
Creature,creature,c,,
?,?,s,,
may,may,s,,
we,we,s,considrd,0
swear,swear,n,strd,0
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
man,man,c,,
",",",",s,,
no,no,s,considrd,0
Ghost,ghost,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,c,,
.,.,n,,
The,the,s,considrd,0
hurryings,hurryings,s,,
he,he,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
sleepless,sleepless,s,,
eyes,eyes,c,,
",",",",n,,
Continual,continual,s,strd,0
Purgations,purgations,c,,
",",",",s,,
Bleedings,bleedings,c,,
",",",",s,,
what,what,s,,
not,not,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
could,could,s,,
but,but,s,,
invent,invent,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
low,low,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
all,all,s,strd,0
is,is,s,strd,1
left,left,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
deserves,deserves,n,,
Your,your,s,,
pity,pity,c,strd,0
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
double,double,s,,
doors,doors,s,strd,0
betwixt,betwixt,n,,
His,his,s,considrd,0
heart,heart,s,,
now,now,c,,
",",",",s,,
and,and,s,,
your,your,s,,
eyes,eyes,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
transparent,transparent,n,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
through,through,s,,
him,him,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
these,these,s,,
alone,alone,n,,
They,they,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
Country,country,s,,
people,people,c,,
",",",",n,,
Both,both,s,,
Common,common,s,considrd,0
sort,sort,c,,
",",",",s,,
and,and,s,,
Gentry,gentry,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
for,for,s,considrd,0
yourselves,yourselves,c,,
?,?,nn,,
Mercy,mercy,c,,
",",",",s,,
mercy,mercy,c,,
",",",",s,,
mercy,mercy,c,,
",",",",s,,
wees,wees,s,,
leove,leove,s,,
tha,tha,s,,
Anglish,anglish,s,,
mickle,mickle,s,,
we,we,c,strd,0
will,will,c,strd,1
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
it,it,s,,
appears,appears,s,strd,0
so,so,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
requite,requite,s,,
your,your,s,,
Loves,loves,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,,
say,say,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
own,own,s,,
Coin,coin,c,strd,0
",",",",s,,
because,because,n,,
You,you,s,considrd,0
never,never,s,considrd,0
were,were,s,,
worth,worth,s,,
any,any,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
find,find,n,,
A,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
pay,pay,s,,
you,you,s,considrd,0
home,home,c,,
.,.,nn,,
When,when,s,,
they,they,s,considrd,0
had,had,s,considrd,0
thus,thus,n,,
Spread,spread,s,,
their,their,s,considrd,0
infection,infection,c,,
",",",",s,,
they,they,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
think,think,n,strd,0
Their,their,s,considrd,0
safety,safety,s,,
would,would,s,,
not,not,s,,
last,last,s,,
without,without,s,,
the,the,s,considrd,0
Soldier,soldier,c,strd,0
;,;,n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,s,,
and,and,s,,
purpose,purpose,s,,
does,does,s,,
persuade,persuade,n,strd,0
The,the,s,considrd,0
giddy,giddy,s,,
People,people,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
before,before,n,,
Distempered,distempered,c,strd,0
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
Poisons,poisons,c,strd,0
",",",",s,,
to,to,s,considrd,0
receive,receive,n,,
This,this,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Feather,feather,c,,
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
grand,grand,s,,
Protector,protector,c,,
:,:,n,,
They,they,s,considrd,0
take,take,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Covenant,covenant,s,,
they,they,s,considrd,0
go,go,c,,
;,;,n,,
Two,two,s,,
hundred,hundred,s,,
thousand,thousand,s,,
pounds,pounds,c,,
!,!,s,,
(,(,c,,
a,a,s,considrd,0
sum,sum,s,,
would,would,s,,
buy,buy,n,,
Their,their,s,considrd,0
Kingdom,kingdom,c,strd,0
),),s,,
must,must,s,,
be,be,s,considrd,0
raised,raised,s,,
and,and,s,,
paid,paid,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
Very,very,s,,
fine,fine,c,,
.,.,nn,,
But,but,s,,
mark,mark,s,strd,0
sir,sir,s,,
the,the,s,considrd,0
event,event,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
open,open,s,,
what,what,s,,
they,they,s,considrd,0
did,did,n,,
For,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Money,money,c,,
.,.,nn,,
'Twill,'twill,s,,
do,do,s,,
well,well,s,,
indeed,indeed,c,,
.,.,nn,,
They,they,s,considrd,0
gave,gave,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Paper,paper,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
which,which,n,considrd,0
Were,were,s,,
strange,strange,s,,
things,things,s,,
promised,promised,s,strd,0
then,then,c,,
",",",",s,,
As,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
all,all,n,,
The,the,s,considrd,0
Courage,courage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
contracted,contracted,s,,
were,were,n,,
In,in,s,considrd,0
their,their,c,considrd,0
",",",",s,,
and,and,s,,
but,but,s,,
their,their,s,considrd,0
Nation,nation,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
found,found,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
now,now,s,,
proceed,proceed,s,,
to,to,s,considrd,0
that,that,c,considrd,0
;,;,s,,
I,i,s,considrd,0
found'um,found'um,s,,
sir,sir,c,,
",",",",n,,
Like,like,s,,
Bull-rushes,bull-rushes,c,,
",",",",s,,
that,that,s,considrd,0
tremble,tremble,s,,
if,if,s,,
the,the,s,considrd,0
wind,wind,n,,
But,but,s,,
blow,blow,s,,
on,on,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
run,run,s,,
and,and,s,,
tumbled,tumbled,s,strd,0
over,over,n,strd,0
The,the,s,considrd,0
necks,necks,s,,
of,of,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
tiles,tiles,n,,
A,a,s,considrd,0
storm,storm,s,strd,0
forces,forces,s,,
from,from,s,,
houses,houses,s,,
tops,tops,c,,
;,;,s,,
this,this,s,considrd,0
any,any,s,,
thing,thing,n,,
But,but,s,,
man,man,c,,
",",",",s,,
who,who,s,considrd,0
owned,owned,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Protector,protector,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
abject'st,abject'st,s,,
manner,manner,c,,
",",",",s,,
and,and,s,,
beneath,beneath,c,,
",",",",n,,
The,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
threw,threw,s,,
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,c,,
.,.,n,,
His,his,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
himself,himself,s,strd,0
too,too,c,,
",",",",s,,
on,on,s,,
single,single,s,,
terms,terms,c,strd,0
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
stroke,stroke,c,,
;,;,s,,
Scarefoole,scarefoole,s,,
they,they,s,considrd,0
call,call,s,,
him,him,c,,
",",",",s,,
and,and,n,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Citizens,citizens,s,,
or,or,s,considrd,0
none,none,s,,
that,that,s,considrd,0
fear,fear,s,strd,0
him,him,c,,
;,;,n,,
A,a,s,considrd,0
Rat,rat,s,,
shall,shall,s,considrd,0
make,make,s,,
him,him,s,,
run,run,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Country,country,c,,
.,.,nn,,
Ise,ise,s,,
a,a,s,considrd,0
Gentlemon,gentlemon,s,,
sir,sir,c,,
",",",",s,,
mind,mind,s,,
ye,ye,s,,
me,me,c,,
?,?,s,,
Ise,ise,s,,
gange,gange,s,,
toll,toll,s,,
me,me,s,,
non,non,n,,
Contre,contre,s,,
wy,wy,s,,
aw,aw,s,,
me,me,s,,
heart,heart,s,strd,0
gif,gif,s,,
ye,ye,s,,
wul,wul,c,,
.,.,nn,,
Not,not,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,s,,
sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
reserve,reserve,s,,
you,you,s,considrd,0
for,for,n,considrd,0
Another,another,s,,
purpose,purpose,s,,
--,--,s,,
take,take,s,considrd,0
him,him,s,,
hence,hence,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nn,,
The,the,s,considrd,0
faw,faw,s,,
Deele,deele,s,,
fire,fire,s,strd,0
thot,thot,s,,
tongue,tongue,c,strd,0
.,.,nn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
that,that,s,considrd,0
Paper,paper,c,,
",",",",s,,
cost,cost,s,,
so,so,s,,
much,much,c,,
",",",",n,,
Is,is,s,considrd,0
worth,worth,s,,
in,in,s,considrd,0
weight,weight,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
public,public,s,strd,0
Notary,notary,s,,
by,by,s,considrd,0
profession,profession,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
speak,speak,s,strd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,c,,
;,;,s,,
the,the,s,considrd,0
wager,wager,n,,
Past,past,s,,
on,on,s,,
this,this,s,considrd,0
Gentleman's,gentleman's,s,strd,0
side,side,c,,
",",",",s,,
the,the,s,considrd,0
Popes,popes,s,,
Bull,bull,s,,
weighed,weighed,c,,
",",",",n,,
It,it,s,,
down,down,s,,
by,by,s,considrd,0
much,much,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
was,was,s,,
not,not,s,,
worth,worth,n,,
In,in,s,considrd,0
weight,weight,s,,
a,a,s,considrd,0
Penny,penny,s,,
loaf,loaf,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nn,,
But,but,s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,s,,
sir,sir,c,,
?,?,nn,,
Not,not,s,,
to,to,s,considrd,0
do,do,s,,
harm,harm,s,strd,0
sir,sir,c,,
.,.,nn,,
Stay,stay,s,,
not,not,s,,
here,here,s,,
upon,upon,n,,
Your,your,s,,
peril,peril,s,strd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
Bulls,bulls,s,,
have,have,s,considrd,0
too,too,s,,
long,long,s,,
tails,tails,c,strd,0
.,.,nn,,
I,i,s,considrd,0
stay,stay,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wind,wind,s,strd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
much,much,s,,
deluded,deluded,c,,
",",",",n,,
Cheated,cheated,c,,
",",",",s,,
and,and,s,,
Cozened,cozened,s,strd,0
by,by,s,considrd,0
these,these,s,,
perjured,perjured,s,strd,0
Scots,scots,c,,
",",",",n,,
Under,under,s,,
the,the,s,considrd,0
show,show,s,strd,0
of,of,s,considrd,0
zeal,zeal,s,strd,0
and,and,s,,
honesty,honesty,c,,
.,.,nn,,
Hang,hang,s,,
'em,'em,s,,
Rogues,rogues,c,,
",",",",s,,
they,they,s,considrd,0
complain,complain,s,strd,0
they,they,s,considrd,0
are,are,s,,
pillaged,pillaged,c,,
",",",",s,,
you,you,s,considrd,0
made,made,s,,
'em,'em,s,,
not,not,s,,
bare,bare,n,,
enough,enough,s,,
sirs,sirs,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
taken,taken,s,,
their,their,s,considrd,0
skins,skins,s,,
off,off,s,,
too,too,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
made,made,n,,
monsters,monsters,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
but,but,s,,
truly,truly,s,,
my,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Natural,natural,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
own,own,s,,
wife,wife,c,,
;,;,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,strd,0
we,we,s,considrd,0
are,are,s,,
otherwise,otherwise,s,,
than,than,s,,
we,we,s,considrd,0
should,should,s,,
be,be,nnn,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
husband,husband,s,,
here,here,s,,
too,too,c,,
",",",",s,,
help,help,s,strd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Man,man,s,,
once,once,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
a,a,n,considrd,0
Woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
the,the,s,considrd,0
Courtier,courtier,s,,
knew,knew,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
nobody,nobody,c,strd,0
",",",",n,,
thank,thank,s,strd,0
yo^,yo^,s,,
pick-purses,pick-purses,c,,
;,;,s,,
Pray,pray,s,,
spare,spare,s,,
'em,'em,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
they,they,s,considrd,0
