token,tokenToMatch,endReason,tag,tagIndex
piece,piece,s,strd,0
of,of,s,considrd,0
matter,matter,s,,
so'ere,so'ere,s,,
she,she,s,strd,0
is,is,s,strd,1
about,about,c,,
",",",",s,,
the,the,s,considrd,0
name,name,n,,
Palamon,palamon,s,,
lardes,lardes,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
(...),(...),s,,
every,every,s,strd,0
business,business,n,strd,0
Withal,withal,c,strd,0
",",",",s,,
fyts,fyts,s,,
it,it,s,,
to,to,s,considrd,0
every,every,s,,
question,question,c,,
;,;,s,,
Look,look,s,strd,0
where,where,n,,
(...),(...),s,,
comes,comes,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,,
her,her,s,,
behavior,behavior,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
it,it,s,,
quite,quite,c,,
;,;,s,,
The,the,s,considrd,0
burden,burden,s,,
o'nt,o'nt,c,,
",",",",s,,
was,was,s,,
down,down,n,strd,0
A,a,s,considrd,0
down,down,s,strd,0
a,a,c,considrd,0
",",",",s,,
and,and,s,,
pend,pend,s,,
by,by,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
man,man,c,,
",",",",s,,
then,then,n,,
Girald,girald,c,,
",",",",s,,
Emilias,emilias,s,,
Schoolmaster,schoolmaster,c,strd,0
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,n,considrd,0
Fantastical,fantastical,s,strd,0
too,too,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
he,he,s,considrd,0
may,may,s,,
go,go,s,strd,0
upon's,upon's,s,,
legs,legs,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
world,world,s,,
will,will,s,,
Dido,dido,s,,
see,see,s,,
Palamon,palamon,c,,
",",",",s,,
and,and,n,,
Then,then,s,,
will,will,s,,
she,she,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
love,love,s,,
with,with,s,considrd,0
(...).,(...).,nn,,
What,what,s,,
stuff's,stuff's,s,,
here,here,c,,
?,?,s,,
pore,pore,s,considrd,0
soul,soul,c,strd,0
.,.,nnn,,
Even,even,s,strd,0
thus,thus,s,,
all,all,s,,
day,day,s,,
long,long,c,,
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Charm,charm,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,n,,
Bring,bring,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
silver,silver,s,,
on,on,s,,
the,the,s,considrd,0
tip,tip,s,,
of,of,s,considrd,0
your,your,s,,
tongue,tongue,c,,
",",",",n,,
Or,or,s,considrd,0
no,no,s,considrd,0
feiry,feiry,c,,
:,:,s,,
then,then,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
chance,chance,s,,
to,to,s,considrd,0
come,come,s,,
where,where,n,,
The,the,s,considrd,0
blessed,blessed,s,,
spirits,spirits,c,,
",",",",s,,
as,as,s,considrd,0
the'rs,the'rs,s,,
a,a,s,considrd,0
sight,sight,s,,
now,now,c,,
;,;,s,,
we,we,s,considrd,0
maids,maids,n,,
That,that,s,considrd,0
have,have,s,considrd,0
our,our,s,,
Lyvers,lyvers,c,,
",",",",s,,
perished,perished,c,strd,0
",",",",s,,
crakt,crakt,s,,
to,to,s,considrd,0
pieces,pieces,s,strd,0
with,with,n,considrd,0
Love,love,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
nothing,nothing,s,,
all,all,s,,
day,day,s,,
long,long,n,,
But,but,s,,
pick,pick,s,strd,0
flowers,flowers,s,,
with,with,s,considrd,0
Proserpine,proserpine,c,,
",",",",s,,
then,then,s,,
will,will,s,,
I,i,s,considrd,0
make,make,n,,
Palamon,palamon,s,,
a,a,s,considrd,0
Nosegay,nosegay,c,,
",",",",s,,
then,then,s,,
let,let,s,,
him,him,s,,
mark,mark,s,strd,0
me,me,c,,
",",",",s,,
--,--,s,,
then,then,c,,
.,.,nn,,
How,how,s,,
prettily,prettily,s,,
she,she,s,strd,0
is,is,s,strd,1
amiss,amiss,c,strd,0
?,?,s,,
note,note,s,,
her,her,s,,
a,a,s,considrd,0
little,little,s,,
further,further,c,,
.,.,nnn,,
Faith,faith,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
sometime,sometime,s,,
we,we,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Barley,barley,s,strd,0
break,break,c,strd,0
",",",",n,,
We,we,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
blessed,blessed,c,,
;,;,s,,
alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sore,sore,s,,
life,life,s,,
they,they,s,considrd,0
have,have,s,considrd,0
in,in,n,strd,0
the,the,n,strd,1
The,the,s,strd,0
Other,other,s,strd,1
place,place,c,,
",",",",s,,
such,such,s,,
burning,burning,c,,
",",",",s,,
frying,frying,c,,
",",",",s,,
boiling,boiling,c,strd,0
",",",",s,,
hissing,hissing,c,,
",",",",n,,
Howling,howling,c,,
",",",",s,,
chattring,chattring,c,,
",",",",s,,
cursing,cursing,c,,
",",",",s,,
oh,oh,s,,
they,they,s,considrd,0
have,have,s,considrd,0
shroud,shroud,n,strd,0
Measure,measure,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,strd,0
;,;,s,,
if,if,s,,
one,one,s,,
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
or,or,s,considrd,0
hang,hang,s,,
or,or,n,considrd,0
Drown,drown,s,strd,0
themselves,themselves,c,,
",",",",s,,
thither,thither,s,,
they,they,s,considrd,0
go,go,c,strd,0
",",",",s,,
Jupiter,jupiter,s,strd,0
bless,bless,n,strd,0
Us,us,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Caldron,caldron,s,,
of,of,n,considrd,0
Lead,lead,c,,
",",",",s,,
and,and,s,,
Usurers,usurers,s,strd,0
grease,grease,c,,
",",",",s,,
amongst,amongst,s,,
a,a,s,considrd,0
whole,whole,s,,
million,million,s,,
of,of,n,considrd,0
Cutpurses,cutpurses,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
boil,boil,s,strd,0
like,like,s,,
a,a,s,considrd,0
Gamon,gamon,s,,
of,of,s,considrd,0
Bacon,bacon,n,,
That,that,s,considrd,0
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
enough,enough,c,,
.,.,nn,,
How,how,s,,
her,her,s,,
brain,brain,s,strd,0
coins,coins,c,strd,0
?,?,nnn,,
Lords,lords,s,considrd,0
and,and,s,,
Courtiers,courtiers,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
got,got,s,,
maids,maids,s,,
with,with,n,considrd,0
Child,child,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
fire,fire,s,considrd,0
up,up,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Nav'le,nav'le,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
ice,ice,s,strd,0
up,up,s,,
to,to,s,strd,0
the,the,s,strd,1
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
th'offending,th'offending,s,,
part,part,s,,
burns,burns,c,strd,0
",",",",s,,
and,and,s,,
the,the,n,considrd,0
deceaving,deceaving,s,,
part,part,s,,
freezes,freezes,c,,
;,;,s,,
in,in,s,considrd,0
troth,troth,s,,
a,a,s,considrd,0
very,very,s,,
greevous,greevous,s,,
punishment,punishment,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
would,would,n,,
think,think,c,strd,0
",",",",s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Trifle,trifle,c,,
",",",",s,,
beleve,beleve,s,,
me,me,s,,
one,one,s,,
would,would,s,,
marry,marry,s,,
a,a,s,considrd,0
leaprous,leaprous,s,,
witch,witch,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
rid,rid,s,,
on,on,s,strd,0
it,it,s,strd,1
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,nn,considrd,0
How,how,s,,
she,she,s,considrd,0
continues,continues,s,,
this,this,s,considrd,0
fancy,fancy,c,strd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
an,an,s,,
engraffed,engraffed,n,,
Madness,madness,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
most,most,s,,
thick,thick,c,strd,0
",",",",s,,
and,and,s,,
profound,profound,s,,
mellencholly,mellencholly,c,,
.,.,nn,,
To,to,s,considrd,0
hear,hear,s,strd,0
there,there,s,considrd,0
a,a,s,considrd,0
proud,proud,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
proud,proud,s,,
City,city,n,strd,0
wiffe,wiffe,c,,
",",",",s,,
howl,howl,s,strd,0
together,together,c,,
:,:,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
beast,beast,s,,
and,and,s,,
il'd,il'd,s,,
call,call,s,,
it,it,s,,
good,good,n,,
sport,sport,c,,
:,:,s,,
one,one,s,,
cries,cries,c,,
",",",",s,,
o,o,s,,
this,this,s,considrd,0
smoke,smoke,c,strd,0
",",",",s,,
another,another,s,,
this,this,s,considrd,0
fire,fire,c,considrd,0
;,;,s,,
One,one,s,,
cries,cries,c,,
",",",",s,,
o,o,c,,
",",",",n,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
behind,behind,s,,
the,the,s,considrd,0
arras,arras,c,,
",",",",s,,
and,and,s,,
then,then,s,,
howles,howles,c,,
;,;,s,,
the,the,n,strd,0
other,other,n,strd,1
curses,curses,s,,
a,a,s,considrd,0
suing,suing,s,,
fellow,fellow,s,,
and,and,s,,
her,her,s,,
garden,garden,s,,
house,house,c,,
.,.,n,,
(...).,(...).,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
my,my,s,considrd,0
stars,stars,c,,
",",",",s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
her,her,s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
perturbed,perturbed,s,,
mind,mind,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
minister,minister,s,,
to,to,c,considrd,0
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
Understand,understand,s,strd,0
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
ever,ever,s,,
affected,affected,s,,
any,any,s,,
man,man,c,,
",",",",s,,
ere,ere,n,,
She,she,s,considrd,0
beheld,beheld,s,,
Palamon,palamon,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
once,once,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
great,great,s,considrd,0
hope,hope,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
fixd,fixd,s,,
her,her,n,,
Liking,liking,s,,
on,on,s,,
this,this,s,considrd,0
gentleman,gentleman,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
think,think,s,strd,0
so,so,s,,
too,too,c,,
",",",",s,,
and,and,s,,
would,would,s,,
account,account,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Pen-worth,pen-worth,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
to,to,s,considrd,0
give,give,s,,
half,half,s,strd,0
my,my,s,considrd,0
slate,slate,c,,
",",",",s,,
that,that,s,considrd,0
both,both,n,,
She,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
stood,stood,s,,
unfainedly,unfainedly,s,,
on,on,s,,
the,the,n,considrd,0
Same,same,s,,
terms,terms,c,strd,0
.,.,nn,,
That,that,s,considrd,0
intemprat,intemprat,s,,
surfeit,surfeit,s,,
of,of,s,considrd,0
her,her,s,,
eye,eye,c,,
",",",",s,,
has,has,s,strd,0
distemperd,distemperd,s,,
the,the,n,considrd,0
Other,other,s,,
senses,senses,c,strd,0
",",",",s,,
they,they,s,considrd,0
may,may,s,,
return,return,s,strd,0
and,and,s,,
settle,settle,s,,
again,again,s,strd,0
to,to,n,considrd,0
Execute,execute,s,,
their,their,s,considrd,0
preordaind,preordaind,s,,
faculties,faculties,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,n,,
Now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
extravagant,extravagant,s,,
vagary,vagary,c,,
.,.,s,,
This,this,s,considrd,0
you,you,n,considrd,0
Must,must,s,,
do,do,c,strd,0
",",",",s,,
Confine,confine,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
light,light,n,,
May,may,s,,
rather,rather,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
steal,steal,s,strd,0
in,in,c,considrd,0
",",",",s,,
then,then,s,,
be,be,s,considrd,0
permitted,permitted,c,,
;,;,s,,
take,take,n,considrd,0
Upon,upon,s,strd,0
you,you,s,considrd,0
(,(,c,,
young,young,s,strd,0
Sir,sir,s,,
her,her,s,,
friend,friend,c,,
),),s,,
the,the,s,considrd,0
name,name,s,,
of,of,n,considrd,0
Palamon,palamon,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
eat,eat,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
Commune,commune,s,considrd,0
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
this,this,s,considrd,0
will,will,s,,
catch,catch,s,,
her,her,s,,
attention,attention,c,,
",",",",s,,
for,for,n,considrd,0
This,this,s,considrd,0
her,her,s,,
mind,mind,s,strd,0
beats,beats,s,strd,0
upon,upon,c,,
;,;,s,,
other,other,s,,
objects,objects,s,,
that,that,s,considrd,0
are,are,n,,
Inserted,inserted,s,,
tweene,tweene,s,,
her,her,s,,
mind,mind,s,strd,0
and,and,s,,
eye,eye,c,,
",",",",s,,
become,become,s,,
the,the,s,considrd,0
prankes,prankes,n,,
And,and,s,,
friskins,friskins,s,,
of,of,s,considrd,0
her,her,s,,
madness,madness,c,strd,0
;,;,s,,
Sing,sing,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
such,such,s,,
green,green,n,strd,0
Songs,songs,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
says,says,s,strd,0
Palamon,palamon,s,,
has,has,s,strd,0
sung,sung,s,,
in,in,n,considrd,0
Prison,prison,c,,
;,;,s,,
Come,come,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
stuck,stuck,s,strd,0
in,in,s,considrd,0
as,as,s,considrd,0
sweet,sweet,s,,
flowers,flowers,c,,
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
Season,season,s,,
is,is,s,considrd,0
mistres,mistres,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
thereto,thereto,s,,
make,make,s,,
an,an,s,,
addition,addition,s,,
of,of,n,considrd,0
Some,some,s,strd,0
other,other,s,,
compounded,compounded,s,,
odours,odours,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
grateful,grateful,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Sense,sense,c,strd,0
:,:,s,,
all,all,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
Palamon,palamon,c,,
",",",",s,,
for,for,s,considrd,0
Palamon,palamon,s,,
can,can,n,,
Sing,sing,c,,
",",",",s,,
and,and,s,,
Palamon,palamon,s,,
is,is,s,considrd,0
sweet,sweet,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
good,good,s,,
thing,thing,c,,
",",",",s,,
desire,desire,n,,
To,to,s,considrd,0
eat,eat,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
crave,crave,s,,
her,her,c,,
",",",",s,,
drink,drink,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
still,still,n,,
Among,among,c,,
",",",",s,,
intermingle,intermingle,s,,
your,your,s,,
petition,petition,s,,
of,of,s,considrd,0
grace,grace,s,,
and,and,s,,
acceptance,acceptance,n,,
Into,into,s,considrd,0
her,her,s,,
favor,favor,c,strd,0
:,:,s,,
Learn,learn,s,strd,0
what,what,s,,
Maids,maids,s,strd,0
have,have,s,considrd,0
been,been,s,strd,0
her,her,n,,
Companions,companions,c,,
",",",",s,,
and,and,s,,
play-pheeres,play-pheeres,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
repair,repair,s,strd,0
to,to,n,considrd,0
Her,her,s,,
with,with,s,considrd,0
Palamon,palamon,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mouths,mouths,c,strd,0
",",",",s,,
and,and,s,,
appear,appear,s,strd,0
with,with,n,considrd,0
Tokens,tokens,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
suggested,suggested,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
falsehood,falsehood,n,,
She,she,s,considrd,0
is,is,s,considrd,0
in,in,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
fasehoods,fasehoods,s,,
to,to,s,considrd,0
be,be,s,considrd,0
combated,combated,c,,
.,.,n,,
This,this,s,considrd,0
may,may,s,,
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
reduce,reduce,s,,
what,what,n,strd,0
is,is,n,strd,1
Now,now,s,,
out,out,s,,
of,of,s,considrd,0
square,square,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
into,into,s,considrd,0
their,their,s,considrd,0
former,former,s,,
law,law,c,,
",",",",s,,
and,and,n,,
Regiment,regiment,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
it,it,s,,
approved,approved,c,,
",",",",s,,
how,how,s,,
many,many,s,,
ti^s,ti^s,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
number,number,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Great,great,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
between,between,s,strd,0
the,the,s,considrd,0
passages,passages,s,,
of,of,n,considrd,0
This,this,s,considrd,0
project,project,c,,
",",",",s,,
come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
applyance,applyance,c,,
:,:,s,,
Let,let,s,,
us,us,n,,
Put,put,s,,
it,it,s,,
in,in,s,considrd,0
execution,execution,c,,
;,;,s,,
and,and,s,,
hasten,hasten,s,,
the,the,s,considrd,0
success,success,c,strd,0
",",",",s,,
which,which,s,considrd,0
doubt,doubt,s,,
not,not,n,,
Will,will,s,,
bring,bring,s,,
forth,forth,s,,
comfort,comfort,c,,
.,.,nn,,
Now,now,s,,
let,let,s,strd,0
them,them,s,strd,1
enter,enter,c,,
",",",",s,,
and,and,s,,
before,before,s,,
the,the,s,considrd,0
gods,gods,n,considrd,0
Tender,tender,s,,
their,their,s,considrd,0
holy,holy,s,,
prayers,prayers,c,,
:,:,s,,
Let,let,s,,
the,the,s,considrd,0
Temples,temples,n,,
Burn,burn,s,strd,0
bright,bright,s,,
with,with,s,considrd,0
sacred,sacred,s,,
fires,fires,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Altars,altars,n,,
In,in,s,considrd,0
hallowed,hallowed,s,,
clouds,clouds,s,,
commend,commend,s,,
their,their,s,considrd,0
swelling,swelling,s,,
Incense,incense,n,,
To,to,s,considrd,0
those,those,s,,
above,above,s,,
us,us,c,,
:,:,s,,
Let,let,s,,
no,no,s,considrd,0
due,due,s,,
be,be,s,considrd,0
wanting,wanting,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
work,work,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
will,will,s,,
honor,honor,n,strd,0
The,the,s,considrd,0
very,very,s,,
powers,powers,s,,
that,that,s,considrd,0
love,love,s,,
'em,'em,c,,
.,.,nn,,
Sir,sir,s,,
they,they,s,considrd,0
enter,enter,c,,
.,.,nnn,,
You,you,s,considrd,0
valiant,valiant,s,,
and,and,s,,
strong,strong,s,,
hearted,hearted,s,strd,0
Enemies,enemies,n,,
You,you,s,considrd,0
royal,royal,s,strd,0
German,german,s,,
foes,foes,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
day,day,s,,
come,come,n,,
To,to,s,considrd,0
blow,blow,s,,
that,that,s,considrd,0
nearenesse,nearenesse,s,,
out,out,s,,
that,that,s,considrd,0
flames,flames,s,,
between,between,s,strd,0
ye,ye,c,,
;,;,n,,
Lay,lay,s,,
by,by,s,considrd,0
your,your,s,,
anger,anger,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
and,and,s,,
dove-like,dove-like,n,,
Before,before,s,,
the,the,s,considrd,0
holy,holy,s,,
Altars,altars,s,,
of,of,s,considrd,0
your,your,s,,
helpers,helpers,n,,
(,(,c,,
The,the,s,considrd,0
all,all,s,,
feared,feared,s,strd,0
gods,gods,c,considrd,0
),),s,,
bow,bow,s,,
down,down,s,strd,0
your,your,s,,
stubborn,stubborn,s,strd,0
bodies,bodies,c,,
",",",",n,,
Your,your,s,,
ire,ire,s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
mortal,mortal,c,strd,0
;,;,s,,
So,so,s,,
your,your,s,,
help,help,s,strd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
regard,regard,s,,
ye,ye,c,,
",",",",s,,
fight,fight,s,,
with,with,s,considrd,0
Justice,justice,c,strd,0
",",",",n,,
I,i,s,considrd,0
le,le,s,,
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
prayers,prayers,c,,
",",",",s,,
and,and,s,,
betwixt,betwixt,s,,
ye,ye,n,,
I,i,s,considrd,0
part,part,s,,
my,my,s,considrd,0
wishes,wishes,c,,
.,.,nn,,
Honor,honor,s,strd,0
crown,crown,s,strd,0
the,the,s,considrd,0
worthiest,worthiest,c,,
.,.,nnn,,
The,the,s,considrd,0
glasso,glasso,s,,
is,is,s,considrd,0
running,running,s,,
now,now,s,,
that,that,s,considrd,0
cannot,cannot,s,,
finish,finish,n,,
Till,till,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
expire,expire,c,,
:,:,s,,
Think,think,s,strd,0
you,you,s,considrd,0
but,but,s,,
thus,thus,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
there,there,s,considrd,0
ought,ought,s,,
in,in,s,considrd,0
me,me,s,,
which,which,s,considrd,0
strove,strove,s,,
to,to,s,considrd,0
show,show,n,,
Mine,mine,s,,
enemy,enemy,s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
",",",",s,,
were,were,s,strd,0
one,one,s,,
eye,eye,n,,
Against,against,s,,
another,another,c,,
:,:,s,,
Arm,arm,s,strd,0
oppressed,oppressed,s,strd,0
by,by,s,considrd,0
Arm,arm,c,strd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,,
destroy,destroy,s,,
the,the,c,strd,0
offender,offender,c,strd,1
",",",",s,,
Coz,coz,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
Though,though,s,,
parcel,parcel,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
Then,then,s,,
from,from,s,,
this,this,s,considrd,0
gather,gather,n,,
How,how,s,,
I,i,s,considrd,0
should,should,s,,
tender,tender,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
labor,labor,n,strd,0
To,to,s,considrd,0
push,push,s,,
your,your,s,,
name,name,c,,
",",",",s,,
your,your,s,,
ancient,ancient,s,strd,0
love,love,c,,
",",",",s,,
our,our,s,,
kindred,kindred,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
memory,memory,c,,
;,;,s,,
and,and,s,,
in,in,s,strd,0
the,the,s,strd,1
self,self,s,strd,0
same,same,s,,
place,place,n,,
To,to,s,considrd,0
seat,seat,s,strd,0
something,something,s,,
I,i,s,considrd,0
would,would,s,,
confound,confound,c,,
:,:,s,,
So,so,s,,
hoyst,hoyst,s,,
we,we,n,considrd,0
The,the,s,considrd,0
sails,sails,c,strd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
these,these,s,,
vessels,vessels,s,strd,0
port,port,s,,
even,even,s,,
where,where,n,,
The,the,s,considrd,0
heavenly,heavenly,s,,
Lymiter,lymiter,s,,
pleases,pleases,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
well,well,c,,
;,;,n,,
Before,before,s,,
I,i,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,s,,
Cosen,cosen,n,,
This,this,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
do,do,s,strd,0
again,again,c,strd,0
.,.,nn,,
One,one,s,,
farewell,farewell,c,,
.,.,nnn,,
Why,why,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
Farewell,farewell,s,,
Coz,coz,c,,
.,.,nnn,,
Farewell,farewell,s,,
Sir,sir,c,,
;,;,n,,
Knights,knights,c,,
",",",",s,,
Kinsemen,kinsemen,c,,
",",",",s,,
Lovers,lovers,c,,
",",",",s,,
ye^,ye^,s,,
my,my,s,considrd,0
Sacrifices,sacrifices,n,,
True,true,s,,
worshippers,worshippers,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",s,,
whose,whose,s,,
spirit,spirit,s,,
in,in,s,considrd,0
you,you,n,considrd,0
Expells,expells,s,,
the,the,s,considrd,0
seeds,seeds,s,strd,0
of,of,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
th'apprehension,th'apprehension,n,,
