token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
wanted,wanted,s,,
these,these,s,,
outward,outward,s,,
things,things,c,,
",",",",s,,
that,that,s,considrd,0
fly,fly,s,strd,0
away,away,s,,
like,like,s,,
shadows,shadows,c,strd,0
",",",",s,,
was,was,n,,
not,not,s,,
his,his,s,considrd,0
mind,mind,s,,
a,a,s,considrd,0
full,full,s,,
one,one,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
brave,brave,s,,
one,one,c,,
?,?,s,,
You,you,s,considrd,0
have,have,s,considrd,0
wealth,wealth,s,,
enough,enough,s,,
to,to,s,considrd,0
give,give,s,,
him,him,n,,
gloss,gloss,s,strd,0
and,and,s,,
outside,outside,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
give,give,s,,
way,way,s,,
to,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Lady,lady,nnn,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
do,do,s,,
well,well,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
how,how,s,,
ever,ever,s,,
he,he,s,considrd,0
wheeled,wheeled,s,strd,0
about,about,s,,
like,like,s,,
a,a,s,considrd,0
loose,loose,s,,
Cabine,cabine,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
charge,charge,n,,
home,home,s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
brave,brave,s,,
Gentleman,gentleman,c,,
;,;,s,,
Heavens,heavens,s,,
blessing,blessing,s,,
a,a,s,considrd,0
your,your,s,,
heart,heart,s,,
Lady,lady,c,,
",",",",s,,
we,we,n,considrd,0
are,are,s,,
so,so,s,,
bound,bound,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
service,service,s,,
so,so,s,,
devoted,devoted,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Do,do,s,,
not,not,s,,
look,look,s,,
so,so,s,,
strange,strange,s,,
Widow,widow,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
known,known,c,,
",",",",s,,
better,better,s,,
a,a,s,considrd,0
general,general,s,strd,0
joy,joy,c,,
;,;,s,,
no,no,n,considrd,0
stirring,stirring,s,,
here,here,s,,
yet,yet,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
hide,hide,s,,
um,um,nnn,,
Pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
impudent,impudent,c,,
",",",",s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
finest,finest,s,,
toys,toys,c,strd,0
",",",",s,,
belike,belike,s,,
I,i,s,considrd,0
am,am,s,,
married,married,s,,
then,then,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
miserable,miserable,s,,
estate,estate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
account,account,s,,
else,else,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
your,your,n,,
wealth,wealth,s,,
it,it,s,,
come,come,s,,
to,to,s,considrd,0
doubting,doubting,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
great,great,s,considrd,0
with,with,s,considrd,0
child,child,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
great,great,s,considrd,0
they,they,s,considrd,0
say,say,s,,
not,not,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
full,full,s,,
opinion,opinion,s,,
you,you,s,considrd,0
are,are,s,,
with,with,s,considrd,0
child,child,c,strd,0
",",",",s,,
and,and,s,,
great,great,n,considrd,0
joy,joy,s,,
among,among,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
your,your,s,,
husband,husband,s,,
has,has,s,strd,0
bestirred,bestirred,s,,
himself,himself,s,,
fairly,fairly,nnn,,
Alas,alas,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
his,his,s,considrd,0
private,private,s,,
hours,hours,s,,
of,of,s,considrd,0
entrance,entrance,c,,
",",",",s,,
how,how,s,,
long,long,c,,
",",",",s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
stayed,stayed,c,,
",",",",n,,
could,could,s,,
name,name,s,,
the,the,s,considrd,0
bed,bed,s,,
too,too,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
paid,paid,s,,
down,down,s,,
his,his,s,considrd,0
first,first,s,,
fruits,fruits,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
believe,believe,s,strd,0
anon,anon,c,,
.,.,nnn,,
And,and,s,,
we,we,s,considrd,0
consider,consider,s,,
for,for,s,considrd,0
some,some,s,,
private,private,s,,
reasons,reasons,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
it,it,s,,
private,private,c,,
",",",",s,,
yet,yet,s,,
take,take,n,considrd,0
your,your,s,,
own,own,s,,
pleasure,pleasure,c,,
;,;,s,,
and,and,s,,
so,so,s,,
good,good,s,,
morrow,morrow,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
Niece,niece,c,,
",",",",s,,
my,my,s,considrd,0
sweetest,sweetest,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
pray,pray,s,,
stay,stay,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
love,love,s,,
him,him,c,,
",",",",s,,
and,and,s,,
love,love,s,,
him,him,s,,
well,well,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
him,him,s,,
noble,noble,c,,
",",",",s,,
this,this,s,considrd,0
may,may,s,,
beget,beget,s,,
--,--,nnn,,
It,it,s,,
must,must,s,,
needs,needs,s,,
work,work,s,,
upon,upon,s,,
her,her,c,,
.,.,nnn,,
These,these,s,,
are,are,s,,
fine,fine,s,,
bobs,bobs,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
married,married,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
child,child,s,strd,0
too,too,c,,
",",",",s,,
how,how,s,,
long,long,s,,
has,has,s,considrd,0
this,this,n,considrd,0
been,been,c,,
",",",",s,,
I,i,s,considrd,0
trow,trow,c,,
?,?,s,,
they,they,s,considrd,0
seem,seem,s,,
grave,grave,s,,
fellows,fellows,c,strd,0
",",",",s,,
they,they,s,considrd,0
should,should,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
flout,flout,c,,
;,;,s,,
married,married,c,,
",",",",n,,
and,and,s,,
bedded,bedded,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
takes,takes,s,,
notice,notice,s,,
too,too,c,,
",",",",s,,
where,where,s,,
lies,lies,s,,
this,this,s,considrd,0
May,may,c,strd,0
Game,game,c,strd,1
?,?,s,,
I,i,s,considrd,0
could,could,s,,
be,be,n,considrd,0
vexed,vexed,s,strd,0
extremely,extremely,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
rail,rail,s,,
too,too,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
no,no,s,considrd,0
end,end,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
itch,itch,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
scratcht,scratcht,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
",",",",s,,
who,who,s,considrd,0
waits,waits,s,,
there,there,nnn,considrd,0
Madam,madam,c,,
.,.,nnn,,
Make,make,s,,
ready,ready,s,,
my,my,s,considrd,0
Coach,coach,s,,
quickly,quickly,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
you,you,s,considrd,0
only,only,c,strd,0
",",",",s,,
and,and,s,,
hark,hark,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
secret,secret,n,,
and,and,s,,
speedy,speedy,c,,
",",",",s,,
inquire,inquire,s,,
out,out,s,,
where,where,s,,
he,he,s,considrd,0
lies,lies,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Married,married,c,,
",",",",s,,
and,and,s,,
got,got,s,,
with,with,s,considrd,0
child,child,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fine,fine,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
sure,sure,s,,
he,he,s,considrd,0
that,that,s,considrd,0
did,did,n,,
this,this,c,considrd,0
",",",",s,,
would,would,s,,
do,do,s,,
better,better,s,,
waking,waking,nnn,,
Hold,hold,s,,
thy,thy,s,considrd,0
torch,torch,s,,
handsomely,handsomely,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Francke,francke,c,,
?,?,s,,
Peter,peter,s,,
Bassell,bassell,c,,
",",",",s,,
bear,bear,s,,
up,up,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
fried,fried,s,,
me,me,s,,
soundly,soundly,c,,
",",",",s,,
Sack,sack,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
this,this,s,considrd,0
drink,drink,c,,
?,?,nnn,,
A,a,s,considrd,0
shrewd,shrewd,s,,
dog,dog,c,,
",",",",s,,
Francke,francke,c,,
",",",",s,,
will,will,s,,
bite,bite,s,,
abundantly,abundantly,c,,
.,.,nnn,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
fight,fight,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
With,with,s,considrd,0
the,the,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Memphis,memphis,c,,
.,.,nnn,,
But,but,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
mine,mine,s,,
own,own,s,,
natural,natural,s,strd,0
master,master,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
sack,sack,s,,
says,says,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
man,man,c,,
",",",",n,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Pagan,pagan,c,,
",",",",s,,
and,and,s,,
pawnest,pawnest,s,,
thy,thy,s,considrd,0
land,land,c,,
",",",",s,,
which,which,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
cause,cause,nnn,,
No,no,s,considrd,0
arms,arms,c,,
",",",",s,,
nor,nor,s,,
arms,arms,c,,
",",",",s,,
good,good,s,,
Lancelot,lancelot,c,,
",",",",s,,
dear,dear,s,,
Lanec,lanec,c,,
",",",",s,,
no,no,s,considrd,0
fighting,fighting,s,,
here,here,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
have,have,n,considrd,0
lands,lands,s,,
boy,boy,c,,
",",",",s,,
livings,livings,c,,
",",",",s,,
and,and,s,,
titles,titles,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Vice,vice,s,,
Roy,roy,c,,
",",",",s,,
hang,hang,s,,
fighting,fighting,c,,
",",",",s,,
hang,hang,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
fashion,fashion,nnn,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
labor,labor,s,strd,0
you,you,s,considrd,0
into,into,s,considrd,0
your,your,s,,
lands,lands,s,,
again,again,c,,
",",",",s,,
go,go,s,,
too,too,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
behoovefull,behoovefull,c,,
.,.,nnn,,
Fie,fie,s,,
Lance,lance,c,,
",",",",s,,
fie,fie,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
beat,beat,s,,
some,some,s,,
body,body,c,,
",",",",s,,
and,and,s,,
why,why,s,,
not,not,s,,
my,my,s,considrd,0
master,master,c,,
",",",",s,,
before,before,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
charity,charity,s,,
and,and,n,,
beating,beating,s,,
begins,begins,s,,
at,at,s,considrd,0
home,home,nnn,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
beat,beat,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
compeld,compeld,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
were,were,s,,
two,two,s,,
masters,masters,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
the,the,s,considrd,0
motion,motion,c,,
.,.,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
sleep,sleep,c,,
?,?,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
sleep,sleep,c,,
.,.,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
go,go,s,,
cat,cat,c,,
?,?,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
meat,meat,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
for,for,s,considrd,0
rompering,rompering,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
my,my,s,considrd,0
charge,charge,s,,
discreetly,discreetly,c,,
;,;,n,,
for,for,s,considrd,0
look,look,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
your,your,s,,
morgage,morgage,s,,
again,again,c,,
",",",",s,,
here,here,s,,
do,do,s,,
I,i,s,considrd,0
lie,lie,s,,
Saint,saint,n,considrd,0
George,george,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,nnn,,
An,an,s,,
here,here,s,,
do,do,s,,
I,i,s,considrd,0
St,st,c,considrd,0
.,.,s,,
George,george,c,,
",",",",s,,
bestride,bestride,s,,
the,the,s,considrd,0
Dragon,dragon,c,,
",",",",s,,
thus,thus,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lance,lance,c,,
.,.,nnn,,
I,i,s,considrd,0
sting,sting,c,,
",",",",s,,
I,i,s,considrd,0
sting,sting,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tail,tail,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tail,tail,s,,
you,you,s,considrd,0
presently,presently,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
do,do,s,,
not,not,s,,
hurt,hurt,s,,
him,him,c,,
.,.,nnn,,
Take,take,s,considrd,0
this,this,s,considrd,0
Nelson,nelson,c,,
",",",",s,,
and,and,s,,
now,now,s,,
rise,rise,c,,
",",",",s,,
thou,thou,s,considrd,0
maiden,maiden,s,,
Knight,knight,s,,
of,of,s,considrd,0
Malligo,malligo,c,,
",",",",s,,
lace,lace,s,,
on,on,s,,
thy,thy,n,considrd,0
helmet,helmet,s,,
of,of,s,considrd,0
enchanted,enchanted,s,strd,0
sack,sack,c,,
",",",",s,,
and,and,s,,
charge,charge,s,,
again,again,nnn,,
I,i,s,considrd,0
play,play,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
abuse,abuse,s,,
me,me,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
bid,bid,s,,
you,you,s,considrd,0
good,good,s,,
morrow,morrow,s,,
Brother,brother,c,,
",",",",s,,
for,for,s,considrd,0
sleep,sleep,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
fancies,fancies,c,,
.,.,nnn,,
Now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
arrived,arrived,c,,
",",",",s,,
go,go,s,,
bravely,bravely,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
do,do,s,,
something,something,s,,
of,of,s,considrd,0
worth,worth,n,,
Frank,frank,nnn,strd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
from,from,s,,
us,us,c,,
.,.,nnn,,
This,this,s,considrd,0
rogue,rogue,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
sober,sober,c,,
",",",",s,,
sure,sure,s,,
had,had,s,considrd,0
beaten,beaten,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
terrish,terrish,n,,
Knave,knave,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
Good,good,s,,
morrow,morrow,c,,
.,.,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
you,you,s,considrd,0
too,too,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
lusty,lusty,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
your,your,s,,
brother,brother,s,,
a,a,s,considrd,0
fine,fine,s,,
man,man,c,,
",",",",s,,
we,we,s,considrd,0
met,met,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
made,made,s,,
him,him,s,,
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
before,before,c,,
",",",",s,,
brought,brought,s,,
up,up,s,,
amongst,amongst,s,,
the,the,n,considrd,0
midst,midst,s,,
of,of,s,considrd,0
small,small,s,,
Beer,beer,s,,
Brew-houses,brew-houses,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
me,me,nnn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
latest,latest,s,,
hour,hour,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
sentence,sentence,c,,
?,?,nnn,,
The,the,s,considrd,0
sentence,sentence,s,,
of,of,s,considrd,0
your,your,s,,
state,state,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
high,high,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
see,see,s,,
it,it,c,,
.,.,nnn,,
A,a,s,considrd,0
gracious,gracious,s,,
resolution,resolution,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
else,else,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,,
drink,drink,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
world,world,s,,
slide,slide,n,,
Uncle,uncle,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
boys,boys,c,strd,0
",",",",s,,
drink,drink,s,,
sack,sack,s,,
like,like,s,,
whey,whey,s,,
boys,boys,nnn,strd,0
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
feeling,feeling,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
Come,come,s,,
hither,hither,s,,
Merchant,merchant,c,,
:,:,s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
supper,supper,c,,
",",",",s,,
thou,thou,s,considrd,0
most,most,s,,
reverent,reverent,s,,
Land-catcher,land-catcher,c,,
",",",",s,,
a,a,n,considrd,0
supper,supper,s,,
of,of,s,considrd,0
forty,forty,s,strd,0
pounds,pounds,nnn,,
What,what,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Then,then,s,,
bring,bring,s,,
thy,thy,s,considrd,0
wife,wife,s,,
along,along,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
fair,fair,s,,
sisters,sisters,c,,
",",",",s,,
thy,thy,s,considrd,0
neighbors,neighbors,s,strd,0
and,and,s,,
their,their,n,considrd,0
wives,wives,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
trinkets,trinkets,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
forty,forty,s,strd,0
trumpets,trumpets,c,,
",",",",s,,
and,and,s,,
such,such,s,,
wine,wine,c,,
",",",",n,,
we'll,we'll,s,,
laugh,laugh,s,,
at,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
miseries,miseries,s,,
of,of,s,considrd,0
morgage,morgage,c,,
",",",",s,,
and,and,s,,
then,then,s,,
in,in,s,considrd,0
state,state,s,,
I,i,s,strd,0
Will,will,s,strd,1
render,render,s,,
thee,thee,n,,
an,an,s,,
answer,answer,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
say,say,c,,
",",",",s,,
nor,nor,s,,
think,think,s,,
neither,neither,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
redeem,redeem,s,,
your,your,s,,
state,state,c,,
",",",",s,,
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Not,not,c,,
",",",",s,,
not,not,s,,
if,if,s,,
it,it,s,,
were,were,s,,
mine,mine,s,,
heir,heir,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Turks,turks,s,,
galleys,galleys,c,strd,0
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
an,an,s,,
order,order,c,,
",",",",nnn,,
Take,take,s,considrd,0
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
keep,keep,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
because,because,s,,
thou,thou,n,considrd,0
came,came,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
nick,nick,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
go,go,s,,
take,take,s,considrd,0
possession,possession,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,n,considrd,0
hold,hold,s,,
it,it,c,,
",",",",s,,
hold,hold,s,,
fast,fast,s,,
with,with,s,considrd,0
both,both,s,,
hands,hands,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
those,those,s,,
hounds,hounds,s,,
uncoupled,uncoupled,c,,
",",",",s,,
will,will,n,,
ring,ring,s,,
you,you,s,considrd,0
such,such,s,,
knell,knell,c,,
",",",",s,,
go,go,s,,
down,down,s,,
in,in,s,considrd,0
glory,glory,c,strd,0
",",",",s,,
and,and,s,,
march,march,s,,
upon,upon,s,,
my,my,s,considrd,0
land,land,c,,
",",",",s,,
and,and,s,,
cry,cry,c,strd,0
",",",",s,,
All,all,n,strd,0
Is,is,n,strd,1
mine,mine,c,,
;,;,s,,
cry,cry,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
did,did,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
mark,mark,s,,
what,what,s,,
what,what,s,,
an,an,s,,
echo,echo,s,strd,0
follows,follows,c,,
",",",",n,,
build,build,s,,
fine,fine,s,,
March,march,s,,
panes,panes,c,,
",",",",s,,
to,to,s,considrd,0
entertain,entertain,s,,
Sir,sir,s,,
Silkworm,silkworm,s,strd,0
and,and,s,,
his,his,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
pull,pull,s,,
the,the,n,considrd,0
Chapel,chapel,s,strd,0
down,down,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
a,a,s,considrd,0
Chamber,chamber,s,,
for,for,s,considrd,0
Mistress,mistress,s,strd,0
Silver-pin,silver-pin,c,,
",",",",s,,
to,to,s,considrd,0
lay,lay,s,,
her,her,s,,
belly,belly,n,,
in,in,c,considrd,0
",",",",s,,
mark,mark,s,,
what,what,s,,
an,an,s,,
Earthquake,earthquake,s,,
comes,comes,c,,
",",",",s,,
then,then,s,,
foolish,foolish,s,,
Merchant,merchant,s,,
my,my,s,considrd,0
Tenants,tenants,s,,
are,are,s,,
no,no,n,considrd,0
Subjects,subjects,c,,
",",",",s,,
they,they,s,considrd,0
obey,obey,s,,
nothing,nothing,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
people,people,s,,
too,too,c,,
",",",",s,,
never,never,s,considrd,0
Chistened,chistened,c,,
",",",",s,,
they,they,n,considrd,0
know,know,s,,
no,no,s,considrd,0
Law,law,c,,
",",",",s,,
nor,nor,s,,
conscience,conscience,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
devour,devour,s,,
thee,thee,c,,
:,:,s,,
and,and,s,,
thou,thou,s,considrd,0
mortal,mortal,c,strd,0
",",",",s,,
the,the,s,considrd,0
stopple,stopple,c,,
",",",",n,,
they,they,s,strd,0
will,will,s,strd,1
confound,confound,s,,
thee,thee,s,,
within,within,s,,
three,three,s,,
days,days,c,strd,0
;,;,s,,
no,no,s,considrd,0
bit,bit,s,,
nor,nor,s,,
memory,memory,s,strd,0
of,of,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
were,were,c,strd,0
",",",",n,,
no,no,s,considrd,0
not,not,s,,
the,the,s,considrd,0
wart,wart,s,,
upon,upon,s,,
thy,thy,s,considrd,0
nose,nose,s,,
there,there,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ere,ere,s,,
heard,heard,s,,
of,of,s,considrd,0
more,more,c,,
",",",",s,,
go,go,s,,
take,take,n,considrd,0
possession,possession,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
thy,thy,s,considrd,0
children,children,s,,
down,down,c,,
",",",",s,,
to,to,s,considrd,0
roast,roast,s,strd,0
like,like,s,,
Rabbets,rabbets,c,,
",",",",s,,
they,they,s,considrd,0
love,love,s,,
young,young,n,,
toasts,toasts,s,,
and,and,s,,
butter,butter,c,,
",",",",s,,
Bow-bell,bow-bell,s,,
Suckers,suckers,c,,
;,;,s,,
as,as,s,considrd,0
