token,tokenToMatch,endReason,tag,tagIndex
had,had,s,considrd,0
a,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
you,you,s,considrd,0
owed,owed,s,,
a,a,s,considrd,0
duty,duty,s,,
to,to,c,considrd,0
",",",",s,,
or,or,s,considrd,0
wife,wife,s,,
you,you,s,considrd,0
loved,loved,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
tone,tone,s,,
this,this,c,considrd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
daughters,daughters,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
whose,whose,s,,
honor,honor,s,,
you,you,s,strd,0
would,would,s,strd,1
preserve,preserve,s,,
from,from,n,,
stain,stain,c,,
:,:,s,,
if,if,s,,
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
yet,yet,s,,
more,more,s,,
dear,dear,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
me,me,n,,
out,out,nnn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
cheat,cheat,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
listen,listen,c,,
",",",",n,,
come,come,s,,
rise,rise,s,,
and,and,s,,
begin,begin,s,,
then,then,nnn,,
This,this,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
woman,woman,s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
whose,whose,s,,
little,little,s,,
beauty,beauty,s,,
tears,tears,s,,
and,and,s,,
grief,grief,s,,
have,have,n,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
ruins,ruins,c,,
",",",",s,,
yet,yet,s,,
was,was,s,,
once,once,s,,
thought,thought,s,,
fair,fair,c,,
",",",",s,,
till,till,s,,
perjury,perjury,s,,
and,and,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
false,false,n,,
Leandro,leandro,nnn,,
How,how,c,,
!,!,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
Leandro,leandro,s,,
that,that,s,considrd,0
she,she,s,considrd,0
named,named,c,strd,0
?,?,s,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Till,till,s,,
he,he,s,considrd,0
false,false,s,,
man,man,s,,
by,by,s,considrd,0
force,force,s,,
and,and,s,,
treachery,treachery,c,,
",",",",s,,
had,had,s,considrd,0
ravished,ravished,s,strd,0
all,all,s,,
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
and,and,s,,
left,left,n,,
me,me,s,,
thus,thus,s,,
neglected,neglected,nnn,,
Come,come,s,,
pray,pray,s,,
be,be,s,considrd,0
plain,plain,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
you,you,s,considrd,0
now,now,s,,
with,with,s,considrd,0
patience,patience,c,,
.,.,nnn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
grief,grief,s,,
will,will,s,,
let,let,s,,
me,me,s,,
Sir,sir,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
woman,woman,s,,
kind,kind,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
false,false,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
was,was,s,,
a,a,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
and,and,s,,
accounted,accounted,s,,
rich,rich,c,,
",",",",s,,
his,his,s,considrd,0
place,place,s,,
of,of,s,considrd,0
living,living,s,,
Candy,candy,c,,
",",",",n,,
whilst,whilst,s,,
alive,alive,c,,
",",",",s,,
Heaven,heaven,s,,
rest,rest,s,,
his,his,s,considrd,0
soul,soul,nnn,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
it,it,s,,
moves,moves,s,,
me,me,s,,
too,too,c,,
.,.,s,,
His,his,s,considrd,0
name,name,c,,
?,?,nnn,,
Fabricio,fabricio,c,,
.,.,s,,
When,when,s,,
the,the,s,considrd,0
enemy,enemy,s,,
approacht,approacht,s,,
our,our,s,,
walls,walls,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
commander,commander,s,,
for,for,s,considrd,0
this,this,s,considrd,0
State,state,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Services,services,s,,
lost,lost,s,,
his,his,s,considrd,0
life,life,c,,
.,.,s,,
'Twas,'twas,s,,
that,that,s,considrd,0
unhappy,unhappy,s,,
minute,minute,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,n,,
Leandro,leandro,s,,
first,first,c,,
",",",",s,,
whose,whose,s,,
seeming,seeming,s,,
goodness,goodness,s,,
might,might,s,,
have,have,s,considrd,0
tempted,tempted,s,,
one,one,s,,
more,more,s,,
wife,wife,c,,
",",",",s,,
than,than,n,,
miserable,miserable,s,,
me,me,nnn,,
Pray,pray,s,,
on,on,c,,
.,.,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,,
thee,thee,s,,
out,out,c,,
.,.,nnn,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
my,my,s,considrd,0
Mother,mother,s,,
trusted,trusted,s,,
him,him,s,,
with,with,s,considrd,0
all,all,s,,
concerns,concerns,c,,
",",",",s,,
her,her,s,,
wealth,wealth,c,,
",",",",s,,
her,her,s,,
self,self,c,,
",",",",s,,
and,and,n,,
me,me,c,,
.,.,s,,
He,he,s,considrd,0
lived,lived,s,strd,0
a,a,s,considrd,0
while,while,s,,
a,a,s,considrd,0
faithful,faithful,s,,
Guardian,guardian,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
(,(,c,,
for,for,s,considrd,0
it,it,s,,
must,must,s,,
out,out,c,,
),),s,,
too,too,s,,
soon,soon,n,,
loved,loved,nnn,strd,0
Your,your,s,,
name,name,s,,
Lady,lady,c,,
?,?,nnn,,
Fabia,fabia,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
.,.,nn,,
He,he,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
convey,convey,s,,
our,our,s,,
family,family,c,,
",",",",s,,
and,and,s,,
riches,riches,s,,
to,to,s,considrd,0
this,this,s,considrd,0
town,town,c,,
",",",",s,,
did,did,s,,
so,so,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,n,considrd,0
voyage,voyage,c,,
",",",",s,,
after,after,s,,
a,a,s,considrd,0
thousand,thousand,s,,
vows,vows,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
could,could,s,,
not,not,s,,
then,then,s,,
consummate,consummate,c,,
",",",",n,,
stole,stole,s,,
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
since,since,s,,
has,has,s,strd,0
left,left,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,nnn,,
Blessed,blessed,s,strd,0
discovery,discovery,c,,
",",",",s,,
trust,trust,s,,
me,me,s,,
now,now,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
thee,thee,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
help,help,s,,
me,me,s,,
Sir,sir,s,,
and,and,s,,
save,save,s,,
your,your,s,,
self,self,c,,
",",",",s,,
this,this,s,considrd,0
same,same,s,,
Leandro,leandro,s,,
still,still,s,,
must,must,n,,
needs,needs,s,,
be,be,s,considrd,0
false,false,c,,
",",",",s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
throw,throw,s,,
away,away,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
on,on,s,,
a,a,s,considrd,0
perjured,perjured,s,strd,0
man,man,c,,
?,?,s,,
And,and,s,,
if,if,s,,
she,she,n,considrd,0
marries,marries,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
for,for,s,considrd,0
ever,ever,nnn,,
If,if,s,,
I,i,s,considrd,0
find,find,s,,
this,this,s,considrd,0
story,story,s,,
true,true,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
that,that,s,considrd,0
your,your,s,,
Father's,father's,s,,
name's,name's,s,,
Fabritio,fabritio,c,,
",",",",n,,
yours,yours,s,strd,0
Fabia,fabia,nn,,
Hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
coming,coming,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Nor,nor,s,,
you,you,s,considrd,0
neither,neither,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
return,return,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
business,business,s,,
Sir,sir,s,,
that,that,s,considrd,0
much,much,s,,
concerns,concerns,s,,
you,you,c,considrd,0
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
will,will,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
leisure,leisure,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
stay,stay,c,,
",",",",s,,
come,come,s,,
not,not,s,,
near,near,s,,
my,my,n,considrd,0
daughters,daughters,c,,
",",",",s,,
but,but,s,,
go,go,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
room,room,c,,
",",",",s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
so,so,s,,
the,the,s,considrd,0
Divel's,divel's,n,,
in,in,s,considrd,0
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
play,play,s,,
tricks,tricks,s,,
at,at,s,considrd,0
this,this,s,considrd,0
distance,distance,c,,
.,.,s,,
My,my,s,considrd,0
business,business,s,,
is,is,s,considrd,0
with,with,s,considrd,0
Leandro,leandro,nnn,,
Your,your,s,,
Pleasure,pleasure,s,,
Sir,sir,c,,
.,.,nnn,,
Only,only,s,,
a,a,s,considrd,0
little,little,s,,
scruple,scruple,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
match,match,s,,
my,my,s,considrd,0
daughter,daughter,n,,
with,with,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
hazarded,hazarded,s,,
his,his,s,considrd,0
life,life,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
State,state,nnn,,
That,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Obstacle,obstacle,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
served,served,s,strd,0
it,it,s,,
long,long,c,,
",",",",s,,
and,and,s,,
when,when,s,,
our,our,s,,
Candy,candy,s,,
was,was,s,,
besieged,besieged,c,,
",",",",n,,
sent,sent,s,,
numbers,numbers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
infidels,infidels,s,,
to,to,s,considrd,0
seek,seek,s,,
their,their,s,considrd,0
Prophet,prophet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
.,.,s,,
This,this,s,considrd,0
my,my,n,considrd,0
friends,friends,s,,
can,can,s,,
witness,witness,nnn,,
You,you,s,considrd,0
knew,knew,s,,
Fabritio,fabritio,s,,
then,then,c,,
?,?,nnn,,
How,how,s,,
it,it,s,,
works,works,c,,
?,?,nnn,,
Fabritio,fabritio,s,,
was,was,s,,
my,my,s,considrd,0
leader,leader,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
trained,trained,s,strd,0
me,me,s,,
up,up,s,,
to,to,s,considrd,0
Arms,arms,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
bold,bold,s,,
sally,sally,s,,
has,has,n,considrd,0
he,he,s,considrd,0
made,made,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
back,back,s,,
Victory,victory,c,,
",",",",s,,
nor,nor,s,,
did,did,s,,
he,he,s,considrd,0
tamely,tamely,s,,
lose,lose,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
fell,fell,n,,
encompassed,encompassed,s,strd,0
with,with,s,considrd,0
an,an,s,,
host,host,s,,
of,of,s,considrd,0
slaughtered,slaughtered,s,strd,0
enemies,enemies,nnn,,
Thus,thus,s,,
far,far,s,,
we,we,s,considrd,0
do,do,s,,
agree,agree,c,,
.,.,s,,
How,how,s,,
fared,fared,s,,
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
and,and,s,,
daughter,daughter,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
have,have,n,considrd,0
heard,heard,s,,
he,he,s,considrd,0
left,left,s,,
both,both,nnn,,
He,he,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
both,both,s,,
patterns,patterns,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
.,.,s,,
They,they,s,considrd,0
shared,shared,s,strd,0
the,the,s,considrd,0
common,common,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
when,when,n,,
the,the,s,considrd,0
town,town,s,,
was,was,s,,
yielded,yielded,s,,
up,up,s,,
set,set,s,,
sail,sail,s,,
for,for,s,considrd,0
Venice,venice,nnn,,
Right,right,s,,
yet,yet,c,,
.,.,nn,,
How,how,s,,
was,was,s,,
the,the,s,considrd,0
daughter,daughter,s,,
called,called,c,strd,0
?,?,nnn,,
Fabia,fabia,c,,
.,.,s,,
(,(,c,,
What,what,s,,
can,can,s,,
all,all,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,c,strd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
nor,nor,s,,
till,till,s,,
this,this,s,considrd,0
minute,minute,s,,
ever,ever,s,,
saw,saw,s,,
her,her,s,,
face,face,c,,
.,.,nnn,,
O,o,s,,
Perjured,perjured,s,strd,0
man,man,c,,
!,!,s,,
is,is,s,considrd,0
Fabia,fabia,s,,
so,so,s,,
soon,soon,s,,
forgot,forgot,c,,
?,?,s,,
false,false,c,,
",",",",s,,
false,false,s,,
Leandro,leandro,c,,
.,.,nnn,,
Pray,pray,s,,
look,look,s,,
again,again,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
never,never,s,strd,0
enjoy,enjoy,s,,
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
love,love,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
when,when,s,,
I,i,s,considrd,0
die,die,s,,
heaven,heaven,s,,
--,--,nnn,,
His,his,s,considrd,0
strong,strong,s,,
denials,denials,s,,
make,make,s,,
me,me,s,,
confident,confident,c,,
.,.,s,,
Consider,consider,s,,
once,once,s,,
again,again,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Fabia,fabia,c,,
?,?,nnn,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
wronged,wronged,c,strd,0
?,?,nnn,,
Neither,neither,s,,
Sir,sir,s,,
if,if,s,,
you,you,s,considrd,0
require,require,s,,
oaths,oaths,c,,
.,.,nnn,,
If,if,s,,
oaths,oaths,s,,
could,could,s,,
have,have,s,considrd,0
obliged,obliged,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
become,become,s,,
thus,thus,s,,
wretched,wretched,c,,
.,.,nnn,,
Heavens,heavens,c,,
",",",",s,,
that,that,s,considrd,0
e're,e're,s,,
such,such,s,,
impudence,impudence,s,,
should,should,s,,
wear,wear,s,,
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
women,women,c,,
!,!,s,,
were,were,s,strd,0
thou,thou,n,considrd,0
not,not,s,,
so,so,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
threats,threats,s,,
Sir,sir,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
sanctuary,sanctuary,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
.,.,s,,
Take,take,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,s,,
your,your,n,,
former,former,s,,
injuries,injuries,nnn,,
What,what,s,,
injuries,injuries,c,,
?,?,s,,
you,you,s,considrd,0
will,will,s,,
distract,distract,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
but,but,s,,
a,a,s,considrd,0
minute,minute,s,,
for,for,s,considrd,0
to,to,s,considrd,0
clear,clear,s,,
my,my,n,considrd,0
self,self,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
already,already,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
cheated,cheated,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
my,my,s,considrd,0
daughter,daughter,s,,
run,run,n,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
certain,certain,s,,
ruin,ruin,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
fetch,fetch,s,,
the,the,s,considrd,0
writing,writing,s,,
you,you,s,considrd,0
have,have,s,considrd,0
given,given,nnn,,
Hell,hell,s,,
and,and,s,,
Furies,furies,c,,
.,.,nnn,,
Save,save,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
your,your,s,,
Island,island,c,,
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
never,never,s,considrd,0
leave,leave,s,,
your,your,s,,
tortures,tortures,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
hell,hell,s,,
we,we,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
ventured,ventured,s,,
to,to,s,considrd,0
sin,sin,s,,
again,again,c,,
.,.,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
new,new,s,considrd,0
discovery,discovery,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
possession,possession,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,n,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
name,name,c,,
;,;,s,,
in,in,s,considrd,0
short,short,s,,
I,i,s,considrd,0
am,am,s,,
married,married,s,,
to,to,s,considrd,0
Ismena,ismena,c,,
",",",",s,,
Pedro,pedro,s,,
to,to,s,considrd,0
Mariana,mariana,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Fabia,fabia,n,,
is,is,s,considrd,0
the,the,s,considrd,0
Boy,boy,s,,
dressed,dressed,s,strd,0
up,up,s,,
to,to,s,considrd,0
amuse,amuse,s,,
Camillo,camillo,nnn,,
Here,here,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
you're,you're,s,,
so,so,s,,
much,much,s,,
an,an,s,,
Italian,italian,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
lose,lose,s,,
your,your,s,,
Mistress,mistress,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
more,more,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
.,.,nnn,,
Thus,thus,s,,
far,far,s,,
our,our,s,,
plot,plot,s,,
succeeds,succeeds,c,,
.,.,nnn,,
do,do,s,,
you,you,s,considrd,0
steal,steal,s,,
away,away,s,,
and,and,s,,
get,get,s,,
undrest,undrest,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
Camillo,camillo,s,,
find,find,s,,
that,that,s,considrd,0
cheat,cheat,n,,
yet,yet,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
coming,coming,c,,
:,:,s,,
To,to,s,considrd,0
our,our,s,,
places,places,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Leandro,leandro,c,,
?,?,nnn,,
Gone,gone,s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
Fabia,fabia,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,s,,
but,but,s,,
not,not,s,,
together,together,c,,
.,.,nnn,,
Then,then,s,,
these,these,s,,
must,must,s,,
be,be,s,considrd,0
sent,sent,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Runagates,runagates,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,,
this,this,n,considrd,0
danger,danger,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
think,think,s,,
to,to,s,considrd,0
go,go,s,,
free,free,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
for,for,s,considrd,0
ye,ye,s,,
both,both,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
your,your,s,,
powder,powder,s,,
that,that,s,considrd,0
can,can,s,,
find,find,s,,
another,another,s,,
remedy,remedy,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
eat,eat,s,,
nor,nor,s,,
drink,drink,s,,
till,till,s,,
it,it,n,strd,0
is,is,n,strd,1
performed,performed,c,strd,0
.,.,s,,
I,i,s,considrd,0
guess,guess,s,,
your,your,s,,
business,business,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
spare,spare,s,,
your,your,s,,
pains,pains,nnn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
prove,prove,c,,
?,?,nnn,,
We,we,s,considrd,0
kneel,kneel,s,,
for,for,s,considrd,0
blessing,blessing,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
give,give,s,,
it,it,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Your,your,s,,
Daughter,daughter,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
call,call,s,,
her,her,s,,
wife,wife,c,,
.,.,nnn,,
Still,still,s,,
more,more,s,,
wretched,wretched,c,,
?,?,s,,
Go,go,s,,
fool,fool,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
live,live,s,,
nor,nor,n,,
pitied,pitied,s,strd,0
nor,nor,s,,
relieved,relieved,s,,
by,by,s,considrd,0
me,me,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
ever,ever,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
!,!,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
study,study,s,,
to,to,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
name,name,c,,
.,.,nn,,
These,these,s,,
a,a,s,considrd,0
Nunnery,nunnery,s,,
if,if,s,,
possible,possible,s,,
shall,shall,s,considrd,0
save,save,s,,
from,from,s,,
ruin,ruin,c,strd,0
.,.,s,,
In,in,s,considrd,0
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
That,that,s,considrd,0
we,we,s,considrd,0
forbid,forbid,s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
rule,rule,s,,
my,my,s,considrd,0
own,own,s,,
family,family,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
house,house,c,,
?,?,s,,
In,in,s,considrd,0
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
They,they,s,considrd,0
may,may,s,,
with,with,s,considrd,0
justice,justice,s,,
disobey,disobey,c,,
",",",",s,,
they,they,s,considrd,0
leave,leave,s,,
their,their,s,considrd,0
husbands,husbands,s,,
here,here,c,,
.,.,nnn,,
Who,who,s,considrd,0
thus,thus,s,,
in,in,s,considrd,0
duty,duty,s,,
ask,ask,s,,
your,your,s,,
blessing,blessing,c,,
.,.,nnn,,
Blessing,blessing,c,,
?,?,s,,
e'ne,e'ne,s,,
the,the,s,considrd,0
downright,downright,s,strd,0
Devil,devil,s,strd,0
take,take,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gulled,gulled,c,strd,0
",",",",s,,
cheated,cheated,c,,
",",",",s,,
fooled,fooled,c,strd,0
.,.,nnn,,
Oh,oh,s,,
Pedro,pedro,c,,
",",",",s,,
we,we,s,strd,0
can,can,s,,
never,never,s,considrd,0
prosper,prosper,s,,
if,if,s,,
a,a,s,considrd,0
fathers,fathers,s,,
blessing,blessing,s,,
be,be,s,considrd,0
denied,denied,c,,
.,.,nnn,,
Never,never,s,considrd,0
fear,fear,s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
patience,patience,s,,
reconciles,reconciles,s,,
all,all,c,,
.,.,nnn,,
Joy,joy,s,,
Gallants,gallants,c,,
.,.,s,,
Three,three,s,,
vveddings,vveddings,s,,
in,in,s,considrd,0
a,a,s,considrd,0
day,day,c,,
?,?,s,,
the,the,s,considrd,0
State,state,s,,
can,can,s,,
never,never,s,considrd,0
want,want,s,strd,0
Soldiers,soldiers,c,strd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
little,little,s,,
joy,joy,s,,
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
The,the,s,considrd,0
Reformation,reformation,s,,
goes,goes,s,,
on,on,s,,
too,too,s,,
fast,fast,s,,
now,now,c,strd,0
;,;,s,,
for,for,n,considrd,0
though,though,s,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
marrying,marrying,s,,
for,for,s,considrd,0
love,love,c,,
