token,tokenToMatch,endReason,tag,tagIndex
dangerous,dangerous,c,,
",",",",n,,
The,the,s,considrd,0
simples,simples,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
applied,applied,s,strd,0
would,would,s,,
cure,cure,s,,
it,it,n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,s,,
intention,intention,n,,
As,as,s,considrd,0
surgeons,surgeons,s,,
call,call,s,,
it,it,c,,
.,.,nn,,
Truly,truly,s,,
sir,sir,s,,
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
is,is,s,considrd,0
very,very,s,,
skillful,skillful,c,strd,0
;,;,s,,
he,he,s,considrd,0
cured,cured,s,,
my,my,s,considrd,0
little,little,s,,
shock,shock,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mange,mange,n,,
so,so,s,,
perfectly,perfectly,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,strd,0
famed,famed,s,strd,0
him,him,s,,
through,through,s,,
the,the,s,considrd,0
neighborhood,neighborhood,s,strd,0
for,for,s,considrd,0
an,an,s,,
excellent,excellent,n,,
dog-leech,dog-leech,nnn,,
I,i,s,considrd,0
ow,ow,s,,
much,much,s,,
to,to,s,considrd,0
your,your,s,,
commendation,commendation,s,,
Mrs,mrs,s,,
Ferret,ferret,c,,
.,.,nn,,
Truly,truly,s,,
neigbour,neigbour,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
much,much,s,,
worth,worth,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
sworn,sworn,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,c,,
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
with,with,s,considrd,0
much,much,s,,
confidence,confidence,s,,
rely,rely,n,,
Upon,upon,s,,
this,this,s,considrd,0
man's,man's,s,strd,0
endeavors,endeavors,c,strd,0
.,.,s,,
Would,would,s,,
I,i,s,considrd,0
had,had,n,considrd,0
A,a,s,considrd,0
surgeon,surgeon,s,,
here,here,c,,
",",",",s,,
whose,whose,s,,
judgment,judgment,s,strd,0
and,and,s,,
experience,experience,n,,
Might,might,s,,
give,give,s,,
me,me,s,,
further,further,s,,
satisfaction,satisfaction,c,,
.,.,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
French,french,s,,
gentleman,gentleman,s,,
disposed,disposed,s,strd,0
of,of,s,considrd,0
safely,safely,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
confined,confined,s,strd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
chamber,chamber,s,,
sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
too,too,s,,
delightful,delightful,s,strd,0
prison,prison,c,,
.,.,s,,
He,he,s,considrd,0
may,may,s,,
feast,feast,n,,
His,his,s,considrd,0
eyes,eyes,s,,
with,with,s,considrd,0
rarities,rarities,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
are,are,n,,
Owner,owner,s,,
of,of,s,considrd,0
more,more,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
town,town,s,strd,0
besides,besides,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
affected,affected,s,,
riches,riches,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
gratitude,gratitude,c,,
",",",",n,,
And,and,s,,
something,something,s,,
to,to,s,considrd,0
exchange,exchange,c,,
.,.,s,,
This,this,s,considrd,0
accident,accident,n,,
May,may,s,,
bring,bring,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
purchase,purchase,c,,
:,:,nn,,
Pray',pray',s,,
neighbor,neighbor,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
late,late,s,,
giants,giants,s,,
boot,boot,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dwarfes,dwarfes,s,,
shoe,shoe,c,,
.,.,nnn,,
Pretty,pretty,s,strd,0
extremes,extremes,s,,
no,no,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Extremes,extremes,s,,
sir,sir,c,,
!,!,s,,
me,me,s,,
thinks,thinks,s,,
their,their,s,considrd,0
differences,differences,s,,
shoul'd,shoul'd,s,,
make,make,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
mean,mean,c,strd,0
.,.,n,,
Suppose,suppose,s,,
the,the,s,considrd,0
one,one,s,,
was,was,s,,
a,a,s,considrd,0
great,great,s,considrd,0
drinker,drinker,s,,
or,or,s,considrd,0
wencher,wencher,c,,
;,;,s,,
the,the,s,considrd,0
other,other,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
a,a,n,considrd,0
little,little,s,,
one,one,c,,
.,.,s,,
What,what,s,,
the,the,s,considrd,0
one,one,s,,
wasted,wasted,s,,
in,in,s,considrd,0
boots,boots,s,,
the,the,s,considrd,0
other,other,s,,
sav's,sav's,s,,
in,in,s,considrd,0
shoes,shoes,c,,
.,.,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,n,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
wounded,wounded,s,,
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
away,away,s,,
his,his,s,considrd,0
pain,pain,nnn,strd,0
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
:,:,s,,
sleep,sleep,s,strd,0
would,would,s,,
give,give,s,,
him,him,s,,
more,more,s,,
ease,ease,c,,
",",",",s,,
and,and,s,,
prevent,prevent,s,,
a,a,s,considrd,0
distraction,distraction,c,,
;,;,n,,
which,which,s,considrd,0
he,he,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
occasion,occasion,s,,
some,some,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
often,often,s,,
digressions,digressions,s,,
and,and,n,,
interruptions,interruptions,s,,
of,of,s,considrd,0
discourse,discourse,nnn,,
Indeed,indeed,s,,
sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
troubled,troubled,s,,
when,when,s,,
I,i,s,considrd,0
weigh,weigh,n,,
The,the,s,considrd,0
accident,accident,s,,
and,and,s,,
circumstances,circumstances,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
we,we,s,considrd,0
urge,urge,s,,
him,him,s,,
to,to,s,considrd,0
give,give,s,,
satisfaction,satisfaction,n,,
With,with,s,considrd,0
any,any,s,,
positive,positive,s,,
truth,truth,c,,
",",",",s,,
but,but,s,,
all,all,s,,
his,his,s,considrd,0
answers,answers,n,,
Are,are,s,,
careless,careless,s,strd,0
and,and,s,,
imperfect,imperfect,c,,
;,;,s,,
many,many,s,,
times,times,n,,
The,the,s,considrd,0
second,second,s,,
contradicts,contradicts,s,,
the,the,s,considrd,0
first,first,c,,
:,:,s,,
and,and,s,,
then,then,n,,
He,he,s,strd,0
Will,will,s,strd,1
name,name,s,,
Theophilus,theophilus,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,n,,
The,the,s,considrd,0
mischiefs,mischiefs,s,strd,0
worker,worker,c,,
.,.,s,,
But,but,s,,
of,of,s,considrd,0
all,all,s,,
kind,kind,s,,
friends,friends,n,,
Your,your,s,,
strange,strange,s,,
relations,relations,s,,
have,have,s,considrd,0
begot,begot,s,,
most,most,s,,
wonder,wonder,c,,
.,.,n,,
The,the,s,considrd,0
roarers,roarers,c,,
",",",",s,,
and,and,s,,
Theophilus,theophilus,s,,
brave,brave,s,,
act,act,c,,
;,;,n,,
My,my,s,considrd,0
cosins,cosins,s,,
not,not,s,,
revealing,revealing,s,,
my,my,s,considrd,0
intents,intents,c,,
;,;,n,,
The,the,s,considrd,0
maid,maid,s,strd,0
left,left,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Merchants,merchants,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Monsieurs,monsieurs,n,,
Stealing,stealing,s,,
away,away,c,,
",",",",s,,
then,then,s,,
found,found,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hurt,hurt,s,,
kinsman,kinsman,c,,
",",",",n,,
What,what,s,,
to,to,s,considrd,0
conclude,conclude,s,,
from,from,s,,
these,these,s,,
--,--,nn,,
The,the,s,considrd,0
news,news,c,,
!,!,s,,
what,what,s,,
means,means,s,strd,0
your,your,s,,
haste,haste,c,,
?,?,nn,,
A,a,s,considrd,0
less,less,s,strd,0
sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
robbed,robbed,c,strd,0
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
French,french,s,,
gallant,gallant,s,,
sir,sir,s,,
which,which,s,considrd,0
you,you,s,considrd,0
locked,locked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
chamber,chamber,c,,
",",",",s,,
is,is,s,considrd,0
run,run,s,,
away,away,s,,
with,with,s,considrd,0
your,your,n,,
Remoras,remoras,s,,
and,and,s,,
Torpedos,torpedos,s,,
skins,skins,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
besides,besides,nnn,,
Pursue,pursue,s,strd,0
him,him,c,,
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
loose,loose,s,,
those,those,s,,
rarities,rarities,n,,
For,for,s,considrd,0
half,half,s,strd,0
my,my,s,considrd,0
state,state,c,,
.,.,s,,
Alas,alas,s,strd,0
sir,sir,s,,
they,they,s,considrd,0
are,are,s,,
valuable,valuable,n,,
'Bove,'bove,s,,
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
own,own,s,,
besides,besides,c,,
.,.,nn,,
Has,has,s,strd,0
Monsieur,monsieur,s,,
given,given,s,,
you,you,s,considrd,0
the,the,s,considrd,0
slip,slip,s,,
as,as,s,considrd,0
he,he,s,considrd,0
gave,gave,s,,
us,us,c,,
?,?,s,,
He,he,s,considrd,0
may,may,s,,
chance,chance,s,,
be,be,s,considrd,0
caught,caught,s,strd,0
in,in,s,considrd,0
a,a,n,considrd,0
halter,halter,s,,
for,for,s,considrd,0
it,it,nnn,,
Be,be,s,considrd,0
patient,patient,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
your,your,s,,
best,best,s,,
endeavor,endeavor,n,,
Restore,restore,s,,
my,my,s,considrd,0
cousin,cousin,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
former,former,s,,
safety,safety,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
recompense,recompense,s,strd,0
your,your,s,,
loss,loss,s,strd,0
with,with,s,considrd,0
things,things,s,,
more,more,s,,
valuable,valuable,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
large,large,s,,
trees,trees,s,,
of,of,s,considrd,0
coral,coral,c,strd,0
",",",",s,,
and,and,s,,
Zibet^s,zibet^s,n,,
Both,both,s,,
of,of,s,considrd,0
strange,strange,s,,
form,form,s,,
and,and,s,,
color,color,c,strd,0
;,;,s,,
I,i,s,considrd,0
expect,expect,n,,
Some,some,s,,
living,living,s,,
Ermines,ermines,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
them,them,c,,
",",",",s,,
they,they,n,considrd,0
Should,should,s,,
pacify,pacify,s,strd,0
me,me,s,,
quickly,quickly,c,,
",",",",nn,,
Sure,sure,s,,
that,that,s,considrd,0
french,french,s,,
man,man,n,,
Is,is,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
:,:,s,,
why,why,s,,
should,should,s,,
he,he,s,considrd,0
fly,fly,s,,
else,else,c,,
?,?,n,,
If,if,s,,
by,by,s,considrd,0
your,your,s,,
servants,servants,s,,
industry,industry,s,,
that,that,s,considrd,0
Monsieur,monsieur,n,,
May,may,s,,
be,be,s,considrd,0
brought,brought,s,,
back,back,s,,
again,again,c,strd,0
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
of,of,s,considrd,0
consequence,consequence,c,,
.,.,n,,
Something,something,s,,
perhaps,perhaps,s,,
may,may,s,,
be,be,s,considrd,0
concluded,concluded,s,,
from,from,n,,
A,a,s,considrd,0
strict,strict,s,,
examination,examination,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
employ,employ,s,,
all,all,s,,
the,the,s,considrd,0
servants,servants,s,,
I,i,s,considrd,0
have,have,s,considrd,0
about,about,s,,
it,it,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
authority,authority,s,,
with,with,s,considrd,0
them,them,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
warran^,warran^,c,,
.,.,nnn,,
How,how,s,,
various,various,s,,
are,are,s,,
the,the,s,strd,0
events,events,s,,
that,that,s,considrd,0
may,may,s,,
depend,depend,n,,
Upon,upon,s,,
one,one,s,,
action,action,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
end,end,s,,
proposed,proposed,n,strd,0
Not,not,s,,
follow,follow,s,,
the,the,s,considrd,0
intention,intention,c,,
!,!,s,,
Accidents,accidents,n,,
Will,will,s,,
interpose,interpose,s,,
themselves,themselves,c,,
;,;,s,,
like,like,s,,
those,those,s,,
rash,rash,s,,
men,men,n,,
That,that,s,considrd,0
thrust,thrust,s,,
into,into,s,considrd,0
a,a,s,considrd,0
throng,throng,s,,
occasioned,occasioned,n,,
By,by,s,considrd,0
some,some,s,,
tumultuous,tumultuous,s,,
difference,difference,c,,
",",",",s,,
where,where,s,,
perhaps,perhaps,n,,
Their,their,s,considrd,0
busy,busy,s,strd,0
curiosity,curiosity,s,,
begets,begets,n,,
New,new,s,considrd,0
quarrels,quarrels,s,strd,0
with,with,s,considrd,0
new,new,s,considrd,0
issues,issues,c,,
.,.,s,,
I,i,s,considrd,0
go,go,s,,
on,on,n,,
From,from,s,,
one,one,s,,
consideration,consideration,s,,
to,to,s,considrd,0
another,another,c,,
",",",",n,,
Yet,yet,s,,
can,can,s,,
determine,determine,s,strd,0
nothing,nothing,c,,
.,.,nn,,
Else,else,s,,
my,my,s,considrd,0
pains,pains,s,strd,0
were,were,s,,
fruitless,fruitless,c,strd,0
.,.,n,,
Chance,chance,s,,
brought,brought,s,,
us,us,s,,
hither,hither,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
ends,ends,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,n,,
But,but,s,,
understanding,understanding,s,,
you,you,s,considrd,0
were,were,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
come,come,n,,
To,to,s,considrd,0
ask,ask,s,strd,0
a,a,s,considrd,0
da^hter,da^hter,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
from,from,s,,
you,you,n,considrd,0
Must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
wounded,wounded,s,,
reputation,reputation,s,,
cured,cured,c,strd,0
",",",",n,,
It,it,s,,
bleeds,bleeds,s,,
worse,worse,s,,
then,then,s,,
my,my,s,considrd,0
kinsman,kinsman,c,,
",",",",s,,
whom,whom,s,,
your,your,s,,
son,son,n,strd,0
And,and,s,,
daughter,daughter,s,,
are,are,s,,
by,by,s,considrd,0
circumstance,circumstance,s,,
suspected,suspected,n,,
To,to,s,considrd,0
have,have,s,considrd,0
attempted,attempted,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,s,strd,0
said,said,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
?,?,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
must,must,s,,
be,be,s,considrd,0
your,your,s,,
heir,heir,c,strd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
what,what,s,,
plots,plots,s,,
and,and,s,,
circumventions,circumventions,n,,
You,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
catch,catch,s,,
me,me,c,,
:,:,s,,
so,so,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sir,sir,s,,
f^ely,f^ely,c,,
.,.,n,,
My,my,s,considrd,0
states,states,s,,
mine,mine,s,,
own,own,s,strd,0
still,still,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
daughter's,daughter's,s,,
lost,lost,c,,
.,.,nn,,
And,and,s,,
pray',pray',s,,
sir,sir,s,,
keep,keep,s,,
it,it,c,,
;,;,s,,
doubt,doubt,s,,
not,not,s,,
but,but,s,,
'twill,'twill,s,,
find,find,n,,
Some,some,s,,
grateful,grateful,s,strd,0
heir,heir,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
preserve,preserve,s,,
the,the,s,considrd,0
memory,memory,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
benefit,benefit,c,,
",",",",s,,
with,with,s,considrd,0
witty,witty,s,,
libells,libells,n,,
Upon,upon,s,,
your,your,s,,
glorious,glorious,s,,
life,life,c,,
.,.,nn,,
Your,your,s,,
scorn,scorn,s,,
is,is,s,considrd,0
well,well,s,,
sir,sir,c,,
;,;,n,,
And,and,s,,
well,well,s,,
becomes,becomes,s,,
that,that,s,considrd,0
supercilious,supercilious,s,,
gravity,gravity,c,,
",",",",n,,
Has,has,s,strd,0
awed,awed,s,strd,0
the,the,s,considrd,0
city,city,s,strd,0
long,long,c,,
",",",",s,,
and,and,s,,
frighted,frighted,s,,
Rats,rats,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Counter,counter,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
free,free,s,,
sir,sir,c,,
.,.,n,,
Yet,yet,s,,
these,these,s,,
are,are,s,,
not,not,s,,
the,the,s,considrd,0
Cittyes,cittyes,s,,
liberties,liberties,c,,
.,.,n,,
Stand,stand,s,,
not,not,s,,
too,too,s,,
much,much,s,,
upon,upon,s,,
your,your,s,,
privilege,privilege,c,strd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
give,give,s,,
fair,fair,s,strd,0
satisfaction,satisfaction,n,,
For,for,s,considrd,0
what,what,s,,
concerns,concerns,s,strd,0
you,you,c,considrd,0
",",",",s,,
do,do,c,strd,0
;,;,s,,
and,and,s,,
let,let,s,,
not,not,s,,
passion,passion,n,,
Kindle,kindle,s,,
a,a,s,considrd,0
new,new,s,considrd,0
flame,flame,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
calm,calm,c,strd,0
;,;,s,,
have,have,s,considrd,0
quenched,quenched,n,strd,0
My,my,s,considrd,0
spleen,spleen,s,strd,0
that,that,s,considrd,0
late,late,s,,
was,was,s,,
fired,fired,c,,
.,.,nn,,
I,i,s,considrd,0
acknowledge,acknowledge,n,,
(...),(...),s,,
^eare,^eare,s,,
your,your,s,,
kinsman's,kinsman's,s,,
wounded,wounded,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
supposition,supposition,s,,
by,by,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
sweet,sweet,s,,
heart,heart,c,,
.,.,n,,
But,but,s,,
how,how,s,,
far,far,s,strd,0
this,this,s,considrd,0
concerns,concerns,s,strd,0
me,me,c,,
",",",",s,,
be,be,s,considrd,0
your,your,s,,
self,self,n,strd,0
The,the,s,considrd,0
judge,judge,c,,
.,.,s,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
fame,fame,s,,
already,already,n,,
Too,too,s,,
much,much,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
more,more,s,,
added,added,s,,
by,by,s,considrd,0
suspicion,suspicion,n,strd,0
Of,of,s,considrd,0
being,being,s,,
accessory,accessory,s,strd,0
to,to,s,considrd,0
an,an,s,,
act,act,n,,
Of,of,s,considrd,0
such,such,s,,
vile,vile,s,,
nature,nature,c,,
;,;,s,,
and,and,s,,
your,your,s,,
self,self,s,,
may,may,s,,
sooner,sooner,n,,
Prove,prove,s,,
guilty,guilty,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
circumstance,circumstance,s,,
be,be,s,considrd,0
weighed,weighed,n,strd,0
You,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
him,him,s,,
your,your,s,,
heir,heir,c,strd,0
.,.,nn,,
My,my,s,considrd,0
intention,intention,n,,
Had,had,s,considrd,0
done,done,s,,
it,it,c,,
;,;,s,,
neither,neither,s,,
did,did,s,,
it,it,s,,
want,want,s,,
the,the,s,considrd,0
form,form,n,strd,0
Of,of,s,considrd,0
law,law,s,,
for,for,s,considrd,0
confirmation,confirmation,c,,
:,:,s,,
but,but,s,,
'twas,'twas,s,,
when,when,n,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
partial,partial,s,strd,0
in,in,s,considrd,0
affection,affection,c,,
:,:,s,,
now,now,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
that,that,s,considrd,0
error,error,n,,
With,with,s,considrd,0
severe,severe,s,,
justice,justice,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
revoke,revoke,s,,
your,your,s,,
act,act,c,,
!,!,nn,,
Hands,hands,s,,
stained,stained,s,strd,0
with,with,s,considrd,0
blood,blood,s,strd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
power,power,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
distribution,distribution,s,,
of,of,s,considrd,0
that,that,s,considrd,0
wealth,wealth,n,,
Heaven,heaven,s,,
has,has,s,strd,0
blessed,blessed,s,strd,0
my,my,s,considrd,0
fair,fair,s,strd,0
endeavors,endeavors,s,strd,0
with,with,c,considrd,0
.,.,n,,
Should,should,s,,
he,he,s,considrd,0
be,be,s,considrd,0
proved,proved,s,strd,0
a,a,s,considrd,0
murderer,murderer,s,,
(,(,c,,
for,for,s,considrd,0
though,though,n,,
My,my,s,considrd,0
cousin,cousin,s,strd,0
dye,dye,s,,
not,not,c,,
",",",",s,,
his,his,s,considrd,0
intent,intent,s,,
was,was,s,,
such,such,c,,
),),n,,
Revenge,revenge,s,,
would,would,s,,
wait,wait,s,strd,0
on,on,s,,
all,all,s,,
his,his,s,considrd,0
actions,actions,c,,
;,;,n,,
And,and,s,,
even,even,s,,
his,his,s,considrd,0
charity,charity,s,,
when,when,s,,
he,he,s,considrd,0
gave,gave,s,,
alms,alms,n,strd,0
Would,would,s,,
to,to,s,considrd,0
his,his,s,considrd,0
conscience,conscience,s,,
so,so,s,,
present,present,s,,
the,the,s,considrd,0
fact,fact,n,,
In,in,s,considrd,0
bloody,bloody,s,strd,0
characters,characters,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
best,best,s,,
deeds,deeds,n,,
Would,would,s,,
loose,loose,s,,
their,their,s,considrd,0
merit,merit,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
hard,hard,s,,
put,put,s,,
to,to,s,considrd,0
it,it,c,,
.,.,n,,
But,but,s,,
sir,sir,s,,
suppose,suppose,s,,
your,your,s,,
kinsman,kinsman,s,,
did,did,s,,
attempt,attempt,n,,
Some,some,s,,
practice,practice,s,,
upon,upon,s,,
him,him,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
circumstance,circumstance,n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
probable,probable,c,,
.,.,s,,
Suppose,suppose,s,,
your,your,s,,
cousin,cousin,n,strd,0
Repining,repining,s,,
at,at,s,considrd,0
it,it,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
prefer,prefer,n,strd,0
Adoption,adoption,s,,
before,before,s,,
natural,natural,s,strd,0
succession,succession,c,,
",",",",n,,
Assaulted,assaulted,s,,
him,him,s,,
first,first,s,,
to,to,s,considrd,0
remove,remove,s,,
him,him,c,,
",",",",s,,
who,who,n,considrd,0
Defending,defending,s,,
so,so,s,,
himself,himself,s,strd,0
made,made,s,,
the,the,s,considrd,0
act,act,s,,
lawful,lawful,c,strd,0
.,.,nn,,
From,from,s,,
your,your,s,,
suppose,suppose,s,,
I,i,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
supposition,supposition,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
clear,clear,s,strd,0
himself,himself,s,strd,0
of,of,s,considrd,0
after,after,s,,
troubles,troubles,n,,
Which,which,s,considrd,0
might,might,s,,
arise,arise,s,,
by,by,s,considrd,0
any,any,s,,
kinsmans,kinsmans,s,,
claim,claim,c,strd,0
",",",",n,,
Attempted,attempted,s,,
this,this,s,considrd,0
preven,preven,s,,
ion,ion,s,,
by,by,s,considrd,0
some,some,s,,
others,others,n,,
If,if,s,,
not,not,s,,
himself,himself,c,strd,0
:,:,s,,
which,which,s,considrd,0
yet,yet,s,,
we,we,s,considrd,0
cannot,cannot,s,,
urge,urge,n,,
My,my,s,considrd,0
kinsman,kinsman,s,,
to,to,s,considrd,0
discover,discover,c,,
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
plots,plots,n,,
In,in,s,considrd,0
these,these,s,,
proceedings,proceedings,c,,
.,.,s,,
Might,might,s,,
I,i,s,considrd,0
sir,sir,s,,
be,be,s,considrd,0
witness,witness,n,strd,0
To,to,s,considrd,0
an,an,s,,
examination,examination,s,,
of,of,s,considrd,0
your,your,s,,
kinsman,kinsman,c,,
?,?,n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
is,is,s,considrd,0
of,of,s,considrd,0
some,some,s,,
consequence,consequence,n,,
And,and,s,,
does,does,s,strd,0
concern,concern,s,strd,0
us,us,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
may,may,s,,
endure,endure,n,,
Discourse,discourse,s,,
without,without,s,,
his,his,s,considrd,0
danger,danger,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Plaster,plaster,c,,
",",",",s,,
the,the,s,considrd,0
learned,learned,s,,
Surgeon,surgeon,c,,
",",",",s,,
that,that,s,considrd,0
speaks,speaks,s,strd,0
nothing,nothing,s,,
but,but,s,,
Latin,latin,c,strd,0
",",",",n,,
because,because,s,,
either,either,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
understood,understood,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
contradicted,contradicted,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
welcome,welcome,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
need,need,s,,
sir,sir,s,,
of,of,s,considrd,0
his,his,s,considrd,0
trouble,trouble,c,,
:,:,s,,
the,the,s,considrd,0
gentleman,gentleman,s,,
is,is,s,considrd,0
past,past,s,,
danger,danger,c,,
.,.,nnn,,
Are,are,s,,
