token,tokenToMatch,endReason,tag,tagIndex
blood,blood,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
join,join,s,strd,0
the,the,s,considrd,0
Squadron,squadron,s,,
of,of,s,considrd,0
his,his,s,considrd,0
troops,troops,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
signal,signal,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
battel's,battel's,s,,
given,given,c,strd,0
.,.,n,,
Belike,belike,s,,
you,you,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
take,take,s,considrd,0
us,us,s,strd,0
vnpreparde,vnpreparde,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
king,king,c,,
",",",",s,,
our,our,s,,
wrong,wrong,s,,
hangs,hangs,s,,
like,like,s,,
a,a,s,considrd,0
watch,watch,s,,
before,before,s,,
us,us,c,strd,0
",",",",n,,
And,and,s,,
makes,makes,s,,
us,us,s,strd,0
number,number,s,strd,0
every,every,s,strd,0
short-lynd,short-lynd,s,,
minute,minute,c,,
",",",",n,,
Till,till,s,,
your,your,s,,
lives,lives,s,strd,0
answer,answer,s,strd,0
for,for,s,considrd,0
our,our,s,,
Daughters,daughters,s,,
death,death,c,,
;,;,n,,
Charge,charge,c,,
",",",",s,,
brave,brave,s,strd,0
spirits,spirits,c,,
:,:,s,,
Saint,saint,s,considrd,0
Denis,denis,s,,
now,now,s,,
for,for,s,considrd,0
France,france,c,strd,0
.,.,nn,,
Saint,saint,s,considrd,0
Denis,denis,s,,
for,for,s,considrd,0
Nauar,nauar,c,,
:,:,s,,
Alarm,alarm,s,strd,0
Drums,drums,c,,
.,.,nn,,
Nauar,nauar,s,,
and,and,s,,
his,his,s,considrd,0
weak,weak,s,strd,0
forces,forces,s,,
make,make,s,,
retire,retire,c,,
:,:,n,,
Pursue,pursue,s,,
them,them,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
the,the,s,considrd,0
victory,victory,s,strd,0
is,is,s,considrd,0
ours,ours,c,,
.,.,nn,,
Be,be,s,considrd,0
like,like,s,,
starved,starved,s,strd,0
Lions,lions,s,,
amongst,amongst,s,strd,0
a,a,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
Beasts,beasts,c,,
",",",",n,,
Ruthelesse,ruthelesse,s,,
and,and,s,,
bloody,bloody,s,strd,0
slaughters,slaughters,s,,
all,all,s,,
you,you,s,considrd,0
meet,meet,c,strd,0
",",",",n,,
Till,till,s,,
proud,proud,s,,
Nauar,nauar,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
or,or,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
feet,feet,c,,
:,:,n,,
Saint,saint,s,considrd,0
Denis,denis,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
murder,murder,s,,
through,through,s,,
the,the,s,considrd,0
host,host,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
steps,steps,s,,
forward,forward,s,,
with,with,s,considrd,0
a,a,s,considrd,0
murdring,murdring,s,,
thought,thought,c,,
",",",",n,,
Marries,marries,s,,
him,him,s,,
self,self,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,s,,
France,france,c,strd,0
",",",",s,,
cease,cease,s,,
the,the,s,considrd,0
fight,fight,c,,
:,:,n,,
They,they,s,considrd,0
are,are,s,,
Frenchmen,frenchmen,s,,
you,you,s,considrd,0
pursue,pursue,c,,
",",",",s,,
French,french,s,,
men,men,s,,
you,you,s,considrd,0
should,should,s,,
save,save,c,strd,0
.,.,n,,
Dig,dig,s,,
not,not,s,,
for,for,s,considrd,0
Traitors,traitors,s,strd,0
love,love,s,strd,0
your,your,s,,
subjects,subjects,s,strd,0
grave,grave,c,strd,0
.,.,nn,,
What,what,s,,
frantic,frantic,s,strd,0
knights,knights,s,,
are,are,s,,
those,those,s,,
that,that,s,considrd,0
dare,dare,s,,
oppose,oppose,n,,
Their,their,s,considrd,0
single,single,s,,
force,force,s,,
against,against,s,,
our,our,s,,
multitudes,multitudes,c,,
?,?,nn,,
Those,those,s,,
that,that,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
and,and,s,,
France,france,s,strd,0
bright,bright,s,,
fames,fames,s,,
increase,increase,c,strd,0
.,.,n,,
So,so,s,,
you,you,s,considrd,0
would,would,s,,
chase,chase,s,,
hence,hence,s,,
war,war,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
peace,peace,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
that,that,s,considrd,0
slew,slew,s,,
royal,royal,s,strd,0
Burbon,burbon,c,,
.,.,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
villaynes,villaynes,c,,
.,.,nn,,
Soldiers,soldiers,c,strd,0
",",",",s,,
seyze,seyze,s,,
on,on,s,,
him,him,c,,
",",",",n,,
And,and,s,,
then,then,s,,
pursue,pursue,s,,
Nauar,nauar,s,,
with,with,s,considrd,0
sudden,sudden,s,,
death,death,c,,
.,.,nn,,
E're,e're,s,,
the,the,s,considrd,0
least,least,s,,
hair,hair,s,strd,0
fall,fall,s,,
from,from,s,,
his,his,s,considrd,0
kingly,kingly,s,,
head,head,c,,
",",",",n,,
Rodorick,rodorick,c,,
",",",",s,,
thy,thy,s,considrd,0
base,base,s,,
trunck,trunck,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
butchered,butchered,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
peace,peace,c,,
?,?,nn,,
Follow,follow,s,,
Nauar,nauar,c,,
.,.,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
murderer,murderer,c,,
.,.,nn,,
Zounds,zounds,c,,
",",",",s,,
then,then,s,,
inspight,inspight,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
save,save,s,strd,0
Nauar,nauar,c,,
",",",",s,,
and,and,s,,
chase,chase,s,,
you,you,s,considrd,0
hence,hence,s,,
in,in,s,considrd,0
fight,fight,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
smile,smile,s,,
not,not,c,,
",",",",s,,
though,though,s,,
our,our,s,,
number's,number's,s,,
few,few,c,,
",",",",n,,
Our,our,s,,
great,great,s,considrd,0
hearts,hearts,s,,
tell,tell,s,,
us,us,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
conquer,conquer,s,strd,0
you,you,c,considrd,0
.,.,n,,
Alarm,alarm,c,strd,0
",",",",s,,
and,and,s,,
S,s,c,,
.,.,s,,
George,george,c,,
.,.,nn,,
France,france,s,strd,0
and,and,s,,
his,his,s,considrd,0
daunted,daunted,s,,
forces,forces,s,,
gives,gives,s,strd,0
us,us,s,strd,0
ground,ground,c,,
:,:,n,,
Charge,charge,c,,
",",",",s,,
charge,charge,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
Conquerours,conquerours,c,,
.,.,nn,,
Stand,stand,c,,
",",",",s,,
or,or,s,considrd,0
never,never,s,strd,0
stir,stir,s,strd,0
again,again,c,strd,0
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
these,these,s,,
Knights,knights,c,,
?,?,nn,,
To,to,s,considrd,0
stop,stop,s,,
your,your,s,,
passage,passage,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
great,great,s,considrd,0
Nauar,nauar,c,,
*,*,n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Thy,thy,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
subjects,subjects,s,strd,0
lives,lives,c,strd,0
",",",",n,,
You,you,s,considrd,0
sound,sound,s,,
retreat,retreat,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
France,france,c,strd,0
.,.,nn,,
A,a,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
the,the,s,considrd,0
vantage,vantage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
trick,trick,c,strd,0
",",",",s,,
by,by,s,considrd,0
Jesus,jesus,c,strd,0
",",",",s,,
to,to,s,considrd,0
mock,mock,s,strd,0
an,an,s,,
Ape,ape,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
no,no,s,considrd,0
peace,peace,c,,
",",",",s,,
but,but,s,,
what,what,s,,
our,our,s,,
swords,swords,s,,
can,can,s,,
make,make,c,,
.,.,n,,
Follow,follow,s,,
the,the,s,considrd,0
chase,chase,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
grown,grown,s,strd,0
insolent,insolent,c,,
?,?,n,,
For,for,s,considrd,0
one,one,s,,
light,light,s,,
puff,puff,s,strd,0
of,of,s,considrd,0
fortune,fortune,s,,
proves,proves,s,strd,0
it,it,s,,
so,so,c,,
*,*,n,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
our,our,s,,
swords,swords,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
your,your,s,,
overthrow,overthrow,c,strd,0
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
father,father,s,,
that,that,s,considrd,0
you,you,s,considrd,0
fought,fought,s,,
against,against,c,,
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
mine,mine,c,,
.,.,nn,,
Princes,princes,c,,
",",",",s,,
agree,agree,c,,
:,:,s,,
force,force,s,,
cannot,cannot,s,strd,0
end,end,s,,
this,this,s,considrd,0
war,war,c,,
",",",",s,,
but,but,s,,
policy,policy,c,,
.,.,n,,
Therefore,therefore,s,,
dispearse,dispearse,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
our,our,s,,
Squires,squires,c,,
",",",",n,,
With,with,s,considrd,0
Trumpets,trumpets,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mouths,mouths,s,strd,0
sound,sound,s,,
loud,loud,s,strd,0
retreat,retreat,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
perceive,perceive,s,strd,0
the,the,s,considrd,0
fight,fight,s,,
most,most,s,,
violent,violent,c,,
.,.,n,,
The,the,s,considrd,0
strangeness,strangeness,s,strd,0
of,of,s,considrd,0
which,which,s,considrd,0
act,act,s,,
will,will,s,,
straight,straight,s,,
amaze,amaze,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
both,both,s,,
peace,peace,s,,
and,and,s,,
war,war,s,,
denounced,denounced,c,strd,0
",",",",n,,
And,and,s,,
one,one,s,,
self,self,s,strd,0
instant,instant,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
soon,soon,s,strd,0
retire,retire,c,,
.,.,n,,
To,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
issue,issue,c,,
",",",",s,,
Princes,princes,c,,
",",",",s,,
fall,fall,s,,
to,to,s,considrd,0
work,work,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
work,work,s,strd,0
of,of,s,considrd,0
charity,charity,c,,
",",",",s,,
'twould,'twould,s,,
do,do,s,strd,0
me,me,s,,
good,good,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
could,could,s,,
end,end,s,,
this,this,s,considrd,0
battle,battle,s,strd,0
without,without,s,,
blood,blood,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
farewell,farewell,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
will,will,s,,
Pembrooke,pembrooke,c,,
.,.,nn,,
Philip,philip,s,,
is,is,s,considrd,0
not,not,s,,
last,last,c,,
.,.,n,,
Yet,yet,s,,
though,though,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,c,strd,0
",",",",n,,
Rodorick,rodorick,s,,
shall,shall,s,considrd,0
lose,lose,s,,
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
e're,e're,s,,
this,this,s,considrd,0
fight,fight,s,,
ends,ends,c,,
.,.,nn,,
Struggle,struggle,s,,
not,not,c,,
",",",",s,,
strive,strive,s,strd,0
not,not,c,,
",",",",s,,
your,your,s,,
sweet,sweet,s,strd,0
heart,heart,s,,
Bowyer,bowyer,s,,
cannot,cannot,s,,
save,save,s,strd,0
you,you,c,considrd,0
.,.,s,,
Without,without,n,,
prolixity,prolixity,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,nnn,strd,0
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
war,war,s,strd,0
come,come,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
my,my,s,considrd,0
humor,humor,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
kill,kill,s,,
him,him,c,,
.,.,s,,
Come,come,s,,
away,away,c,,
.,.,nnn,,
By,by,s,considrd,0
Jesus,jesus,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
go,go,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pay,pay,s,,
custom,custom,c,,
.,.,s,,
Zounds,zounds,c,,
",",",",s,,
you,you,s,considrd,0
pickt-hatch,pickt-hatch,n,,
Caualiero,caualiero,s,,
petticote-monger,petticote-monger,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
find,find,s,,
time,time,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
catching,catching,s,,
Thomasin,thomasin,c,,
?,?,n,,
come,come,c,,
",",",",s,,
deliver,deliver,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
Zenacrib,zenacrib,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
king,king,s,,
Charlemayne,charlemayne,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
thrash,thrash,n,,
your,your,s,,
coxcombe,coxcombe,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
hens,hens,s,strd,0
at,at,s,considrd,0
Shrouetyde,shrouetyde,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
do,do,c,strd,0
",",",",s,,
you,you,n,considrd,0
Tan-fat,tan-fat,c,,
?,?,s,,
zounds,zounds,c,,
",",",",s,,
then,then,s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,nnn,considrd,0
Are,are,s,,
the,the,s,considrd,0
Kings,kings,s,,
seuerd,seuerd,c,,
?,?,s,,
will,will,s,,
they,they,s,considrd,0
bow,bow,s,,
to,to,s,considrd,0
peace,peace,c,,
?,?,nn,,
Peace,peace,s,,
is,is,s,considrd,0
a,a,s,considrd,0
welcome,welcome,s,,
ghest,ghest,s,,
unto,unto,s,strd,0
their,their,s,considrd,0
hearts,hearts,c,,
:,:,n,,
But,but,s,,
Rodoricke,rodoricke,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
greedy,greedy,s,,
envious,envious,s,strd,0
churl,churl,c,strd,0
",",",",n,,
Fearing,fearing,s,,
to,to,s,considrd,0
spend,spend,s,,
his,his,s,considrd,0
wealth,wealth,c,,
",",",",s,,
still,still,s,,
keeps,keeps,s,,
them,them,s,,
back,back,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
exasperates,exasperates,s,,
the,the,s,considrd,0
Princes,princes,s,,
hate,hate,c,,
:,:,n,,
And,and,s,,
when,when,s,,
our,our,s,,
Trumpets,trumpets,s,,
call,call,s,,
them,them,s,,
to,to,s,considrd,0
retire,retire,c,strd,0
",",",",n,,
He,he,s,considrd,0
with,with,s,considrd,0
wars,wars,s,strd,0
clang,clang,s,,
or,or,s,considrd,0
sets,sets,s,,
them,them,s,,
on,on,s,,
again,again,c,strd,0
.,.,n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
remoou'd,remoou'd,c,,
",",",",s,,
our,our,s,,
labor's,labor's,s,strd,0
lost,lost,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,c,,
;,;,s,,
for,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
seek,seek,s,strd,0
him,him,s,,
through,through,s,,
the,the,s,considrd,0
Host,host,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
sword,sword,s,,
pare,pare,s,,
off,off,s,,
the,the,s,considrd,0
Traitors,traitors,s,strd,0
head,head,c,,
.,.,nn,,
Do,do,c,strd,0
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
scowre,scowre,s,,
these,these,s,,
ranks,ranks,c,,
:,:,s,,
if,if,s,,
Pembroks,pembroks,s,,
eye,eye,n,,
Encounters,encounters,s,,
his,his,c,considrd,0
",",",",s,,
he,he,s,considrd,0
meets,meets,s,,
his,his,s,considrd,0
Tragedy,tragedy,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
warlike,warlike,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
aid,aid,s,strd,0
me,me,s,,
in,in,s,considrd,0
revenge,revenge,c,strd,0
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
Rodoricke,rodoricke,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
strike,strike,s,,
him,him,s,,
down,down,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
lifts,lifts,s,,
his,his,s,considrd,0
arm,arm,s,strd,0
at,at,s,considrd,0
him,him,c,,
",",",",s,,
strikes,strikes,s,,
at,at,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
.,.,nn,,
Why,why,s,,
have,have,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
ring'd,ring'd,s,,
me,me,s,,
about,about,s,,
with,with,s,considrd,0
swords,swords,c,,
?,?,nn,,
To,to,s,considrd,0
show,show,s,strd,0
thee,thee,s,,
thou,thou,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
you,you,s,considrd,0
labor,labor,s,strd,0
my,my,s,considrd,0
destruction,destruction,c,,
?,?,nn,,
Thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
party,party,s,,
in,in,s,considrd,0
all,all,s,,
Burbons,burbons,s,,
wrongs,wrongs,c,,
.,.,nn,,
Falsely,falsely,s,,
termed,termed,s,strd,0
Ferdinand,ferdinand,s,,
a,a,s,considrd,0
Rauisher,rauisher,c,,
.,.,nn,,
Set,set,s,,
discord,discord,s,,
'twixt,'twixt,s,,
these,these,s,,
Kings,kings,c,,
.,.,nn,,
Practiced,practiced,s,strd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
Villayne,villayne,c,,
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
our,our,s,,
swords,swords,s,,
shall,shall,s,considrd,0
stop,stop,s,,
thy,thy,s,considrd,0
breath,breath,c,,
.,.,nn,,
Stand,stand,s,,
not,not,s,,
to,to,s,considrd,0
argue,argue,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
all,all,s,,
run,run,s,strd,0
at,at,s,considrd,0
him,him,c,,
.,.,nn,,
Now,now,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
prize,prize,s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",n,,
Touch,touch,s,,
not,not,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
Philips,philips,s,,
foe,foe,c,,
;,;,n,,
And,and,s,,
none,none,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
work,work,s,strd,0
his,his,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,n,,
Thrice,thrice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
battle,battle,s,strd,0
he,he,s,considrd,0
was,was,s,,
rescued,rescued,s,,
from,from,s,,
me,me,c,,
:,:,n,,
But,but,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
fallen,fallen,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Lions,lions,s,strd,0
paw,paw,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
cannot,cannot,s,,
ransom,ransom,s,strd,0
him,him,c,,
.,.,n,,
Preseruers,preseruers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
heroic,heroic,s,strd,0
friends,friends,c,,
",",",",n,,
Be,be,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
safety,safety,c,,
",",",",s,,
keep,keep,s,strd,0
the,the,s,considrd,0
Souldyers,souldyers,s,,
off,off,c,,
",",",",n,,
Whilst,whilst,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
by,by,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
equal,equal,s,strd,0
fight,fight,c,,
",",",",n,,
I,i,s,considrd,0
send,send,s,,
this,this,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
eternal,eternal,s,strd,0
night,night,c,,
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
agreed,agreed,c,,
.,.,nn,,
Here,here,s,strd,0
Pembrooke,pembrooke,s,,
takes,takes,s,,
his,his,s,considrd,0
stand,stand,c,,
:,:,n,,
Come,come,s,,
France,france,s,strd,0
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
start,start,c,,
",",",",n,,
Til,til,s,,
Philips,philips,s,,
knightly,knightly,s,,
sword,sword,s,,
pearce,pearce,s,,
Rodoricks,rodoricks,s,,
heart,heart,c,strd,0
.,.,nn,,
Accursed,accursed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
incompast,incompast,s,,
round,round,c,,
:,:,n,,
Now,now,s,,
life,life,s,strd,0
and,and,s,,
hope,hope,s,,
and,and,s,,
state,state,s,,
must,must,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
Rodorick,rodorick,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,c,strd,0
",",",",s,,
all,all,s,,
ways,ways,s,strd,0
are,are,s,,
stopped,stopped,s,strd,0
to,to,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
Be,be,s,considrd,0
desperate,desperate,s,strd,0
then,then,c,,
",",",",s,,
fight,fight,s,,
bravely,bravely,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
die,die,c,,
.,.,nn,,
Now,now,s,,
are,are,s,,
his,his,s,considrd,0
trecheries,trecheries,s,,
repaid,repaid,s,,
with,with,s,considrd,0
death,death,c,,
:,:,n,,
Philip,philip,s,,
and,and,s,,
Pembrooke,pembrooke,c,,
",",",",s,,
sound,sound,s,,
your,your,s,,
retreat^,retreat^,n,,
With,with,s,considrd,0
better,better,s,,
hope,hope,c,,
;,;,s,,
in,in,s,considrd,0
him,him,s,,
all,all,s,,
hatred,hatred,s,,
ends,ends,c,strd,0
:,:,n,,
The,the,s,considrd,0
kings,kings,s,,
will,will,s,,
now,now,s,,
love,love,s,strd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
friends,friends,c,,
*,*,nn,,
Zounds,zounds,c,,
",",",",s,,
never,never,s,strd,0
run,run,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
a,a,s,considrd,0
scratcht,scratcht,s,,
face,face,s,,
can,can,s,,
not,not,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
",",",",n,,
we,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
bloody,bloody,s,strd,0
noses,noses,c,,
:,:,s,,
stand,stand,s,strd,0
on,on,s,,
yout,yout,s,,
guard,guard,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
make,make,s,,
haggasse,haggasse,n,,
puddings,puddings,s,,
of,of,s,considrd,0
your,your,s,,
guts,guts,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
dominier,dominier,s,,
in,in,s,considrd,0
the,the,s,considrd,0
long,long,s,,
Alleyes,alleyes,s,,
again,again,nnn,strd,0
Cymnell,cymnell,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
crack,crack,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
Peter,peter,s,,
de,de,s,,
Lions,lions,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
without,without,s,,
prolixitie,prolixitie,nnn,,
Do,do,c,,
:,:,s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
:,:,s,,
S,s,c,,
.,.,s,,
George,george,c,,
",",",",s,,
you,you,s,considrd,0
rogue,rogue,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
prolixities,prolixities,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
Thomasin,thomasin,c,,
:,:,s,,
the,the,s,considrd,0
Thornbackly,thornbackly,s,,
slave,slave,c,strd,0
",",",",n,,
and,and,s,,
he,he,s,considrd,0
were,were,s,,
made,made,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
gristles,gristles,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
pumpian,pumpian,c,,
:,:,s,,
'Shart,'shart,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,n,considrd,0
mettle,mettle,s,,
in,in,s,considrd,0
him,him,c,,
:,:,s,,
yet,yet,s,,
how,how,s,,
the,the,s,considrd,0
villayne,villayne,s,,
