token,tokenToMatch,endReason,tag,tagIndex
her,her,s,,
Ladyships,ladyships,s,strd,0
hair,hair,s,strd,0
must,must,s,,
be,be,s,considrd,0
crispt,crispt,c,,
",",",",s,,
and,and,n,,
then,then,s,,
her,her,s,,
Ladyships,ladyships,s,strd,0
face,face,s,,
must,must,s,,
be,be,s,considrd,0
complexion'd,complexion'd,c,,
",",",",s,,
and,and,s,,
then,then,s,,
her,her,s,,
Ladyships,ladyships,s,strd,0
teeth,teeth,s,,
must,must,n,,
be,be,s,considrd,0
scaled,scaled,c,,
",",",",s,,
and,and,s,,
then,then,s,,
her,her,s,,
Ladyships,ladyships,s,strd,0
brows,brows,s,strd,0
must,must,s,,
be,be,s,considrd,0
mullited,mullited,c,,
",",",",s,,
and,and,s,,
then,then,s,,
her,her,n,,
Ladyships,ladyships,s,strd,0
Turkie-egge,turkie-egge,s,,
must,must,s,,
be,be,s,considrd,0
eaten,eaten,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
grace,grace,c,,
.,.,s,,
And,and,s,,
then,then,s,,
her,her,s,,
Ladyships,ladyships,n,strd,0
foysting,foysting,s,,
dog,dog,s,,
must,must,s,,
be,be,s,considrd,0
combed,combed,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
Cis,cis,s,,
must,must,s,,
be,be,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
this,this,s,considrd,0
dressing,dressing,c,,
",",",",s,,
and,and,n,,
for,for,s,considrd,0
that,that,s,considrd,0
petticote,petticote,c,,
",",",",s,,
and,and,s,,
Madge,madge,s,,
must,must,s,,
be,be,s,considrd,0
employed,employed,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
plain,plain,s,strd,0
Hankercher,hankercher,c,,
",",",",s,,
and,and,n,,
then,then,s,,
for,for,s,considrd,0
that,that,s,considrd,0
purl'd,purl'd,s,,
Gorget,gorget,s,,
which,which,s,considrd,0
Cis,cis,s,,
was,was,s,,
filling,filling,s,,
all,all,s,,
last,last,s,,
night,night,c,,
.,.,s,,
Then,then,s,,
fault,fault,n,,
must,must,s,,
be,be,s,considrd,0
found,found,c,,
",",",",s,,
then,then,s,,
Cis,cis,s,,
must,must,s,,
be,be,s,considrd,0
chidden,chidden,c,,
",",",",s,,
and,and,s,,
Madge,madge,s,,
must,must,s,,
be,be,s,considrd,0
rated,rated,c,,
:,:,s,,
And,and,s,,
her,her,n,,
sullen,sullen,s,,
Ladyship,ladyship,s,strd,0
must,must,s,,
keep,keep,s,,
her,her,s,,
chamber,chamber,s,,
all,all,s,,
day,day,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
night,night,s,,
her,her,s,,
peevish,peevish,n,,
Ladyship,ladyship,s,strd,0
must,must,s,,
be,be,s,considrd,0
sick,sick,s,,
and,and,s,,
go,go,s,strd,0
to,to,s,considrd,0
rest,rest,c,,
.,.,s,,
Then,then,s,,
at,at,s,considrd,0
Midnight,midnight,s,,
Cis,cis,s,,
must,must,s,,
be,be,s,considrd,0
called,called,s,strd,0
to,to,n,considrd,0
kill,kill,s,strd,0
the,the,s,considrd,0
Flea,flea,s,,
that,that,s,considrd,0
keeps,keeps,s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
from,from,s,,
sleeping,sleeping,s,,
forsooth,forsooth,c,,
.,.,s,,
Then,then,s,,
Cis,cis,s,,
must,must,s,,
slip,slip,n,,
on,on,s,,
her,her,s,,
petticote,petticote,s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
the,the,s,considrd,0
Hall-doore,hall-doore,s,,
be,be,s,considrd,0
shut,shut,c,,
",",",",s,,
then,then,s,,
down,down,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
rate,rate,n,,
the,the,s,considrd,0
dogs,dogs,c,,
",",",",s,,
then,then,s,,
down,down,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
fetch,fetch,s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
some,some,s,,
Beer,beer,c,strd,0
.,.,s,,
Then,then,s,,
Cis,cis,s,,
must,must,n,,
look,look,s,,
under,under,s,,
the,the,s,considrd,0
Bed,bed,c,,
;,;,s,,
after,after,s,,
that,that,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
Closer,closer,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
Cat,cat,n,,
to,to,s,considrd,0
break,break,s,,
her,her,s,,
Ladyships,ladyships,s,strd,0
Glasses,glasses,c,,
.,.,s,,
Insomuch,insomuch,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
the,the,s,considrd,0
greatest,greatest,s,,
misery,misery,n,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
",",",",s,,
next,next,s,,
being,being,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Chambermaid,chambermaid,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
away,away,c,,
.,.,s,,
Tony,tony,c,,
",",",",n,,
farewell,farewell,nnn,,
Nay,nay,s,,
Frank,frank,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
one,one,s,,
sresh,sresh,s,,
pint,pint,s,,
to,to,s,considrd,0
drink,drink,s,,
Madge,madge,s,,
and,and,s,,
Cis's,cis's,s,,
Healths,healths,s,,
before,before,n,,
we,we,s,considrd,0
part,part,c,,
.,.,nnn,,
But,but,s,,
Tony,tony,c,,
",",",",s,,
Tony,tony,c,,
",",",",s,,
Tony,tony,c,,
",",",",s,,
let,let,s,,
it,it,s,,
alone,alone,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Hawking,hawking,s,,
time,time,c,,
;,;,s,,
My,my,s,considrd,0
Hawk,hawk,s,,
has,has,s,considrd,0
been,been,n,,
empty,empty,s,,
pannel'd,pannel'd,s,,
these,these,s,,
three,three,s,,
hours,hours,nnn,strd,0
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
presently,presently,c,,
",",",",s,,
presently,presently,c,,
.,.,n,,
Hang,hang,s,,
Hawks,hawks,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
one,one,s,,
pint,pint,c,,
.,.,n,,
By,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
By,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
Tony,tony,s,,
be,be,s,considrd,0
nimble,nimble,s,,
then,then,c,,
.,.,nn,,
Now,now,s,,
had,had,s,considrd,0
I,i,s,considrd,0
as,as,s,considrd,0
liefe,liefe,s,,
go,go,s,strd,0
a,a,s,considrd,0
hanging,hanging,s,,
as,as,s,considrd,0
a,a,s,considrd,0
hawking,hawking,s,,
--,--,s,,
Whatsoere,whatsoere,s,,
the,the,s,considrd,0
matter,matter,s,,
is,is,c,considrd,0
",",",",s,,
I,i,n,considrd,0
ha'no,ha'no,s,,
mind,mind,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sport,sport,c,,
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
have,have,s,strd,0
Cis,cis,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
then,then,s,,
a,a,s,considrd,0
leash,leash,s,,
a,a,n,considrd,0
Partridges,partridges,s,,
in,in,s,considrd,0
my,my,s,considrd,0
poutch,poutch,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
feat,feat,s,,
Girl,girl,c,strd,0
.,.,s,,
O,o,s,,
that,that,s,considrd,0
this,this,s,considrd,0
were,were,s,,
my,my,s,considrd,0
marriage,marriage,s,,
day,day,c,,
!,!,s,,
on,on,n,,
that,that,s,considrd,0
condition,condition,s,,
I,i,s,considrd,0
went,went,s,,
barefoot,barefoot,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,s,,
Pretty,pretty,s,,
Rogue,rogue,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,c,strd,0
",",",",s,,
what,what,n,,
ere,ere,s,,
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
will,will,s,,
marry,marry,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
marry,marry,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
marry,marry,s,,
ere,ere,s,,
two,two,s,,
days,days,n,strd,0
come,come,s,,
to,to,s,considrd,0
an,an,s,,
end,end,c,,
.,.,s,,
Let,let,s,,
my,my,s,considrd,0
Lady,lady,s,,
get,get,s,,
her,her,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Fawlconer,fawlconer,c,,
",",",",s,,
or,or,s,considrd,0
eat,eat,s,strd,0
Mutton,mutton,s,,
if,if,s,,
she,she,n,considrd,0
please,please,c,,
.,.,s,,
O,o,s,,
Mutton,mutton,c,,
",",",",s,,
Mutton,mutton,c,,
",",",",s,,
Mutton,mutton,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
marry,marry,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
marry,marry,c,,
;,;,s,,
To,to,s,considrd,0
day,day,n,,
I,i,s,considrd,0
receive,receive,s,,
my,my,s,considrd,0
wages,wages,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
I,i,s,strd,0
Will,will,s,strd,1
buy,buy,s,,
a,a,s,considrd,0
License,license,c,strd,0
",",",",s,,
and,and,s,,
next,next,s,,
day,day,s,,
Cis,cis,s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
clap,clap,s,,
hands,hands,c,,
",",",",s,,
And,and,s,,
hey,hey,c,,
!,!,s,,
then,then,s,,
up,up,s,,
go,go,s,strd,0
we,we,nnn,considrd,0
Here,here,s,,
Frank,frank,c,,
",",",",s,,
a,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
Cis,cis,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pledge't,pledge't,c,,
",",",",s,,
were,were,s,strd,0
a,a,s,considrd,0
mile,mile,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,strd,0
.,.,s,,
Tony,tony,c,,
",",",",s,,
fill,fill,s,,
me,me,s,,
a,a,s,considrd,0
cup,cup,c,,
:,:,s,,
A,a,s,considrd,0
Health,health,n,,
to,to,s,considrd,0
Madge,madge,nnn,,
Come,come,s,,
away,away,c,,
:,:,s,,
Madge,madge,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
go,go,s,,
unpledg'd,unpledg'd,s,,
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
worth,worth,s,,
a,a,s,considrd,0
Pint,pint,c,,
",",",",s,,
nor,nor,s,,
never,never,n,considrd,0
want,want,s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
worth,worth,s,,
a,a,s,considrd,0
penny,penny,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
grown,grown,s,,
wondrous,wondrous,s,,
kind,kind,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
Tony,tony,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Moone's,moone's,s,,
in,in,s,strd,0
the,the,s,strd,1
Hotti-totty,hotti-totty,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
loving,loving,s,,
Planicles,planicles,s,,
are,are,s,,
in,in,n,considrd,0
Conjunction,conjunction,c,,
.,.,s,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
strangely,strangely,s,,
taken,taken,s,,
within,within,s,,
these,these,s,,
two,two,s,,
hours,hours,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
ha'much,ha'much,s,,
ado,ado,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
self,self,s,strd,0
honest,honest,nnn,,
Hudds,hudds,s,,
Wookers,wookers,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
same,same,s,,
Predicature,predicature,s,,
Tony,tony,c,,
.,.,s,,
My,my,s,considrd,0
Stars,stars,s,,
lend,lend,s,,
me,me,s,,
honesty,honesty,n,,
enough,enough,s,,
to,to,s,considrd,0
light,light,s,,
me,me,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
Cis,cis,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
way,way,c,,
.,.,s,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,,
likest,likest,n,,
thou,thou,s,considrd,0
Cis,cis,nnn,,
Hougely,hougely,s,,
well,well,s,,
I,i,s,considrd,0
perrest,perrest,c,,
.,.,s,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dainty,dainty,s,,
Girl,girl,c,strd,0
:,:,s,,
She,she,s,considrd,0
speaks,speaks,s,,
so,so,s,,
wisely,wisely,n,,
and,and,s,,
her,her,s,,
words,words,s,,
are,are,s,,
so,so,s,,
well,well,s,,
placed,placed,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
lisps,lisps,s,,
so,so,s,,
prettily,prettily,c,,
",",",",s,,
and,and,s,,
so,so,s,,
thweetely,thweetely,c,,
",",",",n,,
And,and,s,,
sirrah,sirrah,s,,
they,they,s,considrd,0
say,say,s,,
that,that,s,considrd,0
lithping,lithping,s,,
wenches,wenches,s,,
are,are,s,,
good,good,s,,
to,to,s,considrd,0
kith,kith,c,,
.,.,s,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
thy,thy,n,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
Madge,madge,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Tony,tony,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
creature,creature,s,,
as,as,s,considrd,0
ever,ever,s,,
lived,lived,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
as,as,n,considrd,0
well,well,s,,
beloved,beloved,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
servants,servants,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
dainty,dainty,s,,
huswife,huswife,c,,
",",",",s,,
and,and,s,,
an,an,n,,
excellent,excellent,s,,
Starcher,starcher,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
respects,respects,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,s,,
If,if,s,,
his,his,n,considrd,0
Band,band,s,,
be,be,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
pinned,pinned,c,strd,0
",",",",s,,
no,no,s,considrd,0
body,body,s,,
can,can,s,,
please,please,s,,
him,him,s,,
but,but,s,,
Madge,madge,c,,
;,;,s,,
When,when,s,,
his,his,s,considrd,0
Corns,corns,s,strd,0
are,are,s,,
to,to,n,considrd,0
be,be,s,considrd,0
cut,cut,c,,
",",",",s,,
none,none,s,,
must,must,s,,
do,do,s,strd,0
it,it,s,strd,1
but,but,s,,
Madge,madge,c,,
.,.,s,,
If,if,s,,
his,his,s,considrd,0
Cuffe-strings,cuffe-strings,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tied,tied,c,strd,0
",",",",s,,
none,none,s,,
can,can,n,,
tie,tie,s,strd,0
'em,'em,s,,
but,but,s,,
Madge,madge,c,,
.,.,s,,
When,when,s,,
his,his,s,considrd,0
Muskadine,muskadine,s,,
and,and,s,,
Eggs,eggs,s,strd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
prepared,prepared,c,strd,0
",",",",s,,
none,none,s,,
can,can,n,,
please,please,s,,
him,him,s,,
but,but,s,,
Madge,madge,c,,
:,:,s,,
When,when,s,,
his,his,s,considrd,0
head,head,s,,
aches,aches,c,strd,0
",",",",s,,
Madge,madge,s,,
must,must,s,,
hold,hold,s,,
it,it,c,,
:,:,s,,
If,if,s,,
his,his,s,considrd,0
back,back,s,,
itch,itch,c,,
",",",",n,,
Madge,madge,s,,
must,must,s,,
scratch,scratch,s,,
it,it,c,,
:,:,s,,
And,and,s,,
to,to,s,considrd,0
her,her,s,,
credit,credit,s,,
be,be,s,considrd,0
it,it,s,,
spoken,spoken,c,,
",",",",s,,
he,he,s,considrd,0
swears,swears,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Foot,foot,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
Leg,leg,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
dainty,dainty,s,,
black,black,s,,
eye,eye,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
white,white,s,,
smoothe,smoothe,s,,
skin,skin,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
--,--,nnn,,
No,no,s,considrd,0
more,more,s,,
good,good,s,,
Frank,frank,c,,
",",",",s,,
thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
mad,mad,c,,
.,.,s,,
My,my,s,considrd,0
Stars,stars,s,,
lend,lend,s,,
me,me,s,,
but,but,s,,
honesty,honesty,s,,
enough,enough,n,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
opportunity,opportunity,s,,
to,to,s,considrd,0
lose,lose,s,,
it,it,nnn,,
And,and,s,,
me,me,s,,
but,but,s,,
patience,patience,s,,
till,till,s,,
Thursday,thursday,c,,
.,.,nnn,,
Why,why,s,,
Thursday,thursday,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
breathe,breathe,c,,
",",",",s,,
Cis,cis,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
marriage,marriage,s,,
day,day,s,,
ont,ont,c,,
.,.,nnn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
so,so,c,,
?,?,s,,
Art,art,s,,
in,in,s,considrd,0
carnest,carnest,c,,
?,?,s,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
knuckles,knuckles,c,,
.,.,nnn,,
If,if,s,,
Madge,madge,s,,
and,and,s,,
I,i,s,considrd,0
don't,don't,s,,
the,the,s,considrd,0
like,like,s,,
(,(,c,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
willing,willing,s,,
as,as,s,considrd,0
I,i,c,considrd,0
),),s,,
hang,hang,s,,
Tony,tony,c,,
.,.,s,,
But,but,n,,
shall's,shall's,s,,
marry,marry,s,,
in,in,s,considrd,0
our,our,s,,
old,old,s,,
Clothes,clothes,nnn,strd,0
Huds,huds,s,,
diggers,diggers,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
stay,stay,s,,
till,till,s,,
Friday,friday,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Wardrobe,wardrobe,c,,
.,.,nnn,,
A,a,s,considrd,0
match,match,s,,
then,then,c,,
!,!,s,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
clutch,clutch,c,,
",",",",s,,
Bring,bring,s,,
them,them,s,,
bither,bither,s,,
a,a,s,considrd,0
Thursday,thursday,s,,
morning,morning,c,,
",",",",s,,
by,by,n,considrd,0
break,break,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
dispatch,dispatch,s,,
the,the,s,considrd,0
business,business,s,strd,0
before,before,s,,
the,the,s,considrd,0
Crow,crow,s,,
piss,piss,c,strd,0
.,.,s,,
Now,now,s,,
Frank,frank,c,,
",",",",n,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
day,day,nnn,,
Let,let,s,,
it,it,s,,
come,come,c,,
",",",",s,,
boy,boy,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
another,another,s,,
to,to,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
night,night,c,,
.,.,nn,,
Come,come,s,,
away,away,c,,
.,.,n,,
Anon,anon,c,,
",",",",s,,
anon,anon,c,,
",",",",s,,
presently,presently,c,,
",",",",s,,
presently,presently,c,,
.,.,n,,
Farewell,farewell,s,,
Frank,frank,c,,
.,.,nn,,
Tony,tony,s,,
farewell,farewell,c,,
",",",",s,,
and,and,s,,
remember,remember,s,,
--,--,nn,,
Very,very,s,,
very,very,s,,
welcome,welcome,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,n,,
A,a,s,considrd,0
pint,pint,s,,
a,a,s,considrd,0
Canary,canary,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
Skore,skore,c,,
!,!,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
rest,rest,c,,
",",",",s,,
Artesio,artesio,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
purge,purge,n,,
This,this,s,considrd,0
groaning,groaning,s,,
Land,land,s,,
of,of,s,considrd,0
Pertenax,pertenax,s,,
his,his,s,considrd,0
blood,blood,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
here,here,s,,
the,the,s,considrd,0
Prisoners,prisoners,c,,
.,.,nn,,
Mercy,mercy,c,,
",",",",s,,
O,o,s,,
mercy,mercy,c,,
",",",",s,,
gracious,gracious,s,,
Prince,prince,c,,
.,.,nn,,
Mercy,mercy,c,,
",",",",s,,
dread,dread,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
mercy,mercy,c,,
.,.,nn,,
Wretches,wretches,c,,
;,;,s,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Mercy,mercy,c,,
",",",",s,,
is,is,s,considrd,0
Confession,confession,c,,
.,.,n,,
Speak,speak,s,,
truth,truth,c,,
",",",",s,,
Are,are,s,,
ye,ye,s,,
guilty,guilty,s,,
of,of,s,considrd,0
this,this,s,considrd,0
murder,murder,c,strd,0
?,?,nn,,
Most,most,s,,
gracious,gracious,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Actor,actor,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
Contriver,contriver,c,,
",",",",s,,
may,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
She,she,s,considrd,0
contrived,contrived,c,,
",",",",s,,
and,and,s,,
He,he,s,considrd,0
acted,acted,s,,
it,it,c,,
.,.,nn,,
Speak,speak,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,s,,
Come,come,s,,
speak,speak,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
True,true,s,,
gracious,gracious,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
mercy,mercy,s,,
from,from,s,,
your,your,s,,
gracious,gracious,s,,
hands,hands,c,,
.,.,nnn,,
Say,say,c,,
",",",",s,,
what,what,s,,
Confederates,confederates,s,,
had,had,s,considrd,0
ye,ye,c,,
?,?,nn,,
May't,may't,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
Lactusia,lactusia,s,,
set,set,s,,
me,me,s,,
on,on,c,,
.,.,nn,,
Trippit,trippit,s,,
first,first,s,,
called,called,s,strd,0
me,me,s,,
in,in,c,considrd,0
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
her,her,s,,
punishment,punishment,c,,
:,:,s,,
Who,who,s,considrd,0
writ,writ,s,,
the,the,s,considrd,0
Letter,letter,c,,
?,?,nn,,
The,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
most,most,s,,
Royal,royal,s,strd,0
Sir,sir,c,,
.,.,nn,,
Who,who,s,considrd,0
promised,promised,s,strd,0
on,on,s,,
her,her,s,,
Royal,royal,s,strd,0
faith,faith,s,,
to,to,s,considrd,0
stand,stand,s,,
'twixt,'twixt,s,,
me,me,s,,
and,and,s,,
danger,danger,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
her,her,n,,
dear,dear,s,strd,0
sake,sake,s,,
be,be,s,considrd,0
gracious,gracious,nnn,,
O,o,s,,
marble,marble,s,,
hearts,hearts,c,,
",",",",s,,
to,to,s,considrd,0
plot,plot,s,,
so,so,s,,
vile,vile,s,,
a,a,s,considrd,0
fact,fact,n,,
Against,against,s,,
such,such,s,,
Dove-like,dove-like,s,,
Innocence,innocence,s,,
as,as,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
take,take,s,considrd,0
them,them,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
see,see,s,,
due,due,s,,
Justice,justice,s,,
done,done,n,,
According,according,s,,
to,to,s,considrd,0
our,our,s,,
Laws,laws,c,strd,0
",",",",s,,
whereof,whereof,s,,
we,we,s,considrd,0
charge,charge,n,,
A,a,s,considrd,0
present,present,s,,
Execution,execution,c,,
.,.,n,,
Mercy,mercy,c,,
",",",",s,,
O,o,s,,
Mercy,mercy,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
offense,offense,c,strd,0
.,.,n,,
Be,be,s,considrd,0
gracious,gracious,s,,
to,to,s,considrd,0
us,us,c,,
.,.,s,,
Mercy,mercy,c,,
",",",",s,,
mercy,mercy,c,,
.,.,nn,,
Officers,officers,c,,
",",",",s,,
Away,away,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
Since,since,s,,
Heaven,heaven,s,,
has,has,s,strd,0
pleased,pleased,s,,
to,to,s,considrd,0
deprive,deprive,s,,
us,us,s,,
thus,thus,n,,
Of,of,s,considrd,0
our,our,s,,
dear,dear,s,strd,0
Consort,consort,c,,
",",",",s,,
our,our,s,,
beloved,beloved,s,,
Queen,queen,c,strd,0
",",",",n,,
We,we,s,considrd,0
think,think,s,,
it,it,s,,
fit,fit,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
our,our,s,,
people,people,s,,
know,know,n,,
That,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
second,second,s,,
choice,choice,c,,
",",",",s,,
to,to,s,considrd,0
cafe,cafe,n,,
The,the,s,considrd,0
weighty,weighty,s,,
Burden,burden,s,strd,0
of,of,s,considrd,0
our,our,s,,
