token,tokenToMatch,endReason,tag,tagIndex
policy,policy,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
him,him,s,,
killd,killd,s,,
in's,in's,s,,
sleep,sleep,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
wakt,wakt,n,,
He,he,s,strd,0
would,would,s,,
betray,betray,s,,
all,all,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
say,say,c,strd,0
?,?,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
kill,kill,s,,
him,him,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
drunk,drunk,c,strd,0
?,?,nn,,
I,i,s,considrd,0
best,best,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
he,he,s,strd,0
will,will,s,,
nere,nere,s,,
live,live,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sober,sober,c,,
?,?,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
let,let,s,,
him,him,s,,
reele,reele,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
But,but,s,,
being,being,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
liquor,liquor,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
he,he,s,strd,0
will,will,s,,
put,put,s,,
out,out,s,,
all,all,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
mad,mad,s,,
breast,breast,c,strd,0
.,.,nn,,
And,and,s,,
leave,leave,s,strd,0
none,none,s,,
to,to,s,considrd,0
warm,warm,s,strd,0
your,your,s,,
Lordships,lordships,s,,
Gols,gols,s,,
withal,withal,c,strd,0
;,;,s,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
dies,dies,s,strd,0
drunk,drunk,c,strd,0
",",",",n,,
falls,falls,s,,
into,into,s,considrd,0
hell,hell,s,,
fire,fire,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Bucket,bucket,s,,
a,a,s,considrd,0
water,water,c,,
",",",",s,,
qush,qush,s,,
qush,qush,nnn,,
Come,come,s,,
be,be,s,considrd,0
ready,ready,c,,
",",",",s,,
nake,nake,s,,
your,your,s,,
swords,swords,c,,
",",",",s,,
think,think,s,strd,0
of,of,s,considrd,0
your,your,s,,
wrongs,wrongs,n,,
This,this,s,considrd,0
slave,slave,s,strd,0
has,has,s,considrd,0
injured,injured,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Troth,troth,s,,
so,so,s,,
he,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
paid,paid,s,strd,0
well,well,s,,
fort,fort,c,,
.,.,nn,,
Meet,meet,s,strd,0
with,with,s,considrd,0
him,him,s,,
now,now,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
us,us,s,strd,0
out,out,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Puh,puh,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Lord,lord,s,,
for,for,s,considrd,0
nothing,nothing,s,,
think,think,s,strd,0
you,you,c,considrd,0
",",",",s,,
quickly,quickly,c,,
",",",",s,,
now,now,c,,
.,.,nn,,
Sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
:,:,s,,
thumpe,thumpe,c,,
",",",",s,,
there,there,s,considrd,0
he,he,s,considrd,0
lies,lies,c,strd,0
.,.,nn,,
Nimbly,nimbly,s,,
done,done,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
oh,oh,c,,
",",",",s,,
villains,villains,c,strd,0
",",",",s,,
murderers,murderers,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
old,old,s,,
Duke,duke,s,,
my,my,s,considrd,0
father,father,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
jest,jest,c,strd,0
.,.,nn,,
What,what,s,,
stiff,stiff,s,strd,0
and,and,s,,
cold,cold,s,strd,0
already,already,c,,
?,?,n,,
O,o,s,,
pardon,pardon,s,,
me,me,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
names,names,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
your,your,s,,
deed,deed,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
villain,villain,s,strd,0
Piato,piato,n,,
Whom,whom,s,,
you,you,s,considrd,0
thought,thought,s,,
now,now,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",s,,
has,has,s,considrd,0
murderd,murderd,s,,
him,him,c,,
",",",",n,,
And,and,s,,
left,left,s,,
him,him,s,,
thus,thus,s,,
disguizd,disguizd,c,,
.,.,nn,,
And,and,s,,
no,no,s,considrd,0
unlikely,unlikely,c,strd,0
.,.,nn,,
O,o,s,,
^ascall,^ascall,s,,
was,was,s,,
he,he,s,considrd,0
not,not,s,,
ashamde,ashamde,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
the,the,s,considrd,0
Duke,duke,s,,
into,into,s,considrd,0
a,a,s,considrd,0
greasy,greasy,s,strd,0
doublet,doublet,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,strd,0
cold,cold,s,,
and,and,s,,
stiff,stiff,s,,
who,who,s,considrd,0
knows,knows,c,strd,0
",",",",s,,
how,how,s,,
long,long,c,,
?,?,nn,,
Marry,marry,s,,
that,that,s,considrd,0
do,do,s,,
I,i,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
words,words,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
off,off,s,,
any,any,s,,
thing,thing,s,,
intended,intended,c,strd,0
:,:,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
same,same,s,,
have,have,s,strd,0
your,your,s,,
Lordship,lordship,s,,
think,think,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
small,small,s,,
reason,reason,s,,
to,to,s,considrd,0
prate,prate,c,,
.,.,nnn,,
Faith,faith,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
forthwith,forthwith,s,strd,0
send,send,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Nobles,nobles,c,,
",",",",s,,
Bastard,bastard,c,,
",",",",s,,
Duchess,duchess,c,strd,0
",",",",s,,
all,all,c,,
?,?,n,,
How,how,s,,
here,here,s,,
by,by,s,considrd,0
miracle,miracle,s,,
we,we,s,strd,0
found,found,s,,
him,him,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
raiment,raiment,s,strd,0
that,that,s,considrd,0
foul,foul,s,strd,0
villain,villain,s,strd,0
fled,fled,c,,
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
way,way,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
clear,clear,s,strd,0
us,us,s,strd,0
all,all,c,,
:,:,s,,
lets,lets,s,,
cast,cast,s,,
about,about,s,,
to,to,s,considrd,0
be,be,n,considrd,0
clear,clear,nnn,strd,0
Ho,ho,c,,
",",",",s,,
Nencio,nencio,c,,
",",",",s,,
Sordido,sordido,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Be,be,s,considrd,0
witnesses,witnesses,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
spectacle,spectacle,c,,
:,:,n,,
Choosing,choosing,s,,
for,for,s,considrd,0
private,private,s,strd,0
conference,conference,s,,
that,that,s,considrd,0
sad,sad,s,,
room,room,n,strd,0
We,we,s,considrd,0
found,found,s,,
the,the,s,considrd,0
Duke,duke,s,,
my,my,s,considrd,0
father,father,s,,
gealde,gealde,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Duke,duke,s,,
--,--,s,,
run,run,s,,
hiethee,hiethee,s,,
Nencio,nencio,c,,
",",",",n,,
Startle,startle,s,,
the,the,s,considrd,0
Court,court,s,,
by,by,s,considrd,0
signifying,signifying,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
Thus,thus,s,,
much,much,s,,
by,by,s,considrd,0
wit,wit,s,,
a,a,s,considrd,0
deep,deep,s,strd,0
Revenger,revenger,s,strd,0
can,can,c,,
:,:,n,,
When,when,s,,
murders,murders,s,,
known,known,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
cleerest,cleerest,s,,
man,man,n,,
We,we,s,strd,0
Are,are,s,strd,1
fordest,fordest,s,,
off,off,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
as,as,s,considrd,0
bold,bold,s,strd,0
an,an,s,,
eye,eye,c,,
",",",",n,,
Suruay,suruay,s,,
his,his,s,considrd,0
body,body,s,,
as,as,s,considrd,0
the,the,s,considrd,0
standers,standers,s,,
by,by,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
royal,royal,s,strd,0
father,father,c,,
",",",",s,,
too,too,s,,
basely,basely,s,,
let,let,s,,
blood,blood,c,strd,0
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
maleuolent,maleuolent,s,,
slave,slave,c,strd,0
.,.,nn,,
Hark,hark,c,strd,0
?,?,s,,
he,he,s,considrd,0
calls,calls,s,,
thee,thee,s,,
slave,slave,s,strd,0
again,again,c,strd,0
.,.,nn,,
Has,has,s,strd,0
lost,lost,c,,
",",",",s,,
he,he,s,considrd,0
may,may,c,,
.,.,nn,,
Oh,oh,s,,
sight,sight,c,,
",",",",s,,
look,look,s,strd,0
hither,hither,c,strd,0
",",",",s,,
see,see,c,,
",",",",s,,
his,his,s,considrd,0
lips,lips,s,,
are,are,s,,
gnawn,gnawn,s,,
with,with,s,considrd,0
poyso^,poyso^,c,,
.,.,nn,,
How,how,s,,
--,--,s,,
his,his,s,considrd,0
lips,lips,s,,
by,by,s,strd,0
the,the,s,strd,1
mass,mass,s,strd,0
they,they,s,considrd,0
be,be,c,strd,0
.,.,nn,,
O,o,s,,
villain,villain,s,strd,0
--,--,s,,
O,o,s,,
rogue,rogue,s,strd,0
--,--,s,,
O,o,s,,
slave,slave,s,strd,0
--,--,s,,
O,o,s,,
rascal,rascal,c,strd,0
:,:,nn,,
O,o,s,,
good,good,s,,
deceit,deceit,c,strd,0
",",",",s,,
he,he,s,considrd,0
quits,quits,s,,
him,him,s,,
with,with,s,considrd,0
like,like,s,,
terms,terms,c,strd,0
.,.,nn,,
Where,where,c,,
.,.,nn,,
Which,which,s,considrd,0
way,way,c,,
.,.,nn,,
Over,over,s,strd,0
what,what,s,,
roof,roof,s,strd,0
hangs,hangs,s,,
this,this,s,considrd,0
prodigious,prodigious,s,,
Comet,comet,c,,
",",",",n,,
In,in,s,considrd,0
deadly,deadly,s,,
fire,fire,c,considrd,0
.,.,nn,,
Behold,behold,c,,
",",",",s,,
behold,behold,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
my,my,s,considrd,0
fathers,fathers,s,,
murderd,murderd,s,,
by,by,s,considrd,0
a,a,s,considrd,0
vassaile,vassaile,c,,
",",",",s,,
that,that,s,considrd,0
owes,owes,n,,
this,this,s,considrd,0
habit,habit,c,,
",",",",s,,
and,and,s,,
here,here,s,,
left,left,s,,
disguisde,disguisde,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
husband,husband,c,,
.,.,nn,,
Reverend,reverend,s,strd,0
Majesty,majesty,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
these,these,s,,
cloths,cloths,c,,
",",",",s,,
often,often,s,,
attending,attending,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
Nobleman,nobleman,c,,
",",",",s,,
has,has,s,considrd,0
bin,bin,s,,
ith,ith,s,,
Country,country,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
dos,dos,s,,
not,not,s,,
lie,lie,c,,
?,?,nn,,
Learn,learn,s,strd,0
of,of,s,considrd,0
our,our,s,,
mother,mother,s,,
lets,lets,s,,
dissemble,dissemble,s,,
to,to,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,strd,0
is,is,s,strd,1
vanished,vanished,c,strd,0
;,;,s,,
so,so,s,,
I,i,s,considrd,0
hope,hope,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
my,my,s,considrd,0
word,word,s,,
fort,fort,c,,
.,.,nn,,
Old,old,s,,
Dad,dad,c,,
",",",",s,,
dead,dead,c,,
?,?,n,,
I,i,c,considrd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
cast,cast,s,,
sins,sins,s,strd,0
will,will,s,,
send,send,s,,
the,the,s,considrd,0
Fates,fates,n,,
Most,most,s,,
hearty,hearty,s,,
commendations,commendations,s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
son,son,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tug,tug,s,,
in,in,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
strcame,strcame,c,,
",",",",s,,
till,till,s,,
strength,strength,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Where,where,s,,
be,be,s,considrd,0
those,those,s,,
two,two,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
affirm,affirm,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
?,?,n,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Duke,duke,s,,
was,was,s,,
privately,privately,s,strd,0
rid,rid,s,,
forth,forth,c,,
?,?,nn,,
O,o,s,,
pardon,pardon,s,,
us,us,s,strd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
he,he,s,strd,0
gave,gave,s,strd,0
that,that,s,considrd,0
charge,charge,n,,
Upon,upon,s,strd,0
our,our,s,,
lives,lives,s,strd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
mist,mist,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",n,,
To,to,s,considrd,0
answer,answer,s,,
so,so,c,,
;,;,s,,
he,he,s,strd,0
rode,rode,s,,
not,not,s,,
any,any,s,,
where,where,c,,
",",",",n,,
We,we,s,considrd,0
left,left,s,,
him,him,s,,
private,private,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
fellow,fellow,s,,
here,here,c,,
?,?,nn,,
Confirmde,confirmde,c,,
.,.,nn,,
O,o,s,,
heavens,heavens,c,strd,0
",",",",s,,
that,that,s,considrd,0
false,false,s,,
charge,charge,s,,
was,was,s,,
his,his,s,considrd,0
death,death,c,,
",",",",n,,
Impudent,impudent,s,,
Beggars,beggars,c,,
",",",",s,,
durst,durst,s,,
you,you,s,considrd,0
to,to,s,considrd,0
our,our,s,,
face,face,c,,
",",",",n,,
Maintain,maintain,s,strd,0
such,such,s,,
a,a,s,considrd,0
false,false,s,,
answer,answer,c,,
?,?,s,,
bear,bear,s,strd,0
him,him,s,,
straight,straight,s,,
to,to,s,considrd,0
execution,execution,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Urge,urge,s,strd,0
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
excuse,excuse,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
called,called,s,strd,0
half,half,s,strd,0
the,the,s,considrd,0
murder,murder,c,strd,0
?,?,nn,,
Yo'ue,yo'ue,s,,
sentencde,sentencde,s,,
well,well,c,,
.,.,nn,,
Away,away,s,,
see,see,s,,
it,it,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Could,could,s,,
you,you,s,considrd,0
not,not,s,,
stick,stick,c,,
:,:,s,,
see,see,s,,
what,what,s,,
confession,confession,s,,
does,does,c,strd,0
?,?,n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
lie,lie,s,,
when,when,s,,
men,men,s,,
are,are,s,,
hanged,hanged,s,strd,0
for,for,s,considrd,0
truth,truth,c,,
?,?,nn,,
Brother,brother,s,,
how,how,s,,
happy,happy,s,,
is,is,s,considrd,0
our,our,s,,
vengeance,vengeance,c,,
.,.,nn,,
Why,why,s,,
it,it,s,,
hits,hits,c,,
",",",",s,,
past,past,s,,
the,the,s,considrd,0
apprehension,apprehension,s,,
of,of,s,considrd,0
indifferent,indifferent,s,,
wits,wits,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
let,let,s,,
post,post,s,,
horse,horse,s,,
be,be,s,considrd,0
sent,sent,c,,
",",",",n,,
Into,into,s,considrd,0
all,all,s,,
places,places,s,,
to,to,s,considrd,0
entrap,entrap,s,strd,0
the,the,s,considrd,0
villain,villain,c,strd,0
",",",",nn,,
Post-horse,post-horse,s,,
ha,ha,s,,
ha,ha,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
som-thing,som-thing,s,,
bold,bold,s,strd,0
to,to,s,considrd,0
know,know,s,,
our,our,s,,
duty,duty,c,strd,0
?,?,n,,
Your,your,s,,
fathers,fathers,s,,
accidentally,accidentally,s,,
departed,departed,c,,
",",",",n,,
The,the,s,considrd,0
titles,titles,s,,
that,that,s,considrd,0
were,were,s,,
due,due,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
meet,meet,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Meet,meet,s,strd,0
me,me,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
at,at,s,considrd,0
leisure,leisure,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
many,many,s,,
greefes,greefes,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
out,out,s,,
ath,ath,s,,
way,way,c,,
:,:,n,,
Welcome,welcome,s,,
sweet,sweet,s,strd,0
titles,titles,c,,
",",",",s,,
--,--,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Offepulchers,offepulchers,c,,
",",",",s,,
and,and,s,,
mighty,mighty,s,,
Emperors,emperors,s,,
bones,bones,c,,
",",",",n,,
That's,that's,s,strd,0
thought,thought,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
one,one,s,,
may,may,s,,
see,see,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",n,,
How,how,s,,
foreign,foreign,s,strd,0
markets,markets,s,,
go,go,c,strd,0
:,:,n,,
Courtiers,courtiers,s,,
have,have,s,strd,0
feet,feet,s,strd,0
ath,ath,s,,
nines,nines,c,,
",",",",s,,
and,and,s,,
tongues,tongues,s,,
ath,ath,s,,
twellues,twellues,c,,
",",",",n,,
They,they,s,considrd,0
flatter,flatter,s,,
Dukes,dukes,s,,
and,and,s,,
Dukes,dukes,s,,
flatter,flatter,s,,
themselves,themselves,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
shine,shine,s,,
must,must,s,,
comfort,comfort,s,,
us,us,c,strd,0
.,.,nn,,
Alas,alas,s,,
I,i,s,considrd,0
shine,shine,s,,
in,in,s,considrd,0
tears,tears,s,strd,0
like,like,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
in,in,s,considrd,0
April,april,c,strd,0
.,.,nn,,
Your,your,s,,
now,now,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
grace,grace,c,,
?,?,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
grace,grace,c,,
?,?,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
it,it,s,,
so,so,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
your,your,s,,
own,own,c,strd,0
.,.,nn,,
Then,then,s,,
heavens,heavens,s,strd,0
give,give,s,strd,0
me,me,s,,
grace,grace,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
?,?,nn,,
He,he,s,considrd,0
prays,prays,s,strd,0
well,well,s,strd,0
for,for,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
Madame,madame,s,,
all,all,s,,
sorrows,sorrows,c,strd,0
",",",",n,,
Must,must,s,,
run,run,s,strd,0
their,their,s,considrd,0
circles,circles,s,,
into,into,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
time,time,c,,
",",",",n,,
Will,will,s,strd,0
make,make,s,,
the,the,s,considrd,0
murderer,murderer,s,,
bring,bring,s,,
forth,forth,s,,
himself,himself,c,strd,0
.,.,nn,,
He,he,s,considrd,0
were,were,s,,
an,an,s,,
Ass,ass,s,strd,0
then,then,s,,
in,in,c,strd,0
faith,faith,c,strd,1
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
season,season,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
bethink,bethink,s,strd,0
the,the,s,considrd,0
latest-funerall,latest-funerall,s,,
honors,honors,c,,
:,:,n,,
Due,due,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
cold,cold,s,,
body,body,c,strd,0
",",",",s,,
--,--,s,,
and,and,s,,
withal,withal,c,strd,0
",",",",n,,
Calling,calling,s,,
to,to,s,considrd,0
memory,memory,s,,
our,our,s,,
new,new,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
Spread,spread,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
royal,royal,s,strd,0
son,son,c,strd,0
",",",",s,,
--,--,s,,
Lords,lords,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",n,,
Prepare,prepare,s,,
for,for,s,considrd,0
Reuells,reuells,c,,
.,.,nn,,
Reuells,reuells,c,,
.,.,nn,,
Time,time,s,,
has,has,s,strd,0
seurall,seurall,s,,
falls,falls,c,,
",",",",n,,
Greefes,greefes,s,,
lift,lift,s,,
up,up,s,strd,0
joys,joys,c,strd,0
",",",",s,,
feasts,feasts,s,strd,0
put,put,s,,
down,down,s,strd,0
funerals,funerals,c,strd,0
.,.,nn,,
Come,come,s,,
then,then,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
my,my,s,considrd,0
favors,favors,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
is,is,s,considrd,0
suspected,suspected,c,,
",",",",s,,
fowly,fowly,s,,
bent,bent,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,strd,0
Dukedom,dukedom,s,strd,0
with,with,s,considrd,0
her,her,s,,
banishment,banishment,c,,
?,?,nn,,
Reuells,reuells,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
word,word,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
firm,firm,s,strd,0
yet,yet,c,,
",",",",n,,
Strike,strike,s,,
one,one,s,,
strain,strain,s,strd,0
more,more,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
crown,crown,s,strd,0
our,our,s,,
wit,wit,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
have,have,s,strd,0
the,the,s,considrd,0
fairest,fairest,s,strd,0
mark,mark,c,strd,0
",",",",s,,
--,--,s,,
(,(,c,,
so,so,s,,
said,said,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
when,when,s,,
he,he,s,considrd,0
begot,begot,s,,
me,me,c,,
",)",",)",nn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
miss,miss,s,strd,0
his,his,s,considrd,0
heart,heart,s,,
or,or,s,considrd,0
near,near,s,strd,0
about,about,c,,
",",",",n,,
Then,then,s,,
have,have,s,strd,0
at,at,s,considrd,0
any,any,s,,
a,a,s,considrd,0
Bastard,bastard,s,,
scorns,scorns,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
out,out,c,,
.,.,nn,,
Not'st,not'st,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
Spurio,spurio,s,,
brother,brother,c,,
.,.,nn,,
Yes,yes,s,,
I,i,s,considrd,0
note,note,s,,
him,him,s,,
to,to,s,considrd,0
our,our,s,,
shame,shame,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,c,strd,0
",",",",s,,
his,his,s,considrd,0
hair,hair,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
grow,grow,s,,
much,much,s,,
longer,longer,c,,
?,?,s,,
in,in,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,n,considrd,0
Reuells,reuells,s,,
tricks,tricks,s,,
may,may,s,,
be,be,s,considrd,0
set,set,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
see,see,s,strd,0
thou,thou,s,considrd,0
yon,yon,s,,
new,new,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
out-liue,out-liue,n,,
the,the,s,considrd,0
new,new,s,considrd,0
Duke,duke,s,,
by,by,s,considrd,0
much,much,c,,
",",",",s,,
this,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
dispossess,dispossess,s,strd,0
him,him,c,,
",",",",s,,
then,then,s,,
we,we,s,strd,0
are,are,s,strd,1
mighty,mighty,nn,,
A,a,s,considrd,0
mask,mask,s,strd,0
is,is,s,considrd,0
treasons,treasons,s,,
license,license,c,strd,0
",",",",s,,
that,that,s,considrd,0
build,build,s,,
upon,upon,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
murders,murders,s,,
best,best,s,,
face,face,s,,
when,when,s,,
a,a,s,considrd,0
vizard's,vizard's,s,,
on,on,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,c,,
",",",",s,,
'ts,'ts,s,,
very,very,s,,
good,good,c,,
",",",",n,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Duke,duke,s,,
then,then,c,,
",",",",s,,
kind,kind,s,strd,0
brother,brother,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
fair,fair,s,strd,0
play,play,c,,
",",",",s,,
drop,drop,s,,
one,one,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
