token,tokenToMatch,endReason,tag,tagIndex
kindled,kindled,s,,
more^,more^,n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
continue,continue,c,,
",",",",n,,
Burn,burn,s,,
through,through,s,,
all,all,s,,
winds,winds,s,,
against,against,s,,
the,the,s,considrd,0
pusf,pusf,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
To,to,s,considrd,0
dazzle,dazzle,s,strd,0
still,still,c,,
",",",",s,,
and,and,s,,
Shine,shine,s,,
like,like,s,,
the,the,s,considrd,0
fixed,fixed,s,strd,0
Stars,stars,c,,
",",",",n,,
With,with,s,considrd,0
beams,beams,s,,
of,of,s,considrd,0
glory,glory,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
last,last,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
!,!,s,,
To,to,s,considrd,0
the,the,s,considrd,0
Fathers,fathers,s,,
hail,hail,c,,
!,!,n,,
Jupiter,jupiter,s,strd,0
Horscius,horscius,s,,
and,and,s,,
Diespiter,diespiter,n,,
Hospital,hospital,s,,
and,and,s,,
Feretrian,feretrian,c,,
",",",",s,,
Jove,jove,s,strd,0
the,the,s,considrd,0
Stayer,stayer,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hundred,hundred,s,,
Gods,gods,s,considrd,0
and,and,s,,
Goddesses,goddesses,c,,
",",",",n,,
Guard,guard,s,,
and,and,s,,
defend,defend,s,,
the,the,s,considrd,0
Liberty,liberty,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,n,,
It,it,s,,
has,has,s,considrd,0
been,been,s,,
found,found,s,,
a,a,s,considrd,0
famous,famous,s,,
truth,truth,s,,
in,in,s,considrd,0
Story,story,c,,
",",",",n,,
Left,left,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,,
Sages,sages,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Sons,sons,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
change,change,s,,
of,of,s,considrd,0
Empires,empires,s,,
or,or,s,considrd,0
of,of,s,considrd,0
Kingdoms,kingdoms,c,,
",",",",n,,
Some,some,s,,
sudden,sudden,s,,
Execution,execution,c,,
",",",",s,,
fierce,fierce,s,,
and,and,s,,
great,great,c,considrd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
may,may,s,,
draw,draw,s,,
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
admiration,admiration,c,,
",",",",n,,
Is,is,s,considrd,0
necessary,necessary,s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
Act,act,n,,
Against,against,s,,
the,the,s,considrd,0
Enemies,enemies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
present,present,s,,
State,state,c,,
.,.,n,,
Had,had,s,considrd,0
Hector,hector,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Greeks,greeks,s,,
and,and,s,,
Trojans,trojans,s,,
met,met,n,,
Upon,upon,s,,
the,the,s,considrd,0
Truce,truce,c,,
",",",",s,,
and,and,s,,
mingled,mingled,s,,
with,with,s,considrd,0
each,each,s,,
other,other,c,,
",",",",n,,
Brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Banquet,banquet,s,,
of,of,s,considrd,0
those,those,s,,
Demy-Gods,demy-gods,n,,
The,the,s,considrd,0
Fatal,fatal,s,,
head,head,s,,
of,of,s,considrd,0
that,that,s,considrd,0
illustrious,illustrious,s,,
Whore,whore,c,,
;,;,n,,
Troy,troy,s,,
might,might,s,,
have,have,s,considrd,0
stood,stood,s,,
till,till,s,,
now,now,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
was,was,s,,
wanting,wanting,c,,
:,:,n,,
Jove,jove,s,strd,0
having,having,s,,
from,from,s,,
eternity,eternity,s,,
set,set,s,,
down,down,n,,
Rome,rome,s,,
to,to,s,considrd,0
be,be,s,considrd,0
head,head,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
under-World,under-world,c,,
",",",",n,,
Raised,raised,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
thought,thought,c,,
",",",",s,,
and,and,s,,
big,big,s,,
with,with,s,considrd,0
Prophecy,prophecy,n,strd,0
Of,of,s,considrd,0
what,what,s,,
vast,vast,s,,
good,good,s,,
may,may,s,,
grow,grow,s,,
by,by,s,considrd,0
such,such,s,,
examples,examples,c,,
",",",",n,,
Brutus,brutus,s,,
stands,stands,s,,
forth,forth,s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
dreadful,dreadful,s,,
Justice,justice,c,,
:,:,n,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
O,o,s,,
Conscript,conscript,s,,
Fathers,fathers,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
deed,deed,n,,
Wholly,wholly,s,,
Portentous,portentous,c,,
",",",",s,,
New,new,c,considrd,0
",",",",s,,
and,and,s,,
Wonderful,wonderful,c,,
",",",",n,,
Such,such,s,,
as,as,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
has,has,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
been,been,s,,
found,found,n,,
In,in,s,considrd,0
all,all,s,,
Memorials,memorials,s,,
of,of,s,considrd,0
Former,former,s,,
Ages,ages,c,,
",",",",n,,
Nor,nor,s,,
ever,ever,s,,
will,will,s,,
again,again,c,,
.,.,s,,
My,my,s,considrd,0
Sons,sons,s,,
are,are,s,,
Traitors,traitors,c,strd,0
",",",",n,,
Their,their,s,considrd,0
Tongues,tongues,s,,
and,and,s,,
Hands,hands,s,,
are,are,s,,
Witnesses,witnesses,s,,
confessed,confessed,c,strd,0
;,;,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
past,past,s,,
their,their,s,considrd,0
Sentence,sentence,c,,
",",",",n,,
And,and,s,,
wait,wait,s,,
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
Execution,execution,c,,
.,.,nn,,
Consul,consul,c,,
",",",",s,,
the,the,s,considrd,0
Senate,senate,s,,
does,does,s,,
not,not,s,,
ask,ask,s,,
their,their,s,considrd,0
deaths,deaths,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
content,content,s,,
with,with,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
already,already,s,,
done,done,c,,
",",",",n,,
And,and,s,,
all,all,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
remit,remit,s,,
the,the,s,considrd,0
Ax,ax,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Fathers,fathers,c,,
",",",",s,,
but,but,s,,
refuse,refuse,s,,
the,the,s,considrd,0
offer,offer,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
assaulted,assaulted,s,,
Majesty,majesty,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
Grace,grace,c,,
",",",",n,,
To,to,s,considrd,0
right,right,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
",",",",s,,
and,and,s,,
thank,thank,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sacrifycing,sacrifycing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bowels,bowels,c,,
:,:,n,,
Take,take,s,considrd,0
then,then,c,,
",",",",s,,
you,you,s,considrd,0
sad,sad,s,,
revengers,revengers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Public,public,c,strd,0
",",",",n,,
These,these,s,,
Traitors,traitors,s,strd,0
hence,hence,c,,
;,;,s,,
strike,strike,s,,
off,off,s,,
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
and,and,s,,
then,then,n,,
My,my,s,considrd,0
Sons,sons,c,,
.,.,s,,
No,no,s,considrd,0
More,more,c,,
:,:,s,,
their,their,s,considrd,0
Doom,doom,s,,
is,is,s,considrd,0
past,past,c,,
.,.,s,,
Away,away,c,,
.,.,n,,
Thus,thus,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
loud,loud,s,,
Sedition,sedition,c,,
",",",",n,,
Thus,thus,s,,
show,show,s,,
the,the,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Sway,sway,n,,
Of,of,s,considrd,0
partial,partial,s,,
Tyrants,tyrants,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Freeborn,freeborn,s,strd,0
People,people,c,,
",",",",n,,
Where,where,s,,
no,no,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
offend,offend,s,,
because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
great,great,c,considrd,0
",",",",n,,
Where,where,s,,
none,none,s,,
need,need,s,,
doubt,doubt,s,,
his,his,s,considrd,0
Wives,wives,s,,
or,or,s,considrd,0
Daughter's,daughter's,s,,
honor,honor,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
enjoy,enjoy,s,strd,0
their,their,s,considrd,0
own,own,s,,
without,without,s,,
suspicion,suspicion,c,,
",",",",n,,
Where,where,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
innovation,innovation,s,,
of,of,s,considrd,0
Religion,religion,c,,
",",",",n,,
No,no,s,considrd,0
change,change,s,,
of,of,s,considrd,0
Laws,laws,c,,
",",",",s,,
nor,nor,s,,
breach,breach,s,,
of,of,s,considrd,0
Privilege,privilege,c,strd,0
",",",",n,,
No,no,s,considrd,0
desperate,desperate,s,,
Factions,factions,s,,
gaping,gaping,s,,
for,for,s,considrd,0
Rebellion,rebellion,c,,
",",",",n,,
No,no,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Pardon,pardon,s,,
for,for,s,considrd,0
Assassinates,assassinates,c,,
",",",",n,,
No,no,s,considrd,0
rash,rash,s,,
advancements,advancements,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Base,base,s,,
or,or,s,considrd,0
stranger,stranger,c,,
",",",",n,,
For,for,s,considrd,0
Luxury,luxury,c,,
",",",",s,,
for,for,s,considrd,0
Wit,wit,c,,
",",",",s,,
or,or,s,considrd,0
glorious,glorious,s,,
Vice,vice,c,,
;,;,n,,
But,but,s,,
on,on,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
a,a,s,considrd,0
Balanced,balanced,s,strd,0
Trade,trade,c,,
",",",",n,,
Patriots,patriots,s,,
encouraged,encouraged,c,strd,0
",",",",s,,
Manufactors,manufactors,s,,
cherished,cherished,c,strd,0
",",",",n,,
Vagabonds,vagabonds,c,,
",",",",s,,
Walkers,walkers,c,,
",",",",s,,
Drones,drones,c,,
",",",",s,,
and,and,s,,
Swarming,swarming,s,,
Braves,braves,c,,
",",",",n,,
The,the,s,considrd,0
Froth,froth,s,,
of,of,s,considrd,0
States,states,c,,
",",",",s,,
scum'd,scum'd,s,,
from,from,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
:,:,n,,
Idleness,idleness,s,,
banished,banished,s,strd,0
all,all,s,,
excess,excess,s,,
reprof^'d,reprof^'d,c,,
",",",",n,,
And,and,s,,
Riots,riots,s,,
checked,checked,s,strd,0
by,by,s,considrd,0
Sumptuary,sumptuary,s,,
Laws,laws,c,,
.,.,n,,
O,o,c,,
",",",",s,,
Conscript,conscript,s,,
Fathers,fathers,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
on,on,s,,
these,these,s,,
Foundations,foundations,n,,
That,that,s,considrd,0
Rome,rome,s,,
shall,shall,s,considrd,0
build,build,s,,
her,her,s,,
Empire,empire,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
",",",",n,,
Send,send,s,,
her,her,s,,
Commanders,commanders,s,,
with,with,s,considrd,0
her,her,s,,
Armies,armies,s,,
forth,forth,n,,
To,to,s,considrd,0
Tame,tame,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
give,give,s,,
the,the,s,considrd,0
Nations,nations,s,,
Law,law,c,,
",",",",n,,
Consuls,consuls,c,,
",",",",s,,
Proconsuls,proconsuls,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Capitol,capitol,n,,
Shall,shall,s,considrd,0
ride,ride,s,,
upon,upon,s,,
the,the,s,considrd,0
Necks,necks,s,,
of,of,s,considrd,0
Conquered,conquered,s,strd,0
Kings,kings,c,,
;,;,n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
dye,dye,c,,
",",",",s,,
mount,mount,s,,
from,from,s,,
the,the,s,considrd,0
gorgeous,gorgeous,s,,
Pile,pile,n,,
In,in,s,considrd,0
Flames,flames,s,,
of,of,s,considrd,0
Spice,spice,c,,
",",",",s,,
and,and,s,,
mingle,mingle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
Excellent,excellent,s,,
Brutus,brutus,c,,
!,!,s,,
all,all,s,,
the,the,s,considrd,0
Senate,senate,s,,
thanks,thanks,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
says,says,c,,
",",",",s,,
that,that,s,considrd,0
Thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
art,art,s,,
half,half,s,,
a,a,s,considrd,0
God,god,c,,
.,.,nn,,
Gone,gone,c,strd,0
",",",",s,,
gone,gone,s,strd,0
to,to,s,considrd,0
death,death,c,,
!,!,s,,
already,already,s,,
Sentenced,sentenced,c,strd,0
!,!,s,,
Doomed,doomed,c,strd,0
!,!,n,,
To,to,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dear,dear,s,,
World,world,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,n,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
Tiberius,tiberius,s,,
too,too,c,,
!,!,s,,
Ah,ah,c,,
",",",",s,,
Barbarous,barbarous,c,,
!,!,s,,
Brutus,brutus,c,,
!,!,n,,
Send,send,c,,
",",",",s,,
have,have,c,strd,0
",",",",s,,
revoke,revoke,s,,
the,the,s,considrd,0
Order,order,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Fate,fate,c,,
.,.,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pledges,pledges,s,,
of,of,s,considrd,0
our,our,s,,
Marriage,marriage,s,,
bed,bed,c,,
",",",",n,,
If,if,s,,
thou,thou,c,considrd,0
",",",",s,,
Inhuman,inhuman,s,,
Judge,judge,c,,
",",",",s,,
have,have,s,strd,0
left,left,s,,
me,me,s,,
one,one,n,,
To,to,s,considrd,0
put,put,s,,
the,the,s,considrd,0
yet,yet,s,,
in,in,s,considrd,0
mind,mind,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Father,father,c,,
;,;,n,,
Speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Oh,oh,s,,
you,you,s,considrd,0
Mothers,mothers,s,,
of,of,s,considrd,0
sad,sad,s,,
Rome,rome,c,,
",",",",n,,
Sisters,sisters,s,,
and,and,s,,
Daughters,daughters,c,,
",",",",s,,
ere,ere,s,,
the,the,s,considrd,0
Execution,execution,n,,
Of,of,s,considrd,0
all,all,s,,
your,your,s,,
blood,blood,c,,
",",",",s,,
have,have,c,strd,0
",",",",s,,
have,have,c,strd,0
",",",",s,,
and,and,s,,
run,run,s,,
about,about,s,,
him,him,c,,
",",",",n,,
Groan,groan,c,,
",",",",s,,
sob,sob,c,,
",",",",s,,
howl,howl,s,,
out,out,s,,
the,the,s,considrd,0
terrors,terrors,s,,
of,of,s,considrd,0
your,your,s,,
Souls,souls,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
fly,fly,s,,
upon,upon,s,,
him,him,s,,
like,like,s,,
robbed,robbed,s,strd,0
Savages,savages,c,,
",",",",n,,
And,and,s,,
tear,tear,s,,
him,him,s,,
for,for,s,considrd,0
your,your,s,,
young,young,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,c,,
",",",",nn,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
better,better,s,,
for,for,s,considrd,0
your,your,s,,
purpose,purpose,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
Life,life,s,,
and,and,s,,
Death,death,c,,
",",",",n,,
Entreat,entreat,s,strd,0
him,him,s,,
thus,thus,c,,
:,:,s,,
throw,throw,s,,
all,all,s,,
your,your,s,,
heartless,heartless,s,,
breasts,breasts,n,strd,0
Low,low,s,,
at,at,s,considrd,0
his,his,s,considrd,0
feet,feet,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
God,god,s,,
Adore,adore,s,,
him,him,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
Rampire,rampire,s,strd,0
round,round,s,,
him,him,s,,
with,with,s,considrd,0
your,your,s,,
Bodies,bodies,n,,
And,and,s,,
block,block,s,,
him,him,s,,
up,up,c,,
:,:,s,,
I,i,s,considrd,0
see,see,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
going,going,c,,
;,;,n,,
Yet,yet,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Sign,sign,s,,
that,that,s,considrd,0
our,our,s,,
complaints,complaints,s,,
have,have,s,considrd,0
moved,moved,s,strd,0
him,him,c,,
",",",",n,,
Continued,continued,s,strd,0
falls,falls,s,,
of,of,s,considrd,0
ever,ever,s,,
streaming,streaming,s,,
tears,tears,c,,
",",",",n,,
Such,such,s,,
and,and,s,,
so,so,s,,
many,many,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
chastest,chastest,s,,
too,too,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pious,pious,s,,
Matrons,matrons,s,,
throughout,throughout,s,,
Rome,rome,c,,
",",",",n,,
Perhaps,perhaps,s,,
may,may,s,,
melt,melt,s,,
this,this,s,considrd,0
Adamantine,adamantine,s,,
temper,temper,c,,
.,.,n,,
Not,not,s,,
yet,yet,c,,
!,!,s,,
nay,nay,c,,
",",",",s,,
hang,hang,s,,
your,your,s,,
Bodies,bodies,s,,
then,then,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
Some,some,s,,
on,on,s,,
his,his,s,considrd,0
arms,arms,c,,
",",",",s,,
and,and,s,,
some,some,s,,
upon,upon,s,,
his,his,s,considrd,0
knees,knees,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
this,this,s,considrd,0
Innocent,innocent,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,c,,
",",",",n,,
This,this,s,considrd,0
little,little,s,,
smiling,smiling,s,,
Image,image,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Father,father,c,,
:,:,n,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
bends,bends,c,,
",",",",s,,
and,and,s,,
stretches,stretches,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bosom,bosom,c,,
!,!,n,,
Oh,oh,s,,
all,all,s,,
you,you,s,considrd,0
pitying,pitying,s,strd,0
powers,powers,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Darling,darling,s,,
weeps,weeps,c,,
;,;,n,,
His,his,s,considrd,0
pretty,pretty,s,,
eyes,eyes,s,,
ruddy,ruddy,s,,
and,and,s,,
wet,wet,s,,
with,with,s,considrd,0
tears,tears,c,,
",",",",n,,
Like,like,s,,
two,two,s,,
burst,burst,s,,
Cherries,cherries,s,,
rolling,rolling,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
storm,storm,c,,
",",",",n,,
Plead,plead,s,,
for,for,s,considrd,0
our,our,s,,
griefs,griefs,s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Tongues,tongues,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
And,and,s,,
spare,spare,s,,
my,my,s,considrd,0
Brothers,brothers,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
will,will,c,,
:,:,n,,
Why,why,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
he,he,s,considrd,0
ever,ever,s,,
was,was,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,n,,
What,what,c,,
",",",",s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
their,their,s,considrd,0
heads,heads,c,,
?,?,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,n,considrd,0
He,he,s,considrd,0
will,will,s,,
not,not,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
only,only,s,,
meant,meant,s,,
to,to,s,considrd,0
fright,fright,s,,
'em,'em,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
will,will,s,,
me,me,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
a,a,s,considrd,0
fault,fault,c,,
:,:,n,,
Why,why,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
whipped,whipped,s,strd,0
'em,'em,s,,
for,for,s,strd,0
it,it,s,strd,1
already,already,c,,
",",",",n,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
kill,kill,s,,
'em,'em,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
cut,cut,s,,
their,their,s,considrd,0
little,little,s,,
fingers,fingers,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
should,should,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
would,would,s,,
pay,pay,s,,
him,him,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,,
hoa,hoa,c,,
!,!,s,,
without,without,s,,
there,there,c,considrd,0
!,!,n,,
Slaves,slaves,c,,
",",",",s,,
Villains,villains,c,,
",",",",s,,
Ha,ha,c,,
!,!,s,,
are,are,s,,
not,not,s,,
my,my,s,considrd,0
Orders,orders,s,,
heard,heard,c,,
?,?,nn,,
Oh,oh,s,,
Brutus,brutus,c,,
",",",",s,,
see,see,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
too,too,s,,
well,well,s,,
performed,performed,c,strd,0
!,!,n,,
See,see,s,,
here,here,s,,
the,the,s,considrd,0
Bodies,bodies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
youth,youth,n,,
All,all,s,,
headless,headless,s,,
by,by,s,considrd,0
your,your,s,,
Doom,doom,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
Tiberius,tiberius,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
behold,behold,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
horrid,horrid,s,,
Slaughter,slaughter,c,,
*,*,n,,
This,this,s,considrd,0
cutting,cutting,s,,
off,off,s,,
one,one,s,,
limb,limb,s,,
from,from,s,,
your,your,s,,
own,own,s,,
Body,body,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
will,will,s,,
it,it,s,,
not,not,s,,
suffice,suffice,n,,
To,to,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
bloody,bloody,s,,
Law,law,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
it,it,s,,
were,were,s,,
highest,highest,s,,
Sin,sin,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
doubt,doubt,c,,
",",",",n,,
To,to,s,considrd,0
ask,ask,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Innocent,innocent,s,,
Titus,titus,c,,
",",",",n,,
The,the,s,considrd,0
common,common,s,considrd,0
wish,wish,c,,
",",",",s,,
and,and,s,,
general,general,s,,
Petition,petition,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Roman,roman,s,,
Senate,senate,c,,
",",",",s,,
Matrons,matrons,c,,
",",",",s,,
Wives,wives,c,,
",",",",n,,
Widows,widows,c,strd,0
",",",",s,,
and,and,s,,
Babes,babes,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
even,even,s,strd,0
the,the,s,considrd,0
madding,madding,s,,
People,people,c,,
",",",",n,,
Cry,cry,s,,
out,out,s,,
at,at,s,considrd,0
last,last,s,,
that,that,s,considrd,0
Treason,treason,s,,
is,is,s,considrd,0
revenged,revenged,c,strd,0
",",",",n,,
And,and,s,,
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
therefore,therefore,s,,
spare,spare,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
",",",",nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
hear,hear,s,,
you,you,c,considrd,0
",",",",s,,
Hark,hark,c,,
",",",",s,,
Valerius,valerius,c,,
",",",",nn,,
By,by,s,considrd,0
all,all,s,,
these,these,s,,
wounds,wounds,s,,
upon,upon,s,,
my,my,s,considrd,0
Virgin,virgin,s,,
breast,breast,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
by,by,s,considrd,0
your,your,s,,
cruelty,cruelty,c,,
",",",",n,,
Although,although,s,strd,0
you,you,s,considrd,0
promised,promised,s,strd,0
Titus,titus,s,,
to,to,s,considrd,0
defend,defend,s,,
me,me,c,,
",",",",nn,,
Yet,yet,s,,
hold,hold,s,,
thy,thy,s,considrd,0
bloody,bloody,s,,
hand,hand,c,,
",",",",s,,
Tyrannick,tyrannick,s,,
Brutus,brutus,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,,
thee,thee,s,,
for,for,s,considrd,0
that,that,s,considrd,0
headless,headless,s,,
horror,horror,c,,
:,:,n,,
Grant,grant,s,,
me,me,s,,
my,my,s,considrd,0
Titus,titus,c,,
",",",",s,,
Oh,oh,s,,
