token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
O,o,s,,
Princess,princess,s,,
still,still,s,,
I,i,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
dream,dream,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
yet,yet,s,,
trust,trust,s,,
Fortune,fortune,c,,
.,.,n,,
Still,still,s,,
as,as,s,considrd,0
I,i,s,considrd,0
reach,reach,s,,
my,my,s,considrd,0
hand,hand,s,,
She,she,s,considrd,0
draws,draws,s,,
back,back,s,,
here,here,c,strd,0
is,is,c,strd,1
",",",",n,,
And,and,s,,
snatches,snatches,s,,
from,from,s,,
me,me,s,,
her,her,s,,
deriding,deriding,s,,
Favors,favors,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
trust,trust,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
brave,brave,s,,
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
tells,tells,s,,
me,me,s,,
now,now,s,,
we,we,s,strd,0
are,are,s,strd,1
blessed,blessed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
'twere,'twere,s,,
now,now,s,,
a,a,s,considrd,0
Sin,sin,s,,
to,to,s,considrd,0
doubt,doubt,s,,
it,it,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
Pleasure,pleasure,s,,
comes,comes,s,,
too,too,s,,
strong,strong,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
real,real,c,,
.,.,n,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Name,name,s,,
to,to,s,considrd,0
call,call,s,,
this,this,s,considrd,0
Blessing,blessing,s,,
by,by,c,considrd,0
.,.,n,,
Oh,oh,s,,
Fortune,fortune,c,,
",",",",s,,
like,like,s,,
her,her,s,,
Sex,sex,c,,
",",",",s,,
is,is,s,considrd,0
wisely,wisely,s,,
coy,coy,c,,
",",",",n,,
And,and,s,,
deals,deals,s,,
us,us,s,,
Sorrow,sorrow,s,,
but,but,s,,
to,to,s,considrd,0
raise,raise,s,,
our,our,s,,
Joy,joy,c,,
.,.,nn,,
Come,come,s,,
all,all,c,,
",",",",s,,
and,and,s,,
share,share,s,,
my,my,s,considrd,0
Joys,joys,c,,
",",",",s,,
Peace,peace,s,,
Reigns,reigns,c,,
",",",",s,,
the,the,s,considrd,0
People,people,s,,
pleased,pleased,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
punished,punished,s,strd,0
my,my,s,considrd,0
worst,worst,s,,
Foe,foe,c,,
",",",",s,,
and,and,s,,
saved,saved,s,strd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Friends,friends,c,,
.,.,n,,
Let,let,s,,
Music,music,s,,
now,now,s,,
resound,resound,c,,
.,.,s,,
Begin,begin,s,,
the,the,s,considrd,0
Sports,sports,n,,
To,to,s,considrd,0
entertain,entertain,s,,
our,our,s,,
Court,court,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
and,and,s,,
They,they,c,considrd,0
",",",",n,,
Too,too,s,,
full,full,s,,
of,of,s,considrd,0
our,our,s,,
new,new,s,considrd,0
Joys,joys,s,,
to,to,s,considrd,0
relish,relish,s,,
others,others,c,,
",",",",n,,
Look,look,s,,
back,back,s,,
with,with,s,considrd,0
pleasing,pleasing,s,,
Horror,horror,s,,
on,on,s,,
past,past,s,,
dangers,dangers,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,c,,
!,!,s,,
accept,accept,s,,
my,my,s,considrd,0
silent,silent,s,,
gratitude,gratitude,c,,
",",",",s,,
words,words,s,,
were,were,s,,
not,not,s,,
made,made,s,,
to,to,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
Joy,joy,s,,
like,like,n,,
mine,mine,n,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,,
my,my,s,considrd,0
Thanks,thanks,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
you're,you're,s,,
excused,excused,s,strd,0
from,from,s,,
words,words,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
calm,calm,s,,
the,the,s,considrd,0
stormy,stormy,s,,
Bliss,bliss,c,,
.,.,n,,
Then,then,s,,
leave,leave,s,,
awhile,awhile,s,,
this,this,s,considrd,0
bright,bright,s,,
Assembly,assembly,s,,
here,here,n,,
To,to,s,considrd,0
Mirth,mirth,s,,
and,and,s,,
soft,soft,s,,
delights,delights,c,,
.,.,n,,
We'll,we'll,s,,
ease,ease,s,,
with,with,s,considrd,0
Talk,talk,s,,
our,our,s,,
Pangs,pangs,s,,
of,of,s,considrd,0
Joy,joy,s,,
within,within,c,,
.,.,n,,
Now,now,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
Subtle,subtle,s,,
Foes,foes,s,,
all,all,s,,
Danger's,danger's,s,,
past,past,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
on,on,s,,
Virtue,virtue,s,strd,0
showrs,showrs,s,,
Rewards,rewards,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
THe,the,s,considrd,0
Overture,overture,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Symphony,symphony,c,,
",",",",s,,
lofty,lofty,c,,
",",",",s,,
yet,yet,s,,
gay,gay,c,,
:,:,s,,
At,at,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
part,part,c,,
",",",",s,,
it,it,s,,
changes,changes,s,,
to,to,n,considrd,0
a,a,s,considrd,0
flat,flat,s,,
adagio,adagio,c,,
;,;,s,,
to,to,s,considrd,0
which,which,s,considrd,0
mournful,mournful,s,,
Movemen,movemen,nn,,
The,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stage,stage,s,,
appears,appears,s,,
in,in,s,considrd,0
a,a,s,considrd,0
melancholic,melancholic,s,,
Posture,posture,c,,
",",",",s,,
with,with,s,considrd,0
attendants,attendants,c,,
.,.,nn,,
"""","""",c,,
Mourn,mourn,c,,
",",",",s,,
drooping,drooping,s,,
Seat,seat,s,,
of,of,s,considrd,0
Pleasures,pleasures,c,,
",",",",s,,
mourn,mourn,c,,
.,.,n,,
"""","""",c,,
Mourn,mourn,s,,
what,what,s,,
all,all,s,,
others,others,s,,
bless,bless,c,,
",",",",s,,
the,the,s,considrd,0
Summer's,summer's,s,,
warm,warm,s,,
Return,return,c,,
.,.,nn,,
"""","""",s,,
Mourn,mourn,c,,
",",",",s,,
drooping,drooping,s,,
Seat,seat,s,,
of,of,s,considrd,0
Pleasures,pleasures,c,,
",",",",s,,
mourn,mourn,c,,
!,!,n,,
"""","""",c,,
Thy,thy,s,considrd,0
darling,darling,s,,
Guests,guests,c,,
",",",",s,,
thy,thy,s,considrd,0
fair,fair,c,,
",",",",s,,
thy,thy,s,considrd,0
best,best,s,,
Supports,supports,c,,
",",",",n,,
"""","""",c,,
For,for,s,considrd,0
rival,rival,s,,
Fields,fields,s,,
forsake,forsake,s,,
our,our,s,,
lovely,lovely,s,,
Sports,sports,c,,
:,:,n,,
"""","""",c,,
We,we,s,considrd,0
grieve,grieve,s,,
alone,alone,c,,
",",",",s,,
while,while,s,,
Birds,birds,s,,
and,and,s,,
Shepherds,shepherds,s,,
Sing,sing,c,,
.,.,n,,
"""","""",c,,
Alas,alas,c,,
",",",",s,,
we,we,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
Winter,winter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
.,.,nn,,
"""","""",c,,
Mourn,mourn,c,,
",",",",s,,
drooping,drooping,s,,
Seat,seat,s,,
of,of,s,considrd,0
Pleasures,pleasures,c,,
",",",",s,,
Mourn,mourn,c,,
!,!,nn,,
While,while,s,,
a,a,s,considrd,0
gay,gay,s,,
March,march,s,,
is,is,s,considrd,0
performed,performed,s,strd,0
Apollo,apollo,s,,
appears,appears,c,,
.,.,nn,,
Rouse,rouse,c,,
",",",",s,,
rouse,rouse,c,,
",",",",s,,
ye,ye,s,,
tuneful,tuneful,s,,
Sons,sons,s,,
of,of,s,considrd,0
Art,art,c,,
!,!,n,,
The,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
Numbers,numbers,s,,
and,and,s,,
of,of,s,considrd,0
Days,days,c,,
",",",",n,,
Infusing,infusing,s,,
Life,life,s,,
in,in,s,considrd,0
every,every,s,strd,0
Part,part,c,,
",",",",n,,
Appears,appears,c,,
",",",",s,,
your,your,s,,
fainting,fainting,s,,
hopes,hopes,s,,
to,to,s,considrd,0
raise,raise,c,,
.,.,n,,
"""","""",c,,
Advance,advance,s,,
in,in,s,considrd,0
Crowds,crowds,c,strd,0
",",",",s,,
soft,soft,s,,
Pleasures,pleasures,c,,
",",",",s,,
sprightly,sprightly,s,,
Joys,joys,c,,
",",",",n,,
"""","""",c,,
Tune,tune,s,,
every,every,s,strd,0
Lyre,lyre,c,,
",",",",s,,
raise,raise,s,,
every,every,s,strd,0
voice,voice,c,,
.,.,n,,
"""","""",c,,
Advance,advance,c,,
",",",",s,,
soft,soft,s,,
Pleasures,pleasures,c,,
",",",",s,,
sprightly,sprightly,s,,
Joys,joys,c,,
.,.,n,,
"""","""",c,,
While,while,s,,
your,your,s,,
Amphion,amphion,s,,
played,played,c,strd,0
",",",",s,,
and,and,s,,
Sung,sung,c,,
",",",",n,,
"""","""",c,,
Your,your,s,,
Thebes,thebes,s,,
in,in,s,considrd,0
decent,decent,s,,
Order,order,s,,
sprung,sprung,c,,
.,.,n,,
"""","""",c,,
Let,let,s,,
harmony,harmony,s,,
be,be,s,considrd,0
thus,thus,s,,
employed,employed,c,strd,0
",",",",n,,
"""","""",c,,
To,to,s,considrd,0
raise,raise,s,,
what,what,s,,
Discord,discord,s,,
has,has,s,considrd,0
destroyed,destroyed,c,strd,0
;,;,n,,
"""","""",c,,
And,and,s,,
Music,music,c,strd,0
",",",",s,,
that,that,s,considrd,0
even,even,s,strd,0
Trees,trees,s,,
can,can,s,,
move,move,c,,
",",",",n,,
"""","""",c,,
Shall,shall,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Fair,fair,s,,
from,from,s,,
every,every,s,strd,0
Grove,grove,c,,
.,.,n,,
Revive,revive,c,,
",",",",s,,
every,every,s,strd,0
Pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
die,die,c,,
",",",",s,,
every,every,s,strd,0
Care,care,c,,
!,!,n,,
Ye,ye,s,,
Ages,ages,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
Seasons,seasons,s,,
appear,appear,c,,
!,!,n,,
Show,show,s,,
now,now,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
all,all,s,,
Ages,ages,s,,
can,can,s,,
warm,warm,c,,
",",",",n,,
So,so,s,,
Harmony,harmony,s,,
here,here,s,,
in,in,s,considrd,0
all,all,s,,
Seasons,seasons,s,,
can,can,s,,
charm,charm,c,,
.,.,n,,
Revive,revive,c,,
",",",",s,,
every,every,s,strd,0
Pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
die,die,s,,
every,every,s,strd,0
Care,care,c,,
!,!,s,,
etc,etc,c,,
.,.,nnn,,
Must,must,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Girl,girl,s,,
for,for,s,considrd,0
ever,ever,s,,
be,be,c,considrd,0
!,!,n,,
Will,will,s,,
never,never,s,strd,0
my,my,s,considrd,0
Mother,mother,s,,
marry,marry,s,,
me,me,c,,
!,!,n,,
They,they,s,considrd,0
tell,tell,s,,
me,me,s,,
I,i,s,strd,0
Am,am,s,strd,1
Pretty,pretty,c,,
",",",",n,,
They,they,s,considrd,0
tell,tell,s,,
me,me,s,,
I,i,s,strd,0
Am,am,s,strd,1
Witty,witty,c,,
:,:,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
would,would,s,,
Marry,marry,c,,
",",",",n,,
She,she,s,considrd,0
cry's,cry's,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tarry,tarry,c,,
",",",",n,,
Must,must,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Girl,girl,s,,
for,for,s,considrd,0
ever,ever,s,,
be,be,c,considrd,0
!,!,n,,
Will,will,s,,
never,never,s,strd,0
my,my,s,considrd,0
Mother,mother,s,,
marry,marry,s,,
me,me,c,,
!,!,nnn,,
Oh,oh,c,,
!,!,s,,
Miss,miss,c,,
!,!,s,,
The,the,s,considrd,0
Spring,spring,s,,
is,is,s,considrd,0
come,come,s,,
again,again,c,,
",",",",n,,
The,the,s,considrd,0
pretty,pretty,s,,
Birds,birds,s,,
sing,sing,c,,
",",",",s,,
bill,bill,c,,
",",",",s,,
and,and,s,,
cooe,cooe,c,,
:,:,n,,
All,all,s,,
dance,dance,s,,
in,in,s,considrd,0
Couples,couples,s,,
on,on,s,,
the,the,s,considrd,0
Green,green,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
we,we,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
doing,doing,s,,
too,too,c,,
.,.,n,,
My,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
marry,marry,c,,
;,;,s,,
then,then,s,,
will,will,s,,
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",n,,
As,as,s,considrd,0
Man,man,s,,
and,and,s,,
Wife,wife,s,,
togetherly,togetherly,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
naughty,naughty,s,,
Thing,thing,c,,
!,!,s,,
I,i,s,considrd,0
heard,heard,s,,
one,one,s,,
say,say,n,,
That,that,s,considrd,0
Marriage,marriage,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Children's,children's,s,,
Play,play,c,,
.,.,n,,
Think,think,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Song,song,c,,
?,?,n,,
Besides,besides,c,,
",",",",s,,
they,they,s,considrd,0
tell,tell,s,,
me,me,s,,
I,i,s,strd,0
Am,am,s,strd,1
too,too,s,,
young,young,c,,
:,:,nn,,
No,no,c,considrd,0
",",",",s,,
now,now,s,,
to,to,s,considrd,0
wed,wed,s,,
betimes,betimes,s,,
is,is,s,considrd,0
common,common,c,considrd,0
:,:,n,,
When,when,s,,
e're,e're,s,,
you,you,s,considrd,0
marry,marry,c,,
",",",",s,,
you're,you're,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
quickly,quickly,s,,
too,too,c,,
",",",",nn,,
Fie,fie,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
make,make,s,,
so,so,s,,
much,much,s,,
ado,ado,c,,
?,?,nn,,
Fie,fie,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,c,strd,0
!,!,s,,
Fie,fie,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
do,do,c,,
?,?,nn,,
Be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
my,my,s,considrd,0
Mother,mother,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
take,take,s,considrd,0
another,another,c,,
.,.,nn,,
Another,another,s,,
Kiss,kiss,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,nn,,
What,what,s,,
then,then,c,,
?,?,nn,,
Another,another,c,,
",",",",s,,
and,and,s,,
another,another,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
never,never,s,considrd,0
fear,fear,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
quickly,quickly,s,,
know,know,c,,
",",",",n,,
Tho,tho,s,,
I,i,s,considrd,0
am,am,s,,
little,little,c,,
",",",",s,,
soon,soon,s,,
I,i,s,strd,0
Will,will,s,strd,1
grow,grow,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,s,,
Oh,oh,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nn,,
Oh,oh,s,,
let,let,s,,
us,us,s,,
go,go,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
so,so,c,,
.,.,nn,,
"""","""",c,,
Oh,oh,s,,
Why,why,s,,
thus,thus,s,,
alone,alone,s,,
must,must,s,,
I,i,s,considrd,0
pass,pass,s,,
the,the,s,considrd,0
long,long,s,,
day,day,c,,
!,!,n,,
"""","""",c,,
Were,were,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
by,by,c,considrd,0
",",",",s,,
'twere,'twere,s,,
sweet,sweet,s,,
to,to,s,considrd,0
make,make,s,,
hay,hay,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
Grass,grass,s,,
coupled,coupled,s,,
to,to,s,considrd,0
jig,jig,s,,
it,it,s,,
away,away,c,,
.,.,n,,
"""","""",c,,
I,i,s,strd,0
Will,will,s,strd,1
then,then,s,,
go,go,s,,
sell,sell,s,,
all,all,c,,
",",",",s,,
even,even,s,strd,0
my,my,s,considrd,0
Rake,rake,s,,
and,and,s,,
my,my,s,considrd,0
Pail,pail,c,,
",",",",n,,
"""","""",c,,
To,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
high,high,s,,
Topping,topping,c,,
",",",",s,,
and,and,s,,
hugeous,hugeous,s,,
long,long,s,,
Tail,tail,c,,
.,.,n,,
"""","""",c,,
Your,your,s,,
Powdered,powdered,s,strd,0
wild,wild,s,,
Bores,bores,s,,
will,will,s,,
then,then,s,,
all,all,s,,
come,come,s,,
to,to,s,considrd,0
woo,woo,c,,
",",",",n,,
"""","""",c,,
I,i,s,strd,0
Will,will,s,strd,1
learn,learn,s,,
how,how,s,,
to,to,s,considrd,0
flaunt,flaunt,s,,
it,it,c,,
",",",",s,,
and,and,s,,
quickly,quickly,s,,
come,come,s,,
to,to,c,considrd,0
",",",",n,,
"""","""",c,,
And,and,s,,
serve,serve,s,,
a,a,s,considrd,0
Town,town,s,,
Husband,husband,c,,
",",",",s,,
as,as,s,considrd,0
other,other,s,,
Wives,wives,s,,
do,do,c,,
.,.,n,,
"""","""",c,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
dull,dull,s,,
Clown,clown,s,,
who,who,s,considrd,0
knows,knows,s,,
hardly,hardly,s,,
what,what,s,strd,0
is,is,s,strd,1
what,what,c,,
",",",",n,,
"""","""",c,,
Who,who,s,considrd,0
shrugging,shrugging,s,,
and,and,s,,
grinning,grinning,s,,
stands,stands,s,,
twirling,twirling,s,,
his,his,s,considrd,0
Hat,hat,c,,
",",",",n,,
"""","""",c,,
Nor,nor,s,,
dares,dares,s,,
tell,tell,s,,
a,a,s,considrd,0
Body,body,s,,
what,what,s,,
he,he,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
at,at,c,considrd,0
.,.,n,,
"""","""",c,,
With,with,s,considrd,0
smoke,smoke,s,,
and,and,s,,
worse-Liquor,worse-liquor,s,,
he,he,s,considrd,0
sots,sots,s,,
and,and,s,,
he,he,s,considrd,0
Feasts,feasts,c,,
",",",",n,,
"""","""",c,,
And,and,s,,
instead,instead,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,,
he,he,s,considrd,0
fondles,fondles,s,,
his,his,s,considrd,0
Beasts,beasts,c,,
.,.,n,,
"""","""",c,,
With,with,s,considrd,0
his,his,s,considrd,0
hands,hands,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Pockets,pockets,s,,
he,he,s,considrd,0
whistling,whistling,s,,
goes,goes,s,,
by,by,c,considrd,0
",",",",n,,
"""","""",c,,
Or,or,s,considrd,0
by,by,s,considrd,0
me,me,s,,
on,on,s,,
a,a,s,considrd,0
Hay-cock,hay-cock,s,,
he,he,s,considrd,0
snoring,snoring,s,,
does,does,s,,
lie,lie,c,,
",",",",n,,
"""","""",c,,
When,when,s,,
the,the,s,considrd,0
Booby,booby,s,,
much,much,s,,
better,better,s,,
himself,himself,s,,
might,might,s,,
employ,employ,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
sultry,sultry,s,,
Weather,weather,c,,
",",",",s,,
Pretty,pretty,s,,
Maid,maid,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,s,,
to,to,s,considrd,0
yonder,yonder,s,,
shade,shade,c,,
.,.,n,,
Pray,pray,c,,
",",",",s,,
why,why,s,,
so,so,s,,
shy,shy,c,,
?,?,s,,
Why,why,s,,
thus,thus,s,,
do,do,s,strd,0
you,you,s,strd,1
stand,stand,c,,
?,?,n,,
Sure,sure,s,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Crime,crime,s,,
to,to,s,considrd,0
touch,touch,s,,
your,your,s,,
hand,hand,c,,
.,.,n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
take,take,s,considrd,0
a,a,s,considrd,0
civil,civil,s,,
kiss,kiss,c,,
!,!,n,,
What,what,s,,
harm,harm,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
doing,doing,s,,
this,this,c,considrd,0
?,?,n,,
Fie,fie,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
cover,cover,s,,
thus,thus,s,,
your,your,s,,
Breast,breast,c,strd,0
?,?,n,,
One,one,s,,
Favor,favor,s,strd,0
more,more,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
blessed,blessed,c,strd,0
.,.,nn,,
Oh,oh,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Oh,oh,s,,
fie,fie,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Oh,oh,s,,
why,why,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Why,why,s,,
do,do,s,,
you,you,n,considrd,0
Now,now,s,,
pull,pull,s,,
me,me,s,,
thus,thus,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Oh,oh,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
!,!,n,,
When,when,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
suitors,suitors,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
say,say,s,,
nay,nay,s,,
--,--,n,,
I,i,s,strd,0
Am,am,s,strd,1
even,even,s,strd,0
out,out,s,,
of,of,s,considrd,0
Breath,breath,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
dear,dear,c,,
!,!,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
do,do,c,,
?,?,n,,
Good,good,s,,
La,la,c,,
!,!,s,,
Is,is,s,considrd,0
it,it,s,,
thus,thus,s,,
that,that,s,considrd,0
you,you,s,considrd,0
Gentlefolks,gentlefolks,s,,
woo,woo,c,,
!,!,n,,
Good,good,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
hold,hold,s,,
me,me,c,,
.,.,nn,,
Good,good,s,,
Lass,lass,c,,
",",",",s,,
do,do,s,,
not,not,s,,
fly,fly,c,,
.,.,nn,,
What,what,s,,
good,good,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
you,you,c,considrd,0
?,?,nn,,
Come,come,s,,
yonder,yonder,c,,
",",",",s,,
we'll,we'll,s,,
try,try,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
comply,comply,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
poor,poor,s,,
Husband,husband,c,,
!,!,s,,
For,for,s,considrd,0
ever,ever,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
!,!,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
.,.,n,,
I,i,s,considrd,0
sigh,sigh,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
moan,moan,c,,
.,.,n,,
Must,must,s,,
I,i,s,considrd,0
these,these,s,,
cold,cold,s,,
Nights,nights,s,,
lie,lie,s,,
alone,alone,c,,
!,!,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,s,,
--,--,n,,
I,i,s,considrd,0
did,did,s,,
what,what,s,,
I,i,s,considrd,0
list,list,c,,
:,:,n,,
We,we,s,considrd,0
kissed,kissed,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
kissed,kissed,c,strd,0
:,:,n,,
But,but,s,,
his,his,s,considrd,0
Health,health,s,,
soon,soon,s,,
he,he,s,considrd,0
mist,mist,c,,
",",",",n,,
And,and,s,,
through,through,s,strd,0
Business,business,s,,
and,and,s,,
Care,care,s,,
he,he,s,considrd,0
ceased,ceased,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
gay,gay,c,,
;,;,n,,
And,and,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
poor,poor,s,,
Soul,soul,c,,
!,!,s,,
he,he,s,considrd,0
dwindled,dwindled,s,,
away,away,c,,
",",",",n,,
We,we,s,considrd,0
wrangled,wrangled,n,,
And,and,s,,
jangled,jangled,n,,
When,when,s,,
in,in,s,considrd,0
an,an,s,,
ill,ill,s,,
mood,mood,c,,
",",",",n,,
Yet,yet,s,,
often,often,s,,
like,like,s,,
Pigeons,pigeons,s,,
we,we,s,considrd,0
bill'd,bill'd,s,,
and,and,s,,
we,we,s,considrd,0
coo'd,coo'd,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,n,,
Alack,alack,c,,
",",",",s,,
and,and,s,,
alack,alack,n,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
for,for,s,considrd,0
ever,ever,s,,
do,do,s,,
Penance,penance,s,,
in,in,s,considrd,0
Black,black,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Widow,widow,c,,
",",",",s,,
why,why,s,,
Widow,widow,c,,
!,!,s,,
What,what,s,,
makes,makes,s,,
thee,thee,s,,
so,so,s,,
sad,sad,c,,
?,?,n,,
Art,art,s,,
thou,thou,s,considrd,0
mad,mad,c,,
?,?,n,,
If,if,s,,
one,one,s,,
Husband,husband,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
.,.,n,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
