token,tokenToMatch,endReason,tag,tagIndex
Countries,countries,c,,
",",",",s,,
Cities,cities,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
ceremonial,ceremonial,s,,
Tapers,tapers,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
not,not,s,,
this,this,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
ransack,ransack,s,,
Christendom,christendom,c,strd,0
",",",",n,,
Kings,kings,s,,
Daughters,daughters,s,,
I,i,s,strd,0
Will,will,s,strd,1
embowel,embowel,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",n,,
their,their,s,considrd,0
fat,fat,s,,
with,with,s,considrd,0
vestal,vestal,s,,
fire,fire,s,considrd,0
will,will,s,,
I,i,s,considrd,0
refine,refine,c,,
",",",",n,,
and,and,s,,
offer,offer,s,,
virgins,virgins,s,,
wax,wax,s,,
unto,unto,s,,
thy,thy,s,considrd,0
shrine,shrine,c,,
.,.,n,,
Start,start,s,,
back,back,s,,
bright,bright,s,,
Phoebus,phoebus,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
fiery,fiery,s,considrd,0
Steeds,steeds,n,,
keep,keep,s,,
Holyday,holyday,s,,
for,for,s,considrd,0
Selymus,selymus,c,,
.,.,s,,
Tell,tell,s,,
thy,thy,s,considrd,0
host,host,c,,
",",",",n,,
proud,proud,s,,
Neptune,neptune,s,,
now,now,s,,
expects,expects,s,,
another,another,s,,
deluge,deluge,c,,
",",",",n,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,s,,
may,may,s,,
weep,weep,s,,
for,for,s,considrd,0
Selymus,selymus,c,,
.,.,n,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
smile,smile,c,,
",",",",s,,
you,you,s,considrd,0
heavens,heavens,c,,
?,?,s,,
are,are,s,,
ye,ye,s,,
conscious,conscious,c,,
",",",",n,,
and,and,s,,
guilty,guilty,s,,
of,of,s,considrd,0
this,this,s,considrd,0
execrable,execrable,s,,
treason,treason,c,,
?,?,n,,
What,what,c,,
",",",",s,,
dare,dare,s,,
the,the,s,considrd,0
fields,fields,s,,
to,to,s,considrd,0
laugh,laugh,s,,
to,to,s,considrd,0
when,when,s,,
I,i,s,considrd,0
do,do,s,,
mourn,mourn,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
your,your,s,,
motly,motly,s,,
colored,colored,s,strd,0
weeds,weeds,s,strd,0
in,in,s,considrd,0
scarlet,scarlet,c,,
",",",",n,,
and,and,s,,
cloth,cloth,s,strd,0
the,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
black,black,s,,
destruction,destruction,c,,
.,.,n,,
Nemesis,nemesis,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
nayl,nayl,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
greedy,greedy,s,,
sword,sword,c,,
",",",",n,,
destruction,destruction,s,,
shall,shall,s,considrd,0
serve,serve,s,,
under,under,s,,
me,me,s,,
a,a,s,considrd,0
Prentiship,prentiship,c,,
.,.,n,,
Courage,courage,s,,
brave,brave,s,,
Selymus,selymus,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Princely,princely,s,,
boat,boat,n,,
through,through,s,,
Styx,styx,s,,
even,even,s,,
all,all,s,,
mortality,mortality,s,,
shall,shall,s,considrd,0
float,float,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
leavy,leavy,s,,
Soldiers,soldiers,s,strd,0
through,through,s,,
the,the,s,considrd,0
Universe,universe,c,,
",",",",n,,
with,with,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
begirt,begirt,s,,
Elizeum,elizeum,c,,
;,;,n,,
Thus,thus,s,,
barren,barren,s,,
Nature,nature,s,,
shall,shall,s,considrd,0
repent,repent,s,,
thy,thy,s,considrd,0
fall,fall,c,,
",",",",n,,
grieving,grieving,s,,
that,that,s,considrd,0
she,she,s,considrd,0
did,did,s,,
not,not,s,,
the,the,s,considrd,0
event,event,s,,
fore-stall,fore-stall,c,,
.,.,n,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hate,hate,s,,
thee,thee,c,,
:,:,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
wear,wear,n,,
thy,thy,s,considrd,0
sable,sable,s,,
livery,livery,s,,
embroydred,embroydred,s,,
with,with,s,considrd,0
fear,fear,c,,
:,:,n,,
Thy,thy,s,considrd,0
Trophies,trophies,s,,
every,every,s,,
where,where,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
gaze,gaze,s,,
on,on,c,,
:,:,n,,
Thy,thy,s,considrd,0
Arms,arms,s,strd,0
in,in,s,considrd,0
sable,sable,s,,
and,and,s,,
in,in,s,considrd,0
gules,gules,s,,
I,i,s,strd,0
Will,will,s,strd,1
blazon,blazon,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
Crown,crown,s,,
entreats,entreats,c,strd,0
",",",",s,,
you,you,s,considrd,0
leave,leave,s,,
off,off,s,,
these,these,n,,
ground-creeping,ground-creeping,s,,
meditations,meditations,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
think,think,n,,
of,of,s,considrd,0
Majesty,majesty,c,,
;,;,s,,
wherefore,wherefore,s,,
we,we,s,considrd,0
invest,invest,s,,
your,your,s,,
brow,brow,n,,
with,with,s,considrd,0
this,this,s,considrd,0
rich,rich,s,,
robe,robe,s,,
of,of,s,considrd,0
glory,glory,c,,
",",",",s,,
and,and,s,,
do,do,s,,
vow,vow,n,,
to,to,s,considrd,0
it,it,s,,
our,our,s,,
due,due,s,,
allegiance,allegiance,c,strd,0
:,:,s,,
thus,thus,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
mount,mount,s,,
up,up,s,,
aloft,aloft,s,,
above,above,s,,
your,your,s,,
Fathers,fathers,s,,
fall,fall,c,,
.,.,nn,,
Thus,thus,s,,
our,our,s,,
dear,dear,s,strd,0
Father,father,c,,
",",",",s,,
those,those,s,,
bright,bright,s,,
robes,robes,s,,
of,of,s,considrd,0
state,state,n,,
for,for,s,considrd,0
which,which,s,considrd,0
so,so,s,,
lately,lately,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
sweat,sweat,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
thou,thou,s,considrd,0
wear'st,wear'st,s,,
upon,upon,s,,
my,my,s,considrd,0
shoulders,shoulders,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
stead,stead,c,,
:,:,n,,
thus,thus,s,,
are,are,s,,
we,we,s,considrd,0
crowned,crowned,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
our,our,s,,
labors,labors,s,strd,0
be,be,n,considrd,0
made,made,s,,
gainful,gainful,s,,
unto,unto,s,,
thine,thine,c,,
",",",",s,,
though,though,s,,
not,not,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Live,live,s,,
then,then,c,,
",",",",s,,
and,and,s,,
reign,reign,c,strd,0
",",",",s,,
most,most,s,,
mighty,mighty,s,,
Emperor,emperor,c,,
",",",",n,,
whilst,whilst,s,,
that,that,s,considrd,0
our,our,s,,
care,care,s,,
and,and,s,,
watchful,watchful,s,,
providence,providence,n,,
shall,shall,s,considrd,0
fence,fence,s,,
thy,thy,s,considrd,0
safety,safety,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
Sentinel,sentinel,n,,
over,over,s,considrd,0
thy,thy,s,considrd,0
sacred,sacred,s,,
person,person,c,,
;,;,s,,
were,were,s,,
black,black,s,,
treasons,treasons,n,,
hatched,hatched,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
the,the,s,considrd,0
darkest,darkest,s,,
earth,earth,c,,
",",",",n,,
the,the,s,considrd,0
massy,massy,s,strd,0
element,element,s,,
should,should,s,,
be,be,s,considrd,0
prospective,prospective,n,,
for,for,s,considrd,0
all,all,s,,
our,our,s,,
piercing,piercing,s,,
eyes,eyes,c,,
;,;,s,,
should,should,s,,
Pluto,pluto,s,,
send,send,n,,
his,his,s,considrd,0
black,black,s,,
Apparator,apparator,s,,
to,to,s,considrd,0
summon,summon,s,,
thee,thee,n,,
to,to,s,considrd,0
appear,appear,s,,
before,before,s,,
him,him,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
Mahomet,mahomet,c,,
",",",",n,,
we,we,s,considrd,0
would,would,s,,
confront,confront,s,,
him,him,s,,
boldly,boldly,c,,
",",",",s,,
and,and,s,,
excuse,excuse,n,,
thy,thy,s,considrd,0
absence,absence,s,,
unto,unto,s,,
Pluto,pluto,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
presence,presence,c,,
;,;,n,,
death,death,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
disarm,disarm,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
arrest,arrest,n,,
thy,thy,s,considrd,0
fury,fury,s,,
on,on,s,,
our,our,s,,
Solymon,solymon,c,,
;,;,s,,
or,or,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
bale,bale,s,,
his,his,s,considrd,0
person,person,n,,
with,with,s,considrd,0
our,our,s,,
imprisonment,imprisonment,c,,
.,.,n,,
By,by,s,considrd,0
our,our,s,,
death,death,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,c,,
;,;,s,,
our,our,s,,
City,city,s,,
walls,walls,c,,
*,*,n,,
may,may,s,,
with,with,s,considrd,0
warlike,warlike,s,,
ruin,ruin,s,strd,0
be,be,s,considrd,0
battered,battered,c,,
",",",",n,,
but,but,s,,
our,our,s,,
allegiance,allegiance,c,strd,0
",",",",s,,
that,that,s,considrd,0
European,european,s,,
Bull,bull,n,,
shall,shall,s,considrd,0
never,never,s,strd,0
push,push,s,,
from,from,s,,
us,us,s,,
with,with,s,considrd,0
his,his,s,considrd,0
golden,golden,s,,
horns,horns,c,strd,0
;,;,n,,
nor,nor,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
gilded,gilded,s,strd,0
showers,showers,s,,
quench,quench,s,,
our,our,s,,
loves,loves,c,,
:,:,n,,
no,no,s,considrd,0
golden,golden,s,,
Engineer,engineer,s,,
shall,shall,s,considrd,0
undermine,undermine,n,,
the,the,s,considrd,0
Castles,castles,s,,
of,of,s,considrd,0
our,our,s,,
faith,faith,c,,
",",",",s,,
nor,nor,s,,
blow,blow,s,,
them,them,s,,
up,up,n,,
with,with,s,considrd,0
blasts,blasts,s,,
of,of,s,considrd,0
hoped,hoped,s,strd,0
preferment,preferment,c,,
:,:,s,,
were,were,s,,
thy,thy,s,considrd,0
walls,walls,n,,
but,but,s,,
paper,paper,c,,
",",",",s,,
were,were,s,,
they,they,s,considrd,0
made,made,s,,
of,of,s,considrd,0
brittle,brittle,s,,
glass,glass,c,strd,0
",",",",n,,
our,our,s,,
faiths,faiths,s,,
should,should,s,,
make,make,s,,
them,them,s,,
marble,marble,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
firm,firm,n,,
as,as,s,considrd,0
Adamant,adamant,c,,
:,:,s,,
Not,not,s,,
walls,walls,c,,
",",",",s,,
but,but,s,,
subjects,subjects,s,,
love,love,c,,
",",",",n,,
do,do,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
the,the,s,considrd,0
strongest,strongest,s,,
Castle,castle,s,,
prove,prove,c,,
.,.,n,,
Behold,behold,s,,
great,great,s,considrd,0
Prince,prince,c,,
",",",",s,,
allegiance,allegiance,s,strd,0
mixed,mixed,s,strd,0
with,with,s,considrd,0
love,love,n,,
locked,locked,s,strd,0
in,in,s,considrd,0
our,our,s,,
breasts,breasts,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
living,living,s,,
key,key,n,,
to,to,s,considrd,0
shut,shut,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
unlock,unlock,s,,
them,them,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
pleasure,pleasure,c,,
:,:,n,,
no,no,s,considrd,0
golden,golden,s,,
pick-lock,pick-lock,s,,
shall,shall,s,considrd,0
e're,e're,s,,
scrue,scrue,s,,
it,it,s,,
self,self,n,,
into,into,s,considrd,0
these,these,s,,
faithful,faithful,s,,
locks,locks,c,,
",",",",s,,
whose,whose,s,,
only,only,s,,
springs,springs,n,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
other,other,s,,
then,then,s,,
our,our,s,,
own,own,s,,
heart,heart,s,,
strings,strings,c,,
.,.,n,,
Our,our,s,,
greedy,greedy,s,,
swords,swords,c,,
",",",",s,,
which,which,s,considrd,0
erst,erst,s,,
imbrued,imbrued,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
did,did,s,,
seem,seem,s,,
to,to,s,considrd,0
blush,blush,s,,
at,at,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Masters,masters,s,,
acts,acts,c,,
",",",",n,,
and,and,s,,
us,us,s,,
upbraid,upbraid,s,,
with,with,s,considrd,0
our,our,s,,
most,most,s,,
bloody,bloody,s,,
facts,facts,c,,
",",",",n,,
though,though,s,,
peace,peace,s,,
has,has,s,strd,0
now,now,s,,
condemned,condemned,s,strd,0
to,to,s,considrd,0
pleasing,pleasing,s,,
rust,rust,c,,
",",",",n,,
yet,yet,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
beck,beck,s,,
we,we,s,strd,0
will,will,s,strd,1
sheath,sheath,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
breast,breast,n,strd,0
of,of,s,considrd,0
daring,daring,s,,
Christians,christians,c,,
:,:,s,,
thus,thus,s,,
in,in,s,considrd,0
war,war,s,,
we,we,s,strd,0
will,will,s,strd,1
fight,fight,n,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
whilst,whilst,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
strive,strive,s,,
for,for,s,considrd,0
victory,victory,c,,
.,.,n,,
Here,here,s,,
to,to,s,considrd,0
describe,describe,s,,
such,such,s,,
Princely,princely,s,,
virtues,virtues,c,strd,0
",",",",s,,
which,which,n,considrd,0
should,should,s,,
more,more,s,,
adorn,adorn,s,,
thy,thy,s,considrd,0
Crown,crown,s,,
then,then,s,,
Orient,orient,s,,
pearls,pearls,c,strd,0
",",",",n,,
were,were,s,,
but,but,s,,
to,to,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
commend,commend,n,,
thy,thy,s,considrd,0
self,self,s,,
unto,unto,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,s,,
Be,be,s,considrd,0
gracious,gracious,c,,
",",",",n,,
magnificent,magnificent,c,,
",",",",s,,
courageous,courageous,c,strd,0
",",",",s,,
or,or,s,considrd,0
mild,mild,c,,
",",",",n,,
or,or,s,considrd,0
more,more,s,,
compendiously,compendiously,c,,
",",",",s,,
be,be,s,considrd,0
more,more,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
reign,reign,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
Mahomet,mahomet,s,,
grant,grant,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
pass,pass,n,strd,0
Nestor,nestor,s,,
in,in,s,considrd,0
years,years,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
now,now,s,,
thou,thou,s,considrd,0
do,do,n,strd,0
in,in,s,considrd,0
wisdom,wisdom,s,,
and,and,s,,
in,in,s,considrd,0
valor,valor,c,strd,0
;,;,s,,
Herald,herald,s,strd,0
proclaim,proclaim,n,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
his,his,s,considrd,0
title,title,c,,
",",",",s,,
and,and,s,,
let,let,s,,
swift-winged,swift-winged,s,,
Fame,fame,n,,
second,second,s,,
thy,thy,s,considrd,0
trumpet,trumpet,c,,
.,.,s,,
Her,her,c,,
.,.,s,,
Long,long,s,,
live,live,s,,
Solymon,solymon,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
We,we,s,strd,0
thank,thank,s,,
you,you,s,considrd,0
friendly,friendly,s,,
Actors,actors,s,,
of,of,s,considrd,0
our,our,s,,
bliss,bliss,c,strd,0
",",",",n,,
our,our,s,,
patience,patience,s,,
has,has,s,strd,0
at,at,s,considrd,0
length,length,s,,
tired,tired,s,,
out,out,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
;,;,n,,
our,our,s,,
Empire,empire,s,,
has,has,s,strd,0
been,been,s,,
rackt,rackt,s,,
enough,enough,s,,
with,with,s,considrd,0
treasons,treasons,c,,
",",",",n,,
and,and,s,,
black,black,s,,
seditions,seditions,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
no,no,s,considrd,0
Christians,christians,n,,
were,were,s,,
left,left,s,,
to,to,s,considrd,0
conquer,conquer,c,,
;,;,s,,
we,we,s,considrd,0
weeld,weeld,s,,
our,our,s,,
Turkish,turkish,s,,
blades,blades,n,,
against,against,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
embowelling,embowelling,s,,
the,the,s,considrd,0
State,state,n,,
with,with,s,considrd,0
bloody,bloody,s,,
discord,discord,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
strength,strength,s,,
we,we,s,considrd,0
fall,fall,n,,
a,a,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
Christians,christians,c,,
",",",",s,,
with,with,s,considrd,0
our,our,s,,
hands,hands,s,,
we,we,s,considrd,0
shed,shed,n,,
that,that,s,considrd,0
blood,blood,s,,
which,which,s,considrd,0
might,might,s,,
have,have,s,considrd,0
conquered,conquered,s,,
Christendom,christendom,c,strd,0
;,;,n,,
thus,thus,s,,
while,while,s,,
we,we,s,considrd,0
hate,hate,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
we,we,s,considrd,0
love,love,s,,
our,our,s,,
enemies,enemies,c,,
",",",",n,,
and,and,s,,
heal,heal,s,,
them,them,s,,
with,with,s,considrd,0
our,our,s,,
sores,sores,c,,
",",",",s,,
whilst,whilst,s,strd,0
we,we,s,considrd,0
lie,lie,s,strd,0
weltring,weltring,n,,
in,in,s,considrd,0
bloody,bloody,s,,
peace,peace,c,,
:,:,s,,
the,the,s,considrd,0
die,die,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
safety,safety,n,,
has,has,s,strd,0
been,been,s,,
already,already,s,,
cast,cast,s,,
by,by,s,considrd,0
the,the,s,strd,0
hand,hand,s,strd,1
of,of,s,considrd,0
war,war,c,,
",",",",n,,
treasons,treasons,s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
blot,blot,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
provoke,provoke,n,,
the,the,s,considrd,0
enemy,enemy,s,,
to,to,s,considrd,0
enter,enter,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
our,our,s,,
men,men,n,,
to,to,s,considrd,0
dark,dark,s,,
Avernus,avernus,c,,
.,.,s,,
Envy,envy,s,,
might,might,s,,
have,have,s,considrd,0
blushed,blushed,c,strd,0
",",",",n,,
though,though,s,,
always,always,s,strd,0
pale,pale,c,,
",",",",s,,
at,at,s,considrd,0
all,all,s,,
our,our,s,,
projects,projects,c,,
:,:,s,,
now,now,n,,
this,this,s,considrd,0
bloody,bloody,s,,
deluge,deluge,s,,
is,is,s,considrd,0
quite,quite,s,,
past,past,c,,
",",",",s,,
return,return,n,,
sweet,sweet,s,,
peace,peace,s,,
with,with,s,considrd,0
th'Olive,th'olive,s,,
branch,branch,c,,
",",",",s,,
enough,enough,s,,
of,of,s,considrd,0
wars,wars,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
thou,thou,s,considrd,0
must,must,s,,
pour,pour,s,strd,0
oil,oil,s,strd,0
into,into,s,considrd,0
our,our,s,,
scarrs,scarrs,c,,
.,.,n,,
Fly,fly,s,,
hence,hence,s,,
Hereditary,hereditary,s,,
hate,hate,c,,
",",",",s,,
discords,discords,s,,
dead,dead,c,,
",",",",n,,
let,let,s,,
not,not,s,,
succeeding,succeeding,s,,
enmities,enmities,s,,
and,and,s,,
hatred,hatred,s,,
live,live,c,,
",",",",n,,
let,let,s,,
none,none,s,,
presume,presume,s,,
to,to,s,considrd,0
cover,cover,s,,
private,private,s,,
sores,sores,n,,
with,with,s,considrd,0
public,public,s,strd,0
ruins,ruins,c,strd,0
",",",",s,,
nor,nor,s,,
let,let,s,,
black,black,s,,
discord,discord,n,,
make,make,s,,
an,an,s,,
Anatomy,anatomy,s,,
of,of,s,considrd,0
our,our,s,,
too,too,s,,
lean,lean,n,strd,0
Empire,empire,c,,
",",",",s,,
let,let,s,,
it,it,s,,
wax,wax,s,,
fat,fat,s,,
again,again,c,,
;,;,s,,
when,when,s,,
peace,peace,n,,
has,has,s,strd,0
knit,knit,s,,
herknots,herknots,c,,
",",",",s,,
then,then,s,,
shall,shall,s,strd,0
the,the,s,considrd,0
wanton,wanton,s,,
sounds,sounds,n,,
of,of,s,considrd,0
bells,bells,s,,
give,give,s,,
place,place,s,,
to,to,s,considrd,0
thundering,thundering,s,,
Bombardes,bombardes,c,,
",",",",n,,
and,and,s,,
blood,blood,s,,
wash,wash,s,,
out,out,s,,
the,the,s,considrd,0
smoothing,smoothing,s,,
oil,oil,s,,
of,of,s,considrd,0
peace,peace,c,,
;,;,n,,
every,every,s,,
Soldier,soldier,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
ordain,ordain,s,strd,0
a,a,s,considrd,0
Priest,priest,n,,
to,to,s,considrd,0
ring,ring,s,,
a,a,s,considrd,0
fatal,fatal,s,,
knell,knell,s,,
to,to,s,considrd,0
Christians,christians,c,,
",",",",n,,
and,and,s,,
every,every,s,,
minute,minute,s,,
unto,unto,s,,
earths,earths,s,,
wide,wide,s,,
womb,womb,n,,
shall,shall,s,considrd,0
sacrifice,sacrifice,s,,
a,a,s,considrd,0
Christians,christians,s,,
Hecatomb,hecatomb,c,,
:,:,n,,
Then,then,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
make,make,s,,
a,a,s,considrd,0
league,league,s,,
with,with,s,considrd,0
Aeolus,aeolus,c,,
",",",",n,,
the,the,s,considrd,0
winds,winds,s,,
shall,shall,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
further,further,s,,
our,our,s,,
proceedings,proceedings,c,,
",",",",n,,
then,then,s,,
will,will,s,,
we,we,s,considrd,0
load,load,s,,
the,the,s,considrd,0
seas,seas,c,,
",",",",s,,
and,and,s,,
fetter,fetter,s,,
Neptune,neptune,n,,
with,with,s,considrd,0
chains,chains,s,strd,0
that,that,s,considrd,0
hold,hold,s,,
our,our,s,,
Anchors,anchors,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
quake,quake,c,,
",",",",n,,
lest,lest,s,,
he,he,s,considrd,0
to,to,s,considrd,0
Pan,pan,s,,
resign,resign,s,strd,0
his,his,s,considrd,0
watery,watery,s,strd,0
Empire,empire,c,,
",",",",n,,
and,and,s,,
three,three,s,,
fork'd-mace,fork'd-mace,s,,
unto,unto,s,,
my,my,s,considrd,0
awful,awful,s,,
Scepter,scepter,c,,
;,;,n,,
The,the,s,considrd,0
Whales,whales,s,,
and,and,s,,
Dolphins,dolphins,s,,
shall,shall,s,considrd,0
amazed,amazed,s,,
stand,stand,c,,
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
yield,yield,s,strd,0
their,their,s,considrd,0
place,place,s,,
to,to,s,considrd,0
Bears,bears,s,,
and,and,s,,
Lions,lions,c,,
",",",",n,,
Sylla,sylla,s,,
shall,shall,s,considrd,0
howl,howl,s,,
for,for,s,considrd,0
fear,fear,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
the,the,s,considrd,0
Sea,sea,s,,
become,become,s,,
a,a,s,considrd,0
Forest,forest,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
self,self,n,,
mountainy,mountainy,c,,
;,;,s,,
then,then,s,,
let,let,s,,
Sirens,sirens,s,strd,0
quake,quake,n,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
Satyrs,satyrs,c,strd,0
",",",",s,,
then,then,s,,
let,let,s,,
the,the,s,considrd,0
Christians,christians,s,,
think,think,c,,
",",",",n,,
not,not,s,,
that,that,s,considrd,0
our,our,s,,
Navy,navy,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Country,country,s,,
it,it,s,,
self,self,n,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
move,move,s,,
them,them,s,,
from,from,s,,
the,the,s,considrd,0
growing,growing,s,,
earth,earth,c,,
;,;,n,,
Comets,comets,c,,
",",",",s,,
fiery,fiery,s,considrd,0
swords,swords,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Heralds,heralds,c,strd,0
",",",",n,,
threatening,threatening,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
world,world,s,strd,1
sudden,sudden,s,,
combustion,combustion,c,,
:,:,n,,
Let,let,s,,
our,our,s,,
arms,arms,s,strd,0
be,be,s,considrd,0
steely,steely,s,,
bows,bows,c,strd,0
",",",",s,,
our,our,s,,
arrows,arrows,n,strd,0
thunderbolts,thunderbolts,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
warlike,warlike,s,,
Drumms,drumms,c,,
",",",",n,,
thunder,thunder,s,,
shall,shall,s,considrd,0
proclaim,proclaim,s,,
black,black,s,,
destruction,destruction,c,,
;,;,n,,
Vulcan,vulcan,s,,
I,i,s,strd,0
Will,will,s,strd,1
tax,tax,s,,
thee,thee,c,,
",",",",s,,
exercise,exercise,s,,
thy,thy,s,considrd,0
Forge,forge,c,,
",",",",n,,
prepare,prepare,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
a,a,s,considrd,0
scourge,scourge,c,,
",",",",n,,
the,the,s,considrd,0
Fates,fates,s,,
to,to,s,considrd,0
me,me,s,,
their,their,s,considrd,0
powers,powers,s,,
shall,shall,s,considrd,0
resign,resign,c,strd,0
",",",",n,,
which,which,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
will,will,s,,
rend,rend,s,,
the,the,s,considrd,0
strongest,strongest,s,,
twine,twine,n,,
of,of,s,considrd,0
humane,humane,s,,
breath,breath,c,,
.,.,s,,
First,first,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Isle,isle,s,,
of,of,s,considrd,0
Rhodes,rhodes,c,,
",",",",n,,
destruction,destruction,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
mournful,mournful,s,,
Stage,stage,c,,
:,:,n,,
The,the,s,strd,0
Inhabitants,inhabitants,s,strd,1
shall,shall,s,considrd,0
act,act,s,,
a,a,s,considrd,0
bloody,bloody,s,,
Tragedy,tragedy,c,,
",",",",n,,
and,and,s,,
personate,personate,s,,
themselves,themselves,c,,
;,;,s,,
Then,then,s,,
for,for,s,considrd,0
Nayos,nayos,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
death,death,s,,
