token,tokenToMatch,endReason,tag,tagIndex
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
let,let,s,,
us,us,n,,
Drink,drink,s,strd,0
off,off,s,,
our,our,s,,
sack,sack,s,strd,0
first,first,c,,
:,:,s,,
twere,twere,s,,
far,far,s,strd,0
better,better,s,,
sir,sir,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
judgment,judgment,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
sat,sat,s,strd,0
down,down,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,,
befit,befit,s,,
your,your,s,,
gravity,gravity,c,,
",",",",s,,
and,and,s,,
drink,drink,n,strd,0
A,a,s,considrd,0
friendly,friendly,s,,
cup,cup,s,,
or,or,s,considrd,0
two,two,c,,
:,:,s,,
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Offense,offense,s,strd,0
to,to,s,considrd,0
send,send,s,,
your,your,s,,
neighbor,neighbor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Counter,counter,c,,
:,:,n,,
Pray,pray,s,,
sir,sir,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
fierce,fierce,c,,
;,;,s,,
a,a,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
or,or,s,considrd,0
two,two,n,,
Will,will,s,,
mollify,mollify,s,strd,0
your,your,s,,
hard,hard,s,,
heart,heart,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
stir,stir,s,strd,0
knaves,knaves,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,n,,
This,this,s,considrd,0
Busy,busy,s,strd,0
an,an,s,,
example,example,c,,
.,.,nn,,
Pray,pray,s,,
do,do,s,strd,0
not,not,s,,
sir,sir,c,,
:,:,n,,
Perhaps,perhaps,s,,
you,you,s,strd,0
are,are,s,strd,1
bashful,bashful,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
dr^nke,dr^nke,c,,
",",",",n,,
Cause,cause,s,,
you,you,s,considrd,0
want,want,s,,
coyn^,coyn^,s,,
to,to,s,considrd,0
pay,pay,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
lend,lend,s,,
you,you,s,considrd,0
some,some,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
borrow,borrow,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
dip,dip,n,,
Your,your,s,,
chain,chain,c,strd,0
;,;,s,,
a,a,s,considrd,0
good,good,s,,
pawn,pawn,s,strd,0
never,never,s,considrd,0
shames,shames,s,,
the,the,s,considrd,0
master,master,c,,
.,.,n,,
Pray,pray,s,,
sit,sit,s,,
down,down,s,strd,0
sir,sir,c,,
;,;,s,,
we,we,s,considrd,0
just,just,s,,
now,now,s,,
had,had,s,considrd,0
Music,music,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
them,them,s,,
in,in,s,considrd,0
again,again,c,strd,0
.,.,nn,,
Within,within,c,,
",",",",s,,
the,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,n,considrd,0
These,these,s,,
knaves,knaves,s,,
indicted,indicted,s,,
for,for,s,considrd,0
this,this,s,considrd,0
bold,bold,s,,
contempt,contempt,c,,
",",",",n,,
And,and,s,,
whipped,whipped,s,strd,0
about,about,s,,
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
Watchmen,watchmen,s,strd,0
know,know,s,,
their,their,s,considrd,0
duty,duty,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
obey,obey,n,,
None,none,s,,
but,but,s,,
the,the,s,considrd,0
Constable,constable,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
experience,experience,c,,
",",",",n,,
If,if,s,,
they,they,s,strd,0
will,will,s,strd,1
know,know,s,,
me,me,s,,
for,for,s,considrd,0
one,one,c,,
:,:,s,,
My,my,s,considrd,0
masters,masters,c,,
",",",",s,,
take,take,n,considrd,0
This,this,s,considrd,0
Alderman,alderman,s,,
and,and,s,,
his,his,s,considrd,0
company,company,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
carry,carry,s,,
them,them,s,,
straight,straight,s,,
to,to,s,considrd,0
the,the,s,strd,0
Counter,counter,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
secure,secure,s,,
you,you,n,considrd,0
Against,against,s,strd,0
all,all,s,,
the,the,s,considrd,0
harm,harm,s,strd,0
that,that,s,considrd,0
follows,follows,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,s,,
along,along,s,,
sir,sir,c,,
.,.,nnn,,
Dare,dare,s,,
you,you,s,considrd,0
do,do,s,strd,0
this,this,s,considrd,0
sirrah,sirrah,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
answer't,answer't,s,,
too,too,s,,
sir,sir,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
met,met,s,,
a,a,s,considrd,0
Constable,constable,s,,
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
wit,wit,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
power,power,s,,
of's,of's,s,,
office,office,c,,
:,:,s,,
neighbor,neighbor,s,strd,0
Mendwel,mendwel,c,,
",",",",n,,
Because,because,s,,
they,they,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rat,rat,s,,
in,in,s,strd,0
the,the,s,strd,1
Counter,counter,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
reverend,reverend,s,,
b^^rd,b^^rd,n,,
Be,be,s,considrd,0
twitch'd,twitch'd,s,,
off,off,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Garnish,garnish,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,n,,
Convey,convey,s,,
him,him,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
comely,comely,s,,
Knight,knight,c,,
",",",",s,,
and,and,s,,
bid,bid,n,,
My,my,s,considrd,0
maid,maid,s,,
show,show,s,strd,0
them,them,s,,
a,a,s,considrd,0
Chamber,chamber,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
deal,deal,s,strd,0
kindlier,kindlier,n,,
With,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
then,then,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
there,there,s,considrd,0
watch,watch,s,,
them,them,n,,
Till,till,s,,
I,i,s,considrd,0
come,come,s,,
home,home,c,,
:,:,s,,
how,how,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
now,now,c,,
?,?,nn,,
Sirrah,sirrah,c,,
",",",",s,,
sirrah,sirrah,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
smoke,smoke,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
lose,lose,s,,
time,time,s,,
sir,sir,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
have,have,n,considrd,0
A,a,s,considrd,0
good,good,s,,
fire,fire,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,s,,
So,so,c,,
",",",",s,,
all,all,s,,
works,works,s,,
as't,as't,s,,
had,had,s,considrd,0
bin,bin,n,,
Molded,molded,s,,
before,before,s,strd,0
in,in,s,considrd,0
wax,wax,c,strd,0
:,:,s,,
boy,boy,s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
reckoning,reckoning,c,,
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sparks,sparks,c,strd,0
",",",",s,,
Ive,ive,s,,
done,done,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
talked,talked,s,strd,0
on,on,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,c,,
",",",",n,,
And,and,s,,
registered,registered,c,strd,0
",",",",s,,
a,a,s,considrd,0
Constable,constable,s,,
was,was,s,,
witty,witty,c,,
.,.,nn,,
You,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
us,us,s,,
sure,sure,s,,
now,now,c,,
.,.,s,,
This,this,s,considrd,0
same,same,s,,
Busy,busy,n,strd,0
Is,is,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
cheating,cheating,s,,
Rascal,rascal,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
your,your,s,,
rage,rage,n,,
Is,is,s,considrd,0
useless,useless,s,strd,0
now,now,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
better,better,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
by,by,s,considrd,0
the,the,s,strd,0
circumstance,circumstance,s,,
perceive,perceive,s,,
you,you,s,considrd,0
had,had,n,considrd,0
Intended,intended,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,,
:,:,s,,
what,what,s,,
would,would,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,n,,
With,with,s,considrd,0
two,two,s,,
such,such,s,,
March-pane,march-pane,s,,
husbands,husbands,c,,
?,?,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
you,you,s,considrd,0
set,set,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
on,on,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
your,your,s,,
own,own,s,strd,0
plot,plot,c,,
.,.,nn,,
Ours,ours,c,,
?,?,s,,
then,then,s,,
may,may,s,,
we,we,s,considrd,0
dye,dye,s,,
Virgins,virgins,c,,
",",",",n,,
And,and,s,,
these,these,s,,
same,same,s,,
trusty,trusty,s,,
youths,youths,c,,
",",",",s,,
now,now,s,,
called,called,s,strd,0
our,our,s,,
husbands,husbands,c,,
",",",",n,,
Be,be,s,considrd,0
suddenly,suddenly,s,strd,0
transformed,transformed,s,strd,0
to,to,s,considrd,0
Eunuchs,eunuchs,c,,
;,;,s,,
we,we,n,considrd,0
Had,had,s,considrd,0
thought,thought,s,,
young,young,s,,
Holdfast,holdfast,c,,
",",",",s,,
and,and,s,,
Sir,sir,s,,
Timothy,timothy,n,,
Had,had,s,considrd,0
bin,bin,s,,
the,the,s,considrd,0
Squires,squires,s,,
had,had,s,considrd,0
ushered,ushered,s,strd,0
us,us,c,,
",",",",s,,
and,and,s,,
them,them,n,,
We,we,s,considrd,0
had,had,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
couple,couple,s,,
with,with,c,considrd,0
.,.,nn,,
Sweet,sweet,s,strd,0
Clare,clare,n,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
;,;,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
queint,queint,s,,
dissembling,dissembling,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,,
us,us,c,,
",",",",s,,
better,better,s,,
than,than,s,,
to,to,s,considrd,0
part,part,n,,
For,for,s,considrd,0
a,a,s,considrd,0
slight,slight,s,,
quarrel,quarrel,c,strd,0
;,;,s,,
now,now,s,,
we,we,s,strd,0
are,are,s,strd,1
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
love,love,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
obedient,obedient,c,,
",",",",n,,
And,and,s,,
get,get,s,,
such,such,s,,
Boys,boys,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
people,people,n,,
Cheap,cheap,s,,
side,side,s,,
with,with,s,considrd,0
wit,wit,s,,
five,five,s,,
generations,generations,s,,
after,after,s,,
us,us,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
frowns,frowns,c,strd,0
:,:,s,,
sweet,sweet,s,,
Grace,grace,s,,
I,i,s,considrd,0
have,have,n,considrd,0
An,an,s,,
Aldermans,aldermans,s,,
heir,heir,s,strd,0
a,a,s,considrd,0
joyncture,joyncture,c,,
.,.,nn,,
Bless,bless,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
joy,joy,c,,
.,.,n,,
Frown,frown,s,strd,0
not,not,s,,
good,good,s,,
Mistress,mistress,s,strd,0
Clare,clare,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
your,your,s,,
mind,mind,n,strd,0
And,and,s,,
so,so,s,,
fulfild,fulfild,s,,
it,it,c,,
.,.,nn,,
Constable,constable,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,n,considrd,0
Thy,thy,s,considrd,0
Annalls,annalls,s,,
writ,writ,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
far,far,s,strd,0
larger,larger,s,,
volume,volume,c,,
",",",",n,,
Than,than,s,,
Speed,speed,s,,
or,or,s,considrd,0
Hollingshed,hollingshed,c,,
.,.,nn,,
Well,well,s,,
Mr,mr,c,,
.,.,s,,
Busy,busy,c,strd,0
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
served,served,s,strd,0
us,us,s,,
sweetly,sweetly,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
husbands,husbands,n,,
Anon,anon,s,,
will,will,s,,
serve,serve,s,,
you,you,s,considrd,0
sweetlier,sweetlier,c,,
:,:,s,,
faith,faith,s,,
I,i,s,considrd,0
thought,thought,n,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
wit,wit,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
two,two,s,,
should,should,s,,
cast,cast,n,,
Your,your,s,,
selves,selves,s,,
away,away,s,,
on,on,s,,
two,two,s,,
such,such,s,,
gulls,gulls,c,,
",",",",s,,
your,your,s,,
portions,portions,c,,
.,.,n,,
Deserved,deserved,s,strd,0
more,more,s,,
noble,noble,s,,
husband^,husband^,c,,
:,:,s,,
therefore,therefore,s,,
finely,finely,n,,
After,after,s,,
you,you,s,considrd,0
were,were,s,,
gone,gone,s,,
down,down,c,strd,0
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Chariot,chariot,c,,
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
when,when,s,,
in,in,s,strd,0
the,the,s,strd,1
mean,mean,s,strd,0
while,while,s,,
my,my,s,considrd,0
daughters,daughters,n,,
Held,held,s,,
in,in,s,considrd,0
discou^se,discou^se,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
these,these,c,,
",",",",s,,
now,now,s,,
your,your,s,,
husbands,husbands,c,,
*,*,n,,
To,to,s,considrd,0
exercise,exercise,s,,
their,their,s,considrd,0
office,office,c,,
:,:,s,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
married,married,c,strd,0
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Gloves,gloves,s,,
I,i,s,considrd,0
hope,hope,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
such,such,s,,
favors,favors,n,strd,0
As,as,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
wear,wear,s,strd,0
in,in,s,considrd,0
triumph,triumph,c,,
:,:,s,,
but,but,s,,
what,what,s,,
have,have,s,considrd,0
you,you,n,considrd,0
Done,done,s,,
with,with,s,considrd,0
our,our,s,,
other,other,s,,
sweet-hearts,sweet-hearts,c,,
?,?,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
matched,matched,s,strd,0
them,them,n,,
To,to,s,considrd,0
two,two,s,,
will,will,s,,
hold,hold,s,,
them,them,s,,
play,play,c,,
:,:,s,,
Come,come,s,,
will,will,s,,
you,you,s,considrd,0
^ravaile,^ravaile,n,,
Your,your,s,,
father,father,s,,
Mistress,mistress,s,strd,0
Grace,grace,s,,
is,is,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
Thither,thither,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
agen^,agen^,s,,
Advance,advance,s,,
my,my,s,considrd,0
sparks,sparks,c,strd,0
*,*,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
valiant,valiant,s,,
(...),(...),nn,,
Storm,storm,s,strd,0
not,not,s,,
so,so,s,,
Mr,mr,c,,
.,.,s,,
Alderman,alderman,c,,
",",",",s,,
the,the,s,considrd,0
man,man,n,,
Has,has,s,considrd,0
done,done,s,,
no,no,s,considrd,0
more,more,s,,
beleev't,beleev't,c,,
",",",",s,,
than,than,s,,
what,what,s,,
his,his,s,considrd,0
office,office,n,,
Will,will,s,,
bear,bear,s,strd,0
him,him,s,,
out,out,s,,
in,in,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,s,,
a,a,s,considrd,0
thousand,thousand,n,,
Pound,pound,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
:,:,s,,
a,a,s,considrd,0
saucy,saucy,s,strd,0
rascal,rascal,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
Ward,ward,s,,
to,to,s,considrd,0
serve,serve,s,,
me,me,s,,
thus,thus,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
come,come,s,,
forward,forward,s,,
Ladies,ladies,c,strd,0
",",",",n,,
Although,although,s,,
your,your,s,,
father,father,s,,
sweetheart,sweetheart,c,strd,0
",",",",s,,
be,be,s,considrd,0
in,in,s,considrd,0
our,our,s,,
search,search,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
abashed,abashed,c,strd,0
",",",",s,,
come,come,s,,
forward,forward,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
kept,kept,n,,
Your,your,s,,
tongues,tongues,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
ere,ere,s,,
since,since,s,,
our,our,s,,
going,going,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
nere,nere,s,,
spoke,spoke,s,strd,0
word,word,c,,
",",",",s,,
unless,unless,s,strd,0
before,before,s,,
the,the,s,considrd,0
Parson,parson,n,,
When,when,s,,
we,we,s,considrd,0
committed,committed,s,,
Matrimony,matrimony,c,,
",",",",s,,
yet,yet,s,,
now,now,n,,
Pull,pull,s,,
of^,of^,s,,
your,your,s,,
Maskes,maskes,s,,
and,and,s,,
Vailes,vailes,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
your,your,s,,
faces,faces,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
them,them,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
Sir,sir,s,,
Timothy,timothy,s,,
and,and,s,,
your,your,s,,
son,son,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,n,,
My,my,s,considrd,0
life,life,s,,
on,on,s,strd,0
it,it,s,strd,1
they,they,s,considrd,0
have,have,s,considrd,0
struck,struck,s,,
a,a,s,considrd,0
marriage,marriage,s,,
up,up,n,,
Without,without,s,,
our,our,s,,
knowledge,knowledge,c,,
.,.,nn,,
Very,very,s,,
likely,likely,s,,
Jeremy,jeremy,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
words,words,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
I,i,s,considrd,0
and,and,s,,
sir,sir,s,,
Timothy,timothy,n,,
we,we,s,considrd,0
hit,hit,s,,
the,the,s,considrd,0
white,white,c,,
:,:,s,,
Good,good,s,,
father,father,s,,
Covet,covet,s,,
be,be,s,considrd,0
not,not,n,,
^ungry,^ungry,s,,
mood,mood,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wed,wed,s,,
your,your,s,,
daughter,daughter,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
your,your,s,,
Niece,niece,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
use,use,s,,
them,them,s,,
kindly,kindly,c,,
:,:,s,,
pray,pray,s,,
you,you,n,considrd,0
Bid,bid,s,,
give,give,s,,
us,us,s,,
joy,joy,c,,
;,;,s,,
your,your,s,,
daughter,daughter,s,,
is,is,s,considrd,0
so,so,s,,
fearful,fearful,c,strd,0
",",",",n,,
She,she,s,considrd,0
dares,dares,s,,
not,not,s,,
ask,ask,s,strd,0
you,you,s,considrd,0
blessing,blessing,c,,
.,.,nn,,
This,this,s,considrd,0
qualifies,qualifies,s,,
all,all,s,,
anger,anger,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
them,them,c,,
.,.,nnn,,
Forgive,forgive,s,,
us,us,s,,
sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
hear,hear,s,strd,0
us,us,s,,
ask,ask,s,strd,0
it,it,c,,
",",",",n,,
Not,not,s,,
need,need,s,,
we,we,s,considrd,0
your,your,s,,
remission,remission,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
who,who,s,considrd,0
are,are,s,,
these,these,c,,
!,!,s,,
Sir,sir,s,,
Geffery,geffery,s,,
we,we,s,considrd,0
are,are,s,,
cheated,cheated,n,,
Abhominably,abhominably,c,,
",",",",s,,
cheated,cheated,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Constable,constable,c,,
",",",",n,,
This,this,s,considrd,0
rascal,rascal,s,strd,0
Busy,busy,c,strd,0
",",",",s,,
these,these,s,,
are,are,s,,
his,his,s,considrd,0
daughters,daughters,c,,
.,.,nn,,
Nor,nor,s,,
are,are,s,,
we,we,s,considrd,0
ashamed,ashamed,n,strd,0
To,to,s,considrd,0
own,own,s,strd,0
him,him,s,,
for,for,s,considrd,0
our,our,s,,
father,father,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
provided,provided,n,,
Us,us,s,,
two,two,s,,
such,such,s,,
wealthy,wealthy,s,,
husbands,husbands,c,,
.,.,nn,,
Nell,nell,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
served,served,s,strd,0
me,me,s,,
thus,thus,n,,
Unkindly,unkindly,c,,
",",",",s,,
gentle,gentle,s,,
Nell,nell,c,,
.,.,nn,,
Unkindly,unkindly,s,,
sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
what,what,c,,
?,?,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
master,master,n,,
Of,of,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
you,you,s,considrd,0
kindly,kindly,s,,
trust,trust,s,,
me,me,c,,
;,;,n,,
When,when,s,,
you,you,s,considrd,0
come,come,s,,
drunk,drunk,s,strd,0
a,a,s,considrd,0
nights,nights,s,,
home,home,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
amber,amber,s,,
Caudles,caudles,c,,
.,.,nn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
;,;,n,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
:,:,s,,
Father,father,s,,
pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
",",",",n,,
My,my,s,considrd,0
Wife's,wife's,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,,
maintain,maintain,s,strd,0
her,her,n,,
Against,against,s,strd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,s,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
your,your,s,,
spouse,spouse,n,,
Is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
contemned,contemned,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
girl,girl,c,strd,0
.,.,n,,
And,and,s,,
therefore,therefore,s,,
pray,pray,s,,
regard,regard,s,,
her,her,c,,
.,.,nn,,
Very,very,s,,
like,like,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,n,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
much,much,c,,
:,:,s,,
Although,although,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,n,strd,0
Made,made,s,,
a,a,s,considrd,0
stark,stark,s,strd,0
Ass,ass,c,strd,0
.,.,s,,
Come,come,s,,
hither,hither,s,,
Luce,luce,nn,,
Your,your,s,,
pardon,pardon,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
blessing,blessing,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
sir,sir,n,,
What,what,s,,
cannot,cannot,s,,
be,be,s,considrd,0
undone,undone,c,,
",",",",s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
will,will,n,,
Be,be,s,considrd,0
foolish,foolish,s,,
now,now,c,,
",",",",s,,
and,and,s,,
vex,vex,s,strd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
for,for,s,considrd,0
your,your,s,,
labor,labor,c,strd,0
;,;,s,,
they,they,s,strd,0
are,are,s,strd,1
our,our,s,,
husbands,husbands,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
now,now,s,,
