token,tokenToMatch,endReason,tag,tagIndex
observation,observation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Visage,visage,n,,
--,--,s,,
here,here,s,,
be,be,s,considrd,0
de,de,s,,
ver,ver,s,,
ill,ill,s,,
aspect,aspect,s,,
--,--,s,,
dis,dis,s,,
was,was,s,,
one,one,s,,
person,person,s,,
of,of,s,considrd,0
de,de,s,,
fair,fair,s,,
Speech,speech,c,,
",",",",s,,
but,but,s,,
de,de,n,,
falls,falls,s,strd,0
Heart,heart,c,,
;,;,s,,
covetous,covetous,c,,
",",",",s,,
designing,designing,c,,
",",",",s,,
letcherous,letcherous,c,,
;,;,s,,
a,a,s,considrd,0
Robber,robber,c,,
",",",",s,,
a,a,s,considrd,0
Thief,thief,c,,
",",",",s,,
a,a,s,considrd,0
Cutthroat,cutthroat,s,strd,0
--,--,n,,
Sacrament,sacrament,c,,
",",",",s,,
hanging,hanging,s,,
was,was,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
a,a,s,considrd,0
Villain,villain,s,,
--,--,s,,
ah,ah,s,,
vat,vat,s,,
pleasure,pleasure,n,,
will,will,s,,
dis,dis,s,,
be,be,s,considrd,0
to,to,s,considrd,0
make,make,s,,
de,de,s,,
Dissection,dissection,c,,
",",",",s,,
de,de,s,,
Incision,incision,c,,
",",",",s,,
and,and,s,,
de,de,s,,
Amputation,amputation,c,,
",",",",s,,
upon,upon,s,,
dis,dis,n,,
Body,body,c,,
",",",",s,,
and,and,s,,
rip,rip,s,,
open,open,s,,
his,his,s,considrd,0
Belly,belly,s,,
from,from,s,,
de,de,s,,
Cartilage,cartilage,s,,
Ziphode,ziphode,c,,
",",",",s,,
quite,quite,s,,
along,along,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Os-pubis,os-pubis,c,,
.,.,s,,
Ah,ah,c,,
!,!,s,,
vat,vat,s,,
be,be,s,considrd,0
dis,dis,c,,
?,?,s,,
his,his,s,considrd,0
Heart,heart,s,,
pant,pant,s,,
still,still,s,,
--,--,s,,
dis,dis,s,,
was,was,s,,
the,the,s,considrd,0
stubborn,stubborn,s,,
old,old,n,,
Thief,thief,c,,
",",",",s,,
was,was,s,,
but,but,s,,
Mr,mr,s,,
Doctor,doctor,s,,
here,here,c,,
",",",",s,,
just,just,s,,
a,a,s,considrd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
show,show,s,strd,0
him,him,s,,
de,de,s,,
Circulation,circulation,s,,
of,of,n,considrd,0
de,de,s,,
Blood,blood,c,,
",",",",s,,
through,through,s,strd,0
de,de,s,,
Systole,systole,c,,
",",",",s,,
and,and,s,,
Diastole,diastole,c,,
.,.,s,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
de,de,s,,
Dissection,dissection,s,,
while,while,s,,
de,de,n,,
body,body,s,,
be,be,s,considrd,0
warm,warm,nnn,,
What,what,s,,
before,before,s,,
my,my,s,considrd,0
Master,master,s,,
comes,comes,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,c,,
",",",",s,,
dis,dis,s,,
be,be,s,considrd,0
only,only,s,,
de,de,s,,
Manuel,manuel,s,,
Operation,operation,c,,
",",",",s,,
me,me,s,,
vil,vil,s,,
read,read,s,,
de,de,s,,
Lecture,lecture,s,,
ven,ven,s,,
he,he,s,considrd,0
be,be,n,considrd,0
here,here,c,,
:,:,s,,
vare,vare,s,,
be,be,s,considrd,0
my,my,s,considrd,0
man,man,c,,
",",",",s,,
vare,vare,s,,
be,be,s,considrd,0
de,de,s,,
Instruments,instruments,c,,
?,?,s,,
Y,y,c,,
.,.,s,,
G,g,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
here,here,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
great,great,s,considrd,0
Knife,knife,s,,
for,for,c,considrd,0
?,?,nnn,,
Dis,dis,s,,
be,be,s,considrd,0
to,to,s,considrd,0
cut,cut,s,,
de,de,s,,
Troat,troat,c,,
",",",",s,,
from,from,s,,
Jugular,jugular,s,,
to,to,s,considrd,0
Jugular,jugular,c,,
;,;,s,,
as,as,s,considrd,0
thus,thus,c,,
.,.,nnn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,s,,
Fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
Mr,mr,s,,
Gerald,gerald,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
presently,presently,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
Butchers,butchers,s,,
Knives,knives,c,,
:,:,s,,
and,and,s,,
then,then,s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Ax,ax,s,,
for,for,c,considrd,0
?,?,nnn,,
Dis,dis,s,,
be,be,s,considrd,0
de,de,s,,
decolation,decolation,s,,
Ax,ax,c,,
",",",",s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
de,de,s,,
head,head,s,,
at,at,s,considrd,0
one,one,s,,
Chop,chop,c,,
;,;,s,,
as,as,s,considrd,0
thus,thus,s,,
--,--,nnn,,
Not,not,s,,
yet,yet,s,,
Sir,sir,c,,
:,:,s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
there,there,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Wimble,wimble,c,,
?,?,nnn,,
Dat,dat,s,,
be,be,s,considrd,0
to,to,s,considrd,0
bore,bore,s,,
a,a,s,considrd,0
hole,hole,s,,
in,in,s,considrd,0
de,de,s,,
Scull,scull,c,,
;,;,s,,
when,when,s,,
any,any,s,,
part,part,s,,
of,of,s,considrd,0
de,de,s,,
Scull,scull,s,,
be,be,s,considrd,0
broke,broke,c,,
",",",",s,,
and,and,n,,
depressed,depressed,s,strd,0
upon,upon,s,,
de,de,s,,
Brain,brain,c,,
",",",",s,,
with,with,s,considrd,0
dis,dis,s,,
we,we,s,considrd,0
bore,bore,s,,
hole,hole,s,,
hard,hard,s,,
by,by,s,considrd,0
de,de,s,,
fracture,fracture,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
see,see,s,,
just-a-now,just-a-now,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
not,not,s,,
now,now,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,strd,0
it,it,s,strd,1
anon,anon,c,,
.,.,nnn,,
Den,den,s,,
we,we,s,considrd,0
put,put,s,,
in,in,s,considrd,0
de,de,s,,
proper,proper,s,,
Instrument,instrument,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
de,de,s,,
depressure,depressure,s,,
up,up,s,,
to,to,s,considrd,0
de,de,s,,
proper,proper,n,,
place,place,c,,
",",",",s,,
and,and,s,,
so,so,s,,
make,make,s,,
de,de,s,,
cure,cure,nnn,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
terrible,terrible,s,,
Saw,saw,s,,
for,for,c,considrd,0
?,?,nnn,,
Dat,dat,s,,
be,be,s,considrd,0
de,de,s,,
dismembring,dismembring,s,,
Saw,saw,c,,
",",",",s,,
to,to,s,considrd,0
Saw,saw,s,,
off,off,s,,
de,de,s,,
Leg,leg,c,,
",",",",s,,
or,or,s,considrd,0
de,de,s,,
Arm,arm,c,,
:,:,s,,
You,you,s,considrd,0
see,see,s,,
me,me,s,,
presentale,presentale,n,,
Saw,saw,s,,
off,off,s,,
de,de,s,,
Bone,bone,s,,
of,of,s,considrd,0
dis,dis,s,,
Leg,leg,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
Stay,stay,s,,
Sir,sir,c,,
;,;,s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
sharp,sharp,s,,
crooked,crooked,s,,
Knife,knife,s,,
for,for,c,considrd,0
?,?,nnn,,
Dis,dis,s,,
be,be,s,considrd,0
de,de,s,,
Amputation,amputation,s,,
Knife,knife,c,,
",",",",s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
de,de,s,,
Leg,leg,s,,
or,or,s,considrd,0
de,de,s,,
Hand,hand,c,,
",",",",s,,
just-a,just-a,s,,
in,in,s,considrd,0
de,de,s,,
Joint,joint,c,strd,0
.,.,n,,
Ha,ha,c,,
!,!,s,,
where,where,s,,
be,be,s,considrd,0
de,de,s,,
Leg,leg,s,,
and,and,s,,
be,be,s,considrd,0
Arm,arm,c,,
?,?,s,,
--,--,nnn,,
De,de,s,,
Devil,devil,c,,
!,!,s,,
me,me,s,,
lay,lay,s,,
one,one,s,,
Arm,arm,s,,
here,here,c,,
",",",",s,,
and,and,s,,
one,one,s,,
Leg,leg,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
Saw,saw,s,,
off,off,s,,
just,just,s,,
in,in,s,considrd,0
the,the,n,considrd,0
middle,middle,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
off,off,s,,
just,just,s,,
in,in,s,considrd,0
de,de,s,,
Joint,joint,c,strd,0
",",",",s,,
for,for,s,considrd,0
de,de,s,,
fine,fine,s,,
experiment,experiment,c,,
;,;,s,,
and,and,s,,
de,de,s,,
Arm,arm,c,,
",",",",s,,
and,and,n,,
de,de,s,,
Leg,leg,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,s,,
home,home,s,,
to,to,s,considrd,0
de,de,s,,
Body,body,nnn,,
Mr,mr,s,,
Dr,dr,c,,
.,.,s,,
we,we,s,considrd,0
come,come,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Coffin,coffin,s,,
we,we,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
dead,dead,s,,
Body,body,s,,
in,in,c,considrd,0
.,.,nnn,,
Dear,dear,s,strd,0
be,be,s,considrd,0
de,de,s,,
Coffin,coffin,c,,
;,;,s,,
be,be,s,considrd,0
gone,gone,c,,
;,;,s,,
and,and,s,,
give,give,s,,
me,me,s,,
no,no,s,considrd,0
interruption,interruption,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
open,open,s,,
all,all,s,,
de,de,n,,
Breast,breast,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
whole,whole,s,,
Bodies,bodies,c,,
",",",",s,,
after,after,s,,
they,they,s,considrd,0
have,have,s,considrd,0
lain,lain,s,,
here,here,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
get,get,n,,
up,up,c,,
",",",",s,,
and,and,s,,
run,run,s,,
away,away,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
be,be,s,considrd,0
butchered,butchered,s,strd,0
here,here,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
ah,ah,c,,
.,.,nnn,,
Lose,lose,s,,
my,my,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Jewels,jewels,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
!,!,s,,
--,--,s,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
Mr,mr,s,,
Doctor,doctor,c,,
.,.,nnn,,
Stop,stop,s,,
Thief,thief,c,,
",",",",s,,
stop,stop,s,,
Thief,thief,c,,
.,.,s,,
As,as,s,considrd,0
old,old,s,,
Gerald,gerald,s,,
is,is,s,considrd,0
running,running,s,,
out,out,c,,
",",",",s,,
and,and,s,,
Crispin,crispin,s,,
after,after,s,,
him,him,c,,
",",",",n,,
the,the,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
his,his,s,considrd,0
Wife,wife,s,,
enter,enter,c,,
.,.,s,,
O,o,c,,
.,.,s,,
Gerald,gerald,s,,
runs,runs,s,,
against,against,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
beats,beats,s,,
the,the,n,considrd,0
Doctor,doctor,s,,
and,and,s,,
his,his,s,considrd,0
Wife,wife,s,,
down,down,c,,
",",",",s,,
and,and,s,,
Exit,exit,nnn,,
O,o,s,,
murder,murder,c,,
",",",",s,,
murder,murder,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
murder,murder,c,,
!,!,nnn,,
Wounds,wounds,c,,
!,!,s,,
Where,where,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
Dog,dog,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Doctor,doctor,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,,
the,the,s,considrd,0
old,old,s,,
Cheat's,cheat's,s,,
Brains,brains,s,,
out,out,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
reach,reach,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
claw,claw,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
out,out,c,,
.,.,nnn,,
O,o,s,,
am,am,s,,
bruis,bruis,s,,
d,d,s,,
all,all,s,,
over,over,c,considrd,0
!,!,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
lamed,lamed,s,strd,0
too,too,c,,
.,.,nnn,,
O,o,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Wounds,wounds,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
scoured,scoured,s,strd,0
my,my,s,considrd,0
Guts,guts,s,,
out,out,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
murrain,murrain,s,,
to,to,s,considrd,0
ye,ye,s,,
--,--,nnn,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
draw,draw,s,,
my,my,s,considrd,0
Legs,legs,s,,
after,after,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Physic,physic,c,strd,0
.,.,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
claw,claw,s,,
you,you,n,considrd,0
for,for,nnn,strd,0
it,it,nnn,strd,1
Hold,hold,c,,
",",",",s,,
Mistress,mistress,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
pluck,pluck,s,,
a,a,s,considrd,0
Crow,crow,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Be,be,s,considrd,0
patient,patient,s,,
Wife,wife,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
both,both,s,,
mad,mad,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
either,either,s,,
of,of,s,considrd,0
you,you,s,considrd,0
before,before,c,,
.,.,nnn,,
O,o,s,,
damned,damned,s,strd,0
lying,lying,s,,
Doctor,doctor,c,,
!,!,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
give,give,s,,
me,me,s,,
Pills,pills,c,,
?,?,s,,
and,and,s,,
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
half,half,n,,
Guinea,guinea,nnn,,
And,and,s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
some,some,s,,
of,of,s,considrd,0
your,your,s,,
Rot-gut,rot-gut,s,,
Pills,pills,s,,
too,too,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
you,you,s,considrd,0
2,2,s,considrd,0
new,new,s,considrd,0
Crown-pieces,crown-pieces,c,,
?,?,nnn,,
You,you,s,considrd,0
rave,rave,s,,
both,both,c,,
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
Bedlam,bedlam,c,,
.,.,nnn,,
'Sbud,'sbud,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
money,money,s,,
again,again,s,,
--,--,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
--,--,s,,
or,or,s,considrd,0
tear,tear,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
out,out,s,,
--,--,nnn,,
Hold,hold,s,,
friends,friends,c,,
!,!,s,,
pray,pray,s,,
moderate,moderate,s,,
your,your,s,,
angers,angers,c,,
",",",",s,,
and,and,s,,
don't,don't,s,,
affront,affront,s,,
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
our,our,n,,
faculty,faculty,nnn,,
Ah,ah,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
mistaken,mistaken,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
--,--,nnn,,
I,i,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
gave,gave,s,,
us,us,s,,
the,the,s,considrd,0
Pills,pills,c,,
.,.,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Beatrice,beatrice,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
refund,refund,c,,
.,.,nnn,,
There,there,s,considrd,0
--,--,nnn,,
Look,look,s,,
you,you,s,considrd,0
friends,friends,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
mistake,mistake,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
Half,half,s,,
Guinea,guinea,c,,
",",",",s,,
and,and,s,,
your,your,n,,
Crown-pieces,crown-pieces,s,,
too,too,nnn,,
O,o,s,,
pox,pox,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
something,something,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
*,*,nnn,,
Beatrice,beatrice,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
here,here,c,,
?,?,nnn,,
What,what,s,,
strange,strange,s,,
outcry,outcry,s,strd,0
was,was,s,,
that,that,s,considrd,0
we,we,s,considrd,0
heard,heard,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
who,who,s,considrd,0
threw,threw,s,,
us,us,s,,
down,down,c,,
?,?,nnn,,
And,and,s,,
what,what,s,,
strange,strange,s,,
thing,thing,s,,
was,was,s,,
that,that,s,considrd,0
ran,ran,s,,
over,over,s,considrd,0
us,us,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
showing,showing,s,strd,0
Mr,mr,s,,
Doctor,doctor,s,,
here,here,s,,
the,the,s,considrd,0
dead,dead,s,,
Body,body,s,,
that,that,s,considrd,0
was,was,s,,
sent,sent,s,,
you,you,s,considrd,0
from,from,n,,
the,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
he,he,s,considrd,0
felt,felt,s,,
his,his,s,considrd,0
pulse,pulse,c,,
",",",",s,,
and,and,s,,
laying,laying,s,,
his,his,s,considrd,0
hand,hand,s,,
on,on,s,,
his,his,s,considrd,0
Breast,breast,c,,
",",",",s,,
he,he,s,considrd,0
found,found,s,,
his,his,n,considrd,0
Heart,heart,s,,
panted,panted,c,,
;,;,s,,
then,then,s,,
he,he,s,considrd,0
took,took,s,,
his,his,s,considrd,0
Incision,incision,s,,
Knife,knife,c,,
",",",",s,,
and,and,s,,
before,before,s,,
he,he,s,considrd,0
could,could,s,,
touch,touch,s,,
his,his,n,considrd,0
naked,naked,s,,
skin,skin,c,,
",",",",s,,
up,up,s,,
started,started,s,,
the,the,s,considrd,0
dead,dead,s,,
Body,body,c,,
",",",",s,,
and,and,s,,
ran,ran,s,,
away,away,c,,
",",",",s,,
just,just,s,,
as,as,s,considrd,0
you,you,s,considrd,0
saw,saw,s,,
--,--,nnn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Member,member,s,,
of,of,s,considrd,0
the,the,s,considrd,0
learned,learned,s,,
Faculty,faculty,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
*,*,nnn,,
Nay,nay,s,,
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
such,such,s,,
strange,strange,s,,
things,things,c,,
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
the,the,s,considrd,0
poor,poor,s,,
man,man,s,,
was,was,n,,
hanged,hanged,s,strd,0
wrongfully,wrongfully,nnn,,
O,o,s,,
undone,undone,c,,
!,!,s,,
undone,undone,c,,
!,!,nnn,,
Ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
ah,ah,c,,
!,!,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
again,again,c,,
",",",",s,,
Husband,husband,c,,
",",",",s,,
ha,ha,c,,
!,!,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
goodness,goodness,c,,
!,!,s,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Undone,undone,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
undone,undone,c,,
.,.,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,c,,
?,?,s,,
or,or,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
?,?,s,,
answer,answer,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
my,my,s,considrd,0
Jewels,jewels,c,,
",",",",s,,
Huswife,huswife,s,,
--,--,nnn,,
Avaunt,avaunt,c,strd,0
",",",",s,,
avaunt,avaunt,c,strd,0
!,!,nnn,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
Gipsy,gipsy,c,,
",",",",s,,
speak,speak,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
Coffin,coffin,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Coffin,coffin,c,,
.,.,nnn,,
I,i,s,considrd,0
overtook,overtook,s,,
the,the,s,considrd,0
Coffin,coffin,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,s,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Jilt,jilt,n,,
too,too,s,,
your,your,s,,
young,young,s,,
Mistress,mistress,nnn,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
Mr,mr,s,,
Gerald,gerald,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
You,you,s,considrd,0
tell,tell,s,,
me,me,s,,
wonders,wonders,c,,
",",",",s,,
Crispin,crispin,c,,
.,.,nnn,,
Step,step,s,,
to,to,s,considrd,0
your,your,s,,
Daughter's,daughter's,s,,
Chamber,chamber,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
there,there,s,considrd,0
the,the,s,considrd,0
Riddle,riddle,s,,
will,will,s,,
easily,easily,s,,
be,be,n,considrd,0
unfolded,unfolded,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
why,why,s,,
in,in,s,considrd,0
this,this,s,considrd,0
posture,posture,c,,
?,?,s,,
and,and,s,,
why,why,s,,
this,this,s,considrd,0
outcry,outcry,s,strd,0
too,too,c,,
?,?,nnn,,
That,that,s,considrd,0
Baggage,baggage,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
young,young,s,,
Witch,witch,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
have,have,s,considrd,0
contrived,contrived,s,strd,0
to,to,s,considrd,0
abuse,abuse,n,,
and,and,s,,
cheat,cheat,s,,
me,me,c,,
",",",",s,,
of,of,s,considrd,0
two,two,s,,
thousand,thousand,s,,
pounds,pounds,s,,
worth,worth,s,,
of,of,s,considrd,0
Jewels,jewels,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
pawnd,pawnd,s,,
to,to,s,considrd,0
me,me,nnn,,
Here,here,s,,
they,they,s,considrd,0
come,come,s,,
then,then,c,,
",",",",s,,
who,who,s,considrd,0
must,must,s,,
give,give,s,,
you,you,s,considrd,0
satisfaction,satisfaction,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
my,my,s,considrd,0
Son,son,s,,
here,here,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
I,i,s,considrd,0
found,found,s,,
'em,'em,s,,
shut,shut,s,,
up,up,s,,
together,together,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Daughter's,daughter's,s,,
Chamber,chamber,c,,
.,.,nnn,,
Married,married,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
contracted,contracted,s,,
long,long,s,,
since,since,c,,
;,;,s,,
and,and,s,,
now,now,s,,
confirmed,confirmed,s,strd,0
in,in,s,considrd,0
private,private,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,n,considrd,0
modesty,modesty,s,,
would,would,s,,
permit,permit,nnn,,
And,and,s,,
Married,married,s,,
too,too,c,,
!,!,s,,
then,then,s,,
all,all,s,,
is,is,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
.,.,nnn,,
Here,here,s,,
are,are,s,,
your,your,s,,
Clothes,clothes,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
Doctor,doctor,s,,
Crispin,crispin,s,,
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
'em,'em,c,,
.,.,nnn,,
Crispin,crispin,c,,
!,!,nnn,,
My,my,s,considrd,0
Rogue,rogue,c,,
.,.,nnn,,
Non,non,s,,
Rogus,rogus,c,,
;,;,s,,
Medicus,medicus,s,,
sum,sum,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
German,german,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Polish,polish,s,,
Doctor,doctor,c,,
.,.,nnn,,
The,the,s,considrd,0
Jewels,jewels,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
well,well,s,,
