token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
was,was,s,,
wont,wont,s,strd,0
to,to,s,considrd,0
rune,rune,s,,
a,a,s,considrd,0
way,way,n,strd,0
I,i,s,considrd,0
used,used,s,strd,0
not,not,s,,
to,to,s,considrd,0
cum,cum,s,,
a,a,s,considrd,0
gain,gain,s,strd,0
in,in,s,considrd,0
less,less,s,strd,0
tha^,tha^,s,,
a,a,s,considrd,0
month,month,s,strd,0
or,or,s,considrd,0
tway,tway,n,,
Houbeit,houbeit,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
be,be,s,considrd,0
not,not,s,,
I,i,n,considrd,0
For,for,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
matter,matter,s,,
in,in,s,considrd,0
did,did,s,strd,0
truly,truly,n,strd,0
I,i,s,considrd,0
never,never,s,strd,0
use,use,s,strd,0
to,to,s,considrd,0
rune,rune,s,,
away,away,s,strd,0
in,in,s,considrd,0
winter,winter,s,strd,0
nor,nor,s,,
in,in,s,considrd,0
vere,vere,n,,
But,but,s,,
all,all,s,,
ways,ways,s,strd,0
in,in,s,considrd,0
such,such,s,strd,0
time,time,s,strd,0
and,and,s,,
season,season,s,,
of,of,s,considrd,0
the,the,s,considrd,0
year,year,n,strd,0
When,when,s,,
honye,honye,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
hiues,hiues,s,,
of,of,s,considrd,0
Bees,bees,n,,
And,and,s,,
all,all,s,,
manner,manner,s,strd,0
fruit,fruit,s,strd,0
falls,falls,s,strd,0
from,from,s,,
the,the,s,considrd,0
trees,trees,n,,
As,as,s,considrd,0
Apples,apples,c,,
",",",",s,,
Nuttes,nuttes,c,,
",",",",s,,
Peers,peers,c,strd,0
",",",",s,,
and,and,s,,
plummes,plummes,s,,
also,also,n,,
Whereby,whereby,s,strd,0
a,a,s,considrd,0
boy,boy,s,strd,0
may,may,s,strd,0
live,live,s,strd,0
a,a,s,considrd,0
brod,brod,s,,
a,a,s,considrd,0
month,month,s,strd,0
or,or,s,considrd,0
two,two,n,,
This,this,s,considrd,0
cast,cast,s,,
do,do,s,,
I,i,s,considrd,0
use,use,s,strd,0
I,i,s,considrd,0
woll,woll,s,,
not,not,s,,
with,with,s,considrd,0
you,you,s,considrd,0
feign,feign,n,strd,0
Therefore,therefore,s,strd,0
I,i,s,considrd,0
wonder,wonder,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
I,i,s,considrd,0
sertaine,sertaine,n,,
But,but,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
mete,mete,s,,
me,me,s,,
a,a,s,considrd,0
brod,brod,s,,
by,by,s,considrd,0
chance,chance,n,strd,0
Send,send,s,,
me,me,s,,
home,home,s,,
to,to,s,considrd,0
my,my,s,considrd,0
waister,waister,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengaunce,vengaunce,n,,
And,and,s,,
show,show,s,strd,0
him,him,s,,
if,if,s,,
he,he,s,considrd,0
cume,cume,s,,
not,not,s,,
ere,ere,s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
night,night,n,,
I,i,s,considrd,0
woll,woll,s,,
never,never,s,strd,0
receive,receive,s,strd,0
him,him,s,,
again,again,s,strd,0
if,if,s,,
I,i,s,considrd,0
might,might,n,strd,0
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
I,i,s,considrd,0
woll,woll,s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
grote,grote,n,,
That,that,s,considrd,0
woll,woll,s,,
well,well,s,,
and,and,s,,
thryftelye,thryftelye,s,,
walk,walk,s,strd,0
his,his,s,considrd,0
cote,cote,n,,
For,for,s,considrd,0
a,a,s,considrd,0
more,more,s,,
ungracious,ungracious,s,strd,0
knave,knave,s,strd,0
is,is,s,considrd,0
not,not,s,,
even,even,s,strd,0
now,now,n,,
Between,between,s,strd,0
this,this,s,considrd,0
place,place,s,,
and,and,s,,
Calycow,calycow,n,,
Nor,nor,s,,
a,a,s,considrd,0
more,more,s,,
frantike,frantike,s,,
mad,mad,s,,
knave,knave,s,strd,0
in,in,s,considrd,0
bedelem,bedelem,n,,
Nor,nor,s,,
a,a,s,considrd,0
more,more,s,,
folle,folle,s,,
hence,hence,s,,
to,to,s,considrd,0
Iherusalem,iherusalem,n,,
That,that,s,considrd,0
if,if,s,,
to,to,s,considrd,0
cume,cume,s,,
again,again,c,strd,0
",",",",s,,
parcace,parcace,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
refuse,refuse,n,,
I,i,s,considrd,0
woll,woll,s,,
continue,continue,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
and,and,s,,
let,let,s,,
him,him,s,strd,0
choose,choose,n,,
And,and,s,,
but,but,s,,
he,he,s,considrd,0
cum,cum,s,,
the,the,s,considrd,0
sooner,sooner,s,strd,0
by,by,s,considrd,0
our,our,s,,
lady,lady,s,,
bright,bright,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
lie,lie,s,strd,0
without,without,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
all,all,s,,
night,night,n,strd,0
For,for,s,considrd,0
I,i,s,considrd,0
woll,woll,s,,
shit,shit,s,,
up,up,s,strd,0
the,the,s,considrd,0
gate,gate,c,,
",",",",s,,
and,and,s,,
get,get,s,,
me,me,s,,
to,to,s,considrd,0
bid,bid,n,strd,0
For,for,s,considrd,0
I,i,s,considrd,0
promise,promise,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
very,very,s,,
gydie,gydie,s,,
head,head,n,strd,0
I,i,s,considrd,0
need,need,s,strd,0
no,no,s,considrd,0
supper,supper,s,,
for,for,s,considrd,0
this,this,s,considrd,0
night,night,n,strd,0
Nor,nor,s,,
would,would,s,strd,0
eat,eat,s,strd,0
no,no,s,considrd,0
meat,meat,s,,
though,though,s,,
I,i,s,considrd,0
might,might,n,strd,0
And,and,s,,
for,for,s,considrd,0
you,you,s,considrd,0
also,also,s,,
master,master,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
best,best,n,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bid,bid,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
rest,rest,n,,
For,for,s,considrd,0
who,who,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
handelid,handelid,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
long,long,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bid,bid,s,strd,0
I,i,s,considrd,0
ween,ween,n,,
No,no,s,considrd,0
more,more,s,,
woll,woll,s,,
I,i,s,considrd,0
but,but,s,,
stele,stele,s,,
out,out,s,,
of,of,s,considrd,0
s^ght,s^ght,n,,
I,i,s,considrd,0
pray,pray,s,strd,0
god,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
all,all,s,,
good,good,s,,
night,night,n,strd,0
And,and,s,,
send,send,s,,
you,you,s,considrd,0
better,better,s,,
hape,hape,c,,
",",",",s,,
and,and,s,,
fortune,fortune,n,,
The^,the^,s,,
to,to,s,considrd,0
less,less,s,strd,0
your,your,s,,
self,self,s,strd,0
home,home,s,,
ward,ward,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
don,don,nn,,
Sumwhat,sumwhat,s,,
it,it,s,,
was,was,s,,
says,says,s,strd,0
the,the,s,considrd,0
proverb,proverb,s,strd,0
old,old,n,strd,0
That,that,s,considrd,0
the,the,s,considrd,0
Catte,catte,s,,
winked,winked,s,,
when,when,s,,
here,here,s,,
iye,iye,s,,
was,was,s,,
out,out,n,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say^,say^,s,,
no,no,s,considrd,0
tale,tale,s,,
can,can,s,,
be,be,s,considrd,0
told,told,n,strd,0
But,but,s,,
that,that,s,considrd,0
sum,sum,s,,
English,english,s,strd,0
may,may,s,strd,0
be,be,s,considrd,0
piked,piked,s,,
thereof,thereof,s,strd,0
out,out,n,,
if,if,s,strd,0
so,so,s,,
to,to,s,considrd,0
search,search,s,strd,0
the,the,s,considrd,0
laten,laten,s,,
and,and,s,,
ground,ground,s,,
of,of,s,considrd,0
it,it,s,,
men,men,s,,
will,will,s,strd,0
go,go,s,,
about,about,n,strd,0
As,as,s,considrd,0
thi^,thi^,s,,
(...),(...),s,,
enterlud,enterlud,s,,
yt,yt,s,,
before,before,s,,
you,you,s,considrd,0
has,has,s,strd,0
bine,bine,s,,
rehearsed,rehearsed,n,strd,0
May,may,s,,
signify,signify,s,strd,0
sum,sum,s,,
further,further,s,,
meaning,meaning,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
well,well,s,,
serched,serched,n,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fashyon,fashyon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
now,now,s,,
a,a,s,considrd,0
days,days,n,strd,0
That,that,s,considrd,0
the,the,s,considrd,0
simple,simple,s,strd,0
innosaintes,innosaintes,s,,
as,as,s,considrd,0
deluded,deluded,n,,
And,and,s,,
an,an,s,,
hundred,hundred,s,,
thousand,thousand,s,,
diverse,diverse,s,strd,0
ways,ways,n,strd,0
By,by,s,considrd,0
subtle,subtle,s,strd,0
and,and,s,,
craftye,craftye,s,,
means,means,s,strd,0
shamefullie,shamefullie,s,,
abused,abused,c,,
.,.,n,,
And,and,s,,
by,by,s,considrd,0
strength,strength,s,,
force,force,c,,
",",",",s,,
and,and,s,,
violence,violence,s,,
often,often,s,strd,0
times,times,s,strd,0
compelled,compelled,n,,
To,to,s,considrd,0
beliue,beliue,s,,
and,and,s,,
say,say,s,strd,0
the,the,s,considrd,0
moune,moune,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
grene,grene,s,,
c^^se,c^^se,n,,
Or,or,s,considrd,0
else,else,s,strd,0
have,have,s,strd,0
great,great,s,considrd,0
harm,harm,c,strd,0
",",",",s,,
and,and,s,,
parcace,parcace,s,,
their,their,s,considrd,0
life,life,s,,
lose,lose,n,strd,0
And,and,s,,
an,an,s,,
old,old,s,strd,0
saying,saying,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
most,most,s,,
times,times,s,strd,0
might,might,n,strd,0
Force,force,c,,
",",",",s,,
strength,strength,c,,
",",",",s,,
power,power,c,,
",",",",s,,
and,and,s,,
colorable,colorable,s,,
subtlete,subtlete,n,,
Do,do,s,,
the,the,s,considrd,0
oppre^se,oppre^se,c,,
",",",",s,,
dybare,dybare,c,,
",",",",s,,
ouercum,ouercum,s,,
and,and,s,,
defeat,defeat,s,strd,0
right,right,n,strd,0
Though,though,s,,
yt,yt,s,,
cause,cause,s,,
stand,stand,s,,
never,never,s,strd,0
so,so,s,,
greatly,greatly,s,strd,0
against,against,s,,
equite,equite,n,,
and,and,s,,
ye,ye,s,,
truth,truth,s,,
thereof,thereof,s,strd,0
be,be,s,considrd,0
known,known,s,strd,0
for,for,s,considrd,0
never,never,s,strd,0
so,so,s,,
y,y,s,,
it,it,s,,
cert^^ntye,cert^^ntye,n,,
ye,ye,s,,
and,and,s,,
the,the,s,considrd,0
pore,pore,s,considrd,0
semple,semple,s,,
innocent,innocent,s,,
yt,yt,s,,
has,has,s,strd,0
had,had,s,considrd,0
wrong,wrong,s,,
and,and,s,,
in^uri,in^uri,n,,
Must,must,s,,
call,call,s,strd,0
ye,ye,s,,
other,other,s,,
his,his,s,considrd,0
good,good,s,,
master,master,s,strd,0
for,for,s,considrd,0
showing,showing,s,strd,0
him,him,s,strd,0
such,such,s,,
marcye,marcye,n,,
And,and,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
daily,daily,s,strd,0
syne,syne,s,,
for,for,s,considrd,0
fere,fere,s,,
of,of,s,considrd,0
ferther,ferther,s,,
disprofite,disprofite,n,,
He,he,s,considrd,0
must,must,s,,
that,that,s,considrd,0
man,man,s,,
his,his,s,considrd,0
best,best,s,,
friend,friend,s,strd,0
and,and,s,,
master,master,s,strd,0
call,call,n,,
Of,of,s,considrd,0
whom,whom,s,strd,0
he,he,s,considrd,0
never,never,s,strd,0
received,received,s,strd,0
any,any,s,,
manner,manner,s,strd,0
benefit,benefit,n,strd,0
And,and,s,,
at,at,s,considrd,0
whose,whose,s,,
hand,hand,s,,
he,he,s,considrd,0
never,never,s,strd,0
han,han,s,,
any,any,s,,
good,good,s,,
at,at,s,considrd,0
all,all,n,,
And,and,s,,
must,must,s,,
grant,grant,c,strd,0
",",",",s,,
affirm,affirm,c,strd,0
",",",",s,,
or,or,s,considrd,0
deny,deny,c,strd,0
",",",",s,,
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
shall,shall,n,considrd,0
He,he,s,considrd,0
must,must,s,,
say,say,s,strd,0
the,the,s,considrd,0
Croue,croue,s,,
is,is,s,considrd,0
whight,whight,c,,
",",",",s,,
if,if,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
commanded,commanded,n,strd,0
ye,ye,s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
him,him,s,,
self,self,s,strd,0
is,is,s,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
another,another,s,strd,0
body,body,s,,
changed,changed,n,strd,0
He,he,s,considrd,0
must,must,s,,
say,say,s,strd,0
he,he,s,considrd,0
did,did,s,strd,0
a,a,s,considrd,0
mysse,mysse,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
(...),(...),s,,
d^^ffee^,d^^ffee^,n,,
He,he,s,considrd,0
must,must,s,,
ask,ask,s,strd,0
forgeuenes,forgeuenes,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
d^^part,d^^part,n,,
Or,or,s,considrd,0
else,else,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
troble,troble,c,,
",",",",s,,
care,care,s,,
and,and,s,,
meserye,meserye,s,,
with,with,s,considrd,0
out,out,s,,
end,end,n,strd,0
And,and,s,,
he,he,s,considrd,0
cast,cast,s,,
in,in,s,considrd,0
sum,sum,s,,
arrierage,arrierage,c,,
",",",",s,,
without,without,s,,
^y,^y,s,,
gra^e,gra^e,n,,
And,and,s,,
that,that,s,considrd,0
thing,thing,s,,
he,he,s,considrd,0
saw,saw,s,strd,0
done,done,s,,
before,before,s,,
his,his,s,considrd,0
(...),(...),s,,
^ace,^ace,n,,
He,he,s,considrd,0
must,must,s,,
by,by,s,considrd,0
compulsion,compulsion,c,,
",",",",s,,
sufelie,sufelie,s,,
de^^e,de^^e,n,,
And,and,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
whether,whether,s,,
he,he,s,considrd,0
woll,woll,s,,
or,or,s,considrd,0
not,not,s,,
(...),(...),s,,
tongue,tongue,s,strd,0
(...),(...),n,,
And,and,s,,
in,in,s,considrd,0
every,every,s,strd,0
faculte,faculte,c,,
",",",",s,,
this,this,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
put,put,s,,
in,in,s,considrd,0
(...),(...),n,,
And,and,s,,
is,is,s,considrd,0
so,so,s,,
universal,universal,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
need,need,s,strd,0
no,no,s,considrd,0
one,one,s,,
to,to,s,considrd,0
name,name,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
fere,fere,s,,
is,is,s,considrd,0
like,like,s,,
evermore,evermore,s,strd,0
to,to,s,considrd,0
endure,endure,n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
all,all,s,,
faculties,faculties,s,,
a,a,s,considrd,0
coniuryie,coniuryie,s,,
sports,sports,s,,
and,and,s,,
game,game,n,,
The,the,s,considrd,0
weker,weker,s,,
to,to,s,considrd,0
say,say,s,strd,0
as,as,s,considrd,0
yt,yt,s,,
stronger,stronger,s,strd,0
bids,bids,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
^lai^,^lai^,n,,
As,as,s,considrd,0
a,a,s,considrd,0
cunning,cunning,s,,
sophist,sophist,s,,
woll,woll,s,,
by,by,s,considrd,0
argument,argument,s,,
bring,bring,s,,
to,to,s,considrd,0
pass,pass,n,strd,0
That,that,s,considrd,0
the,the,s,considrd,0
rude,rude,s,,
shall,shall,s,strd,0
confess,confess,c,strd,0
",",",",s,,
and,and,s,,
gra^^^,gra^^^,s,,
himself,himself,s,strd,0
an,an,s,,
(...),(...),n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
ye,ye,s,,
daily,daily,s,strd,0
exoe^^^e,exoe^^^e,c,,
",",",",s,,
and,and,s,,
practice,practice,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
scoles,scoles,n,,
And,and,s,,
not,not,s,,
emongs,emongs,s,,
them,them,s,,
only,only,c,strd,0
",",",",s,,
but,but,s,,
also,also,s,,
among,among,s,strd,0
all,all,s,,
others,others,n,,
The,the,s,considrd,0
stronger,stronger,s,,
to,to,s,considrd,0
compel,compel,s,strd,0
and,and,s,,
wake,wake,s,,
^ee^e,^ee^e,s,,
simple,simple,s,strd,0
foles,foles,n,,
To,to,s,considrd,0
say,say,s,,
as,as,s,considrd,0
they,they,s,considrd,0
command,command,s,strd,0
them,them,s,,
in,in,s,considrd,0
all,all,s,,
manner,manner,s,strd,0
matiers,matiers,n,,
I,i,s,considrd,0
woll,woll,s,,
name,name,s,,
none,none,s,,
particular,particular,c,,
",",",",s,,
but,but,s,,
set,set,s,,
them,them,s,,
all,all,s,,
togithers,togithers,n,,
with,with,s,considrd,0
out,out,s,,
any,any,s,,
exception,exception,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
show,show,s,strd,0
me,me,s,,
one,one,n,,
Emonges,emonges,s,,
al,al,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
that,that,s,considrd,0
uses,uses,s,strd,0
not,not,s,,
such,such,s,strd,0
fasion,fasion,n,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
stronger,stronger,s,,
and,and,s,,
more,more,s,,
of,of,s,considrd,0
power,power,s,,
and,and,s,,
might,might,n,,
If,if,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
disposed,disposed,s,,
to,to,s,considrd,0
revenge,revenge,s,strd,0
his,his,s,considrd,0
cau^^,cau^^,n,,
woll,woll,s,,
sone,sone,s,,
pike,pike,s,,
a,a,s,considrd,0
quarrel,quarrel,s,strd,0
be,be,s,considrd,0
it,it,s,,
wrong,wrong,s,strd,0
b^,b^,s,,
right,right,n,,
To,to,s,considrd,0
the,the,s,considrd,0
inferior,inferior,s,,
and,and,s,,
we,we,s,considrd,0
(...),(...),s,,
for,for,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
straues,straues,n,,
And,and,s,,
woll,woll,s,,
against,against,s,strd,0
him,him,s,,
so,so,s,,
extremely,extremely,s,strd,0
lay,lay,s,,
the,the,s,considrd,0
laws,laws,n,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
wol,wol,s,,
put,put,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worse,worse,c,,
",",",",s,,
other,other,s,,
by,by,s,considrd,0
false,false,s,,
injury,injury,n,strd,0
Or,or,s,considrd,0
by,by,s,considrd,0
some,some,s,,
craft,craft,s,,
and,and,s,,
subtelete,subtelete,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
by,by,s,considrd,0
plain,plain,s,strd,0
teranie,teranie,n,,
As,as,s,considrd,0
you,you,s,considrd,0
saw,saw,s,strd,0
right,right,s,,
now,now,c,,
",",",",s,,
by,by,s,considrd,0
example,example,s,,
plain,plain,n,strd,0
An,an,s,,
other,other,s,,
fellow,fellow,s,strd,0
being,being,s,,
a,a,s,considrd,0
counterfeat,counterfeat,s,,
page,page,n,,
Brought,brought,s,,
the,the,s,considrd,0
gentylmans,gentylmans,s,,
servant,servant,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
brain,brain,n,strd,0
And,and,s,,
made,made,s,,
him,him,s,,
grant,grant,s,strd,0
ye,ye,s,,
him,him,s,,
self,self,s,strd,0
was,was,s,,
fallen,fallen,s,,
in,in,s,considrd,0
dotag^,dotag^,n,,
Bary^g,bary^g,s,,
him,him,s,,
self,self,s,strd,0
in,in,s,considrd,0
haud,haud,s,,
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,strd,0
rage,rage,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
bring,bring,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
pass,pass,s,strd,0
by,by,s,considrd,0
reason,reason,n,,
He,he,s,considrd,0
made,made,s,,
him,him,s,,
grant,grant,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
say,say,s,strd,0
by,by,s,considrd,0
compulsyon,compulsyon,n,,
Therefore,therefore,s,strd,0
happy,happy,s,,
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
can,can,s,,
beware,beware,n,,
Into,into,s,considrd,0
whose,whose,s,,
hands,hands,s,strd,0
they,they,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
any,any,s,,
such,such,s,strd,0
chance,chance,n,strd,0
which,which,s,considrd,0
if,if,s,,
they,they,s,considrd,0
do,do,c,,
",",",",s,,
they,they,s,considrd,0
hardlye,hardlye,s,,
escape,escape,s,,
care,care,n,,
Troble,troble,c,,
",",",",s,,
Miserye,miserye,c,,
",",",",s,,
and,and,s,,
woeful,woeful,s,strd,0
greuaunce,greuaunce,n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
make,make,s,,
an,an,s,,
end,end,c,,
",",",",s,,
committing,committing,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
gidau^,gidau^,n,,
That,that,s,considrd,0
made,made,c,,
",",",",s,,
and,and,s,,
redeemed,redeemed,s,strd,0
us,us,s,strd,0
al,al,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
you,you,s,considrd,0
yt,yt,s,,
be,be,s,considrd,0
now,now,s,,
heart,heart,n,strd,0
I,i,s,considrd,0
pray,pray,s,strd,0
god,god,s,,
grant,grant,c,strd,0
",",",",s,,
and,and,s,,
send,send,s,,
many,many,s,,
a,a,s,considrd,0
good,good,s,,
new,new,s,strd,0
year,year,c,strd,0
.,.,n,,
Imprinted,imprinted,s,,
at,at,s,considrd,0
London,london,s,,
in,in,s,considrd,0
Lothbury,lothbury,s,,
by,by,s,considrd,0
me,me,s,,
Wyllyam,wyllyam,s,,
Copland,copland,c,,
.,.,nnn,,
