token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
!,!,s,,
How,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
came,came,s,,
he,he,s,considrd,0
among,among,s,,
that,that,s,considrd,0
fry,fry,s,,
of,of,s,considrd,0
Leaches,leaches,c,,
?,?,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
what,what,s,,
he,he,s,considrd,0
deserves,deserves,c,,
:,:,s,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
them,them,c,,
",",",",s,,
to,to,s,considrd,0
amuse,amuse,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
till,till,s,,
Don,don,n,,
Sebastian's,sebastian's,s,,
return,return,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
;,;,s,,
come,come,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,s,,
Pray,pray,c,,
",",",",s,,
whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
conducting,conducting,s,,
that,that,s,considrd,0
Fellow,fellow,c,,
?,?,nnn,,
But,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
promise,promise,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
Note,note,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
time,time,s,,
to,to,s,considrd,0
answer,answer,n,,
any,any,s,,
Man's,man's,s,,
questions,questions,c,,
:,:,s,,
We,we,s,considrd,0
are,are,s,,
carrying,carrying,s,,
him,him,s,,
to,to,s,considrd,0
Don,don,s,,
Sebastian's,sebastian's,s,,
to,to,s,considrd,0
be,be,s,considrd,0
committed,committed,s,,
for,for,n,considrd,0
a,a,s,considrd,0
House-breaker,house-breaker,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
you,you,s,considrd,0
again,again,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
baited,baited,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
Tiger,tiger,s,strd,0
was,was,n,,
ever,ever,s,,
so,so,s,,
baited,baited,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
by,by,s,considrd,0
these,these,s,,
Spanish,spanish,s,,
Dogs,dogs,nnn,,
You,you,s,considrd,0
are,are,s,,
come,come,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
Seignior,seignior,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
justice,justice,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Constable,constable,c,,
?,?,nnn,,
Matter,matter,c,,
",",",",s,,
Seignior,seignior,c,,
?,?,s,,
An,an,s,,
please,please,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
here,here,c,,
",",",",n,,
that,that,s,considrd,0
we,we,s,considrd,0
found,found,s,,
hid,hid,s,,
to,to,s,considrd,0
Night,night,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cellar,cellar,s,,
Window,window,c,,
",",",",s,,
just,just,s,,
ready,ready,s,,
to,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
City,city,s,,
a,a,n,considrd,0
Fire,fire,s,considrd,0
about,about,s,,
our,our,s,,
Ears,ears,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,nnn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
your,your,s,,
Man,man,c,,
",",",",s,,
Don,don,s,,
Philip,philip,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Eyes,eyes,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
pray,pray,s,,
examine,examine,s,,
him,him,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Anthony,anthony,c,,
?,?,s,,
How,how,s,,
come,come,s,,
you,you,s,considrd,0
under,under,s,,
the,the,s,considrd,0
guard,guard,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Constable,constable,s,,
and,and,s,,
the,the,s,considrd,0
Watch,watch,c,,
?,?,nnn,,
Your,your,s,,
Worship,worship,s,,
knows,knows,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,s,,
One,one,s,,
thing,thing,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
abused,abused,s,strd,0
most,most,s,,
disgracefully,disgracefully,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
than,than,s,,
you,you,s,considrd,0
deserve,deserve,c,,
",",",",s,,
ungrateful,ungrateful,s,,
Villain,villain,c,,
!,!,s,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
forsake,forsake,s,,
me,me,s,,
last,last,n,,
Night,night,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
assaulted,assaulted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
",",",",s,,
and,and,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
meet,meet,s,,
you,you,s,considrd,0
afterward,afterward,n,strd,0
following,following,s,,
another,another,s,,
Master,master,c,,
?,?,s,,
And,and,s,,
more,more,s,,
than,than,s,,
that,that,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
claimed,claimed,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,n,considrd,0
Servant,servant,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
utterly,utterly,s,,
disown,disown,s,,
that,that,s,considrd,0
you,you,s,considrd,0
knew,knew,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
had,had,s,considrd,0
ever,ever,s,,
seen,seen,s,,
me,me,n,,
before,before,nnn,,
Sure,sure,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
For,for,s,considrd,0
this,this,s,considrd,0
Lifeguard,lifeguard,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
here,here,c,,
",",",",s,,
(,(,c,,
Pox,pox,s,,
choke,choke,n,strd,0
them,them,c,,
),),s,,
can,can,s,,
answer,answer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
sat,sat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Stocks,stocks,s,,
all,all,s,,
Night,night,nnn,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
indeed,indeed,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
witness,witness,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
put,put,s,,
in,in,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
order,order,c,,
.,.,nnn,,
Hey-day,hey-day,c,,
!,!,s,,
Sure,sure,s,,
I,i,s,considrd,0
Dream,dream,s,,
still,still,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
Early,early,s,,
to,to,s,considrd,0
Day,day,c,,
.,.,nnn,,
He,he,s,considrd,0
was,was,s,,
safe,safe,s,,
locked,locked,s,strd,0
down,down,s,,
from,from,s,,
one,one,s,,
a,a,s,considrd,0
Clock,clock,s,,
till,till,s,,
within,within,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pass,pass,n,,
my,my,s,considrd,0
Word,word,nnn,,
Nay,nay,s,,
now,now,s,,
I,i,s,considrd,0
can,can,s,,
disprove,disprove,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
pass,pass,s,,
by,by,s,considrd,0
me,me,s,,
very,very,n,,
early,early,s,,
to,to,s,considrd,0
Day,day,nnn,,
An'please,an'please,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
Watchman,watchman,s,,
said,said,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,considrd,0
stood,stood,s,,
near,near,s,,
him,him,s,,
all,all,s,,
the,the,s,considrd,0
time,time,s,,
till,till,s,,
he,he,s,considrd,0
was,was,s,,
releas',releas',nnn,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Sacrificed,sacrificed,c,strd,0
:,:,s,,
Go,go,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
a,a,s,considrd,0
pack,pack,s,,
of,of,s,considrd,0
Rascals,rascals,c,,
",",",",s,,
Release,release,s,,
him,him,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
for,for,s,considrd,0
him,him,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
Don,don,s,,
Sebastian,sebastian,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
with,with,s,considrd,0
him,him,s,,
should,should,s,,
be,be,s,considrd,0
Don,don,s,,
Philip,philip,c,,
.,.,nnn,,
Bernardo,bernardo,c,,
",",",",s,,
'twere,'twere,s,,
fit,fit,s,,
they,they,s,considrd,0
withdraw,withdraw,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,strd,0
him,him,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Interview,interview,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,c,,
.,.,s,,
Ladies,ladies,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
oblige,oblige,s,,
us,us,s,,
by,by,s,considrd,0
retiring,retiring,s,,
a,a,s,considrd,0
step,step,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
till,till,s,,
we,we,n,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
some,some,s,,
conference,conference,s,,
with,with,s,considrd,0
those,those,s,,
Gentlemen,gentlemen,nnn,,
Another,another,s,,
Woman,woman,s,,
disguised,disguised,c,strd,0
?,?,nnn,,
We,we,s,considrd,0
will,will,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
Sword,sword,s,,
you,you,s,considrd,0
wear,wear,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
much,much,s,,
your,your,s,,
Debtor,debtor,c,,
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
releiv'd,releiv'd,n,,
me,me,s,,
last,last,s,,
Night,night,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
assaulted,assaulted,s,,
by,by,s,considrd,0
Villains,villains,nnn,,
I,i,s,considrd,0
did,did,s,,
indeed,indeed,s,,
attempt,attempt,s,,
a,a,s,considrd,0
Gentleman's,gentleman's,s,,
relief,relief,s,,
last,last,s,,
Night,night,c,,
",",",",s,,
who,who,s,considrd,0
exchanged,exchanged,s,strd,0
Swords,swords,n,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
likely,likely,s,,
you,you,s,considrd,0
are,are,s,,
he,he,nnn,considrd,0
The,the,s,considrd,0
same,same,c,,
.,.,s,,
And,and,s,,
believe,believe,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
preservation,preservation,c,,
",",",",s,,
so,so,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
always,always,s,,
ready,ready,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Life,life,nnn,,
Serve,serve,s,,
your,your,s,,
self,self,s,,
first,first,c,,
",",",",s,,
Don,don,s,,
Philip,philip,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
honest,honest,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
odd,odd,c,,
",",",",s,,
familiar,familiar,s,,
Counsel,counsel,c,,
?,?,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
abused,abused,s,strd,0
Cornelia,cornelia,c,,
",",",",s,,
my,my,s,considrd,0
Sister,sister,c,,
?,?,s,,
Now,now,s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
speak,speak,s,,
truth,truth,c,,
.,.,nnn,,
Olivia's,olivia's,s,,
wronged,wronged,s,strd,0
too,too,c,,
",",",",s,,
Philip,philip,c,,
",",",",s,,
think,think,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
know,know,s,,
her,her,s,,
Brother's,brother's,s,,
here,here,s,,
to,to,s,considrd,0
do,do,n,,
her,her,s,,
justice,justice,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
somewhat,somewhat,s,,
surpised,surpised,s,strd,0
me,me,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
accusations,accusations,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
deny,deny,s,,
the,the,s,considrd,0
facts,facts,c,,
?,?,nnn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
Then,then,s,,
we,we,s,considrd,0
must,must,s,,
try,try,s,,
the,the,s,considrd,0
cause,cause,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
Draw,draw,c,,
",",",",nnn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Don,don,s,,
Philip,philip,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
his,his,s,considrd,0
part,part,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,s,,
We,we,s,considrd,0
are,are,s,,
two,two,s,,
and,and,s,,
two,two,c,,
.,.,nnn,,
Come,come,s,,
on,on,s,,
thou,thou,s,considrd,0
Poison,poison,s,,
to,to,s,considrd,0
our,our,s,,
Families,families,nnn,,
Nay,nay,s,,
then,then,s,,
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
You're,you're,s,,
satisfied,satisfied,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
advantage,advantage,s,,
over,over,s,strd,0
your,your,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,n,considrd,0
vvrong'd,vvrong'd,s,,
my,my,s,considrd,0
Sister,sister,nnn,,
Take,take,s,considrd,0
Your,your,s,,
satisfaction,satisfaction,s,,
too,too,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
Sword,sword,s,,
holds,holds,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
deny,deny,s,,
none,none,s,,
that,that,s,considrd,0
ask,ask,n,,
it,it,nnn,,
Your,your,s,,
fortune,fortune,s,,
is,is,s,considrd,0
Superior,superior,c,,
",",",",s,,
whatever,whatever,s,,
your,your,s,,
Justice,justice,s,,
be,be,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
owe,owe,s,,
me,me,s,,
both,both,s,,
your,your,s,,
Lives,lives,c,,
.,.,s,,
And,and,s,,
now,now,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
you,you,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
would,would,s,,
stifle,stifle,s,,
your,your,s,,
Resentments,resentments,c,,
:,:,s,,
And,and,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
favor,favor,s,strd,0
me,me,s,,
with,with,s,considrd,0
your,your,s,,
company's,company's,s,,
to,to,n,considrd,0
Don,don,s,,
Sebastian's,sebastian's,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
give,give,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Justice,justice,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
in,in,n,considrd,0
me,me,s,,
lies,lies,s,,
before,before,s,,
we,we,s,considrd,0
part,part,nnn,,
Nay,nay,s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
truly,truly,s,,
brave,brave,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
shape,shape,s,,
of,of,s,considrd,0
Anthony,anthony,c,,
",",",",s,,
come,come,s,strd,0
hither,hither,s,,
to,to,s,considrd,0
perplex,perplex,n,,
us,us,nnn,,
Why,why,s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Anthony,anthony,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
singular,singular,s,,
favor,favor,s,strd,0
of,of,s,considrd,0
chance,chance,s,,
both,both,n,,
Frenchman,frenchman,s,,
and,and,s,,
Spaniard,spaniard,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
mixture,mixture,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Contrarieties,contrarieties,s,,
in,in,n,considrd,0
Nature,nature,nnn,,
His,his,s,considrd,0
very,very,s,,
Voice,voice,c,,
",",",",s,,
Person,person,c,,
",",",",s,,
and,and,s,,
Raillery,raillery,c,,
.,.,nnn,,
The,the,s,considrd,0
Seal,seal,s,,
and,and,s,,
the,the,s,considrd,0
Print,print,s,,
are,are,s,,
not,not,s,,
more,more,s,,
perfectly,perfectly,s,,
alike,alike,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
something,something,s,,
mavelous,mavelous,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
own,own,c,,
:,:,s,,
if,if,s,,
this,this,s,considrd,0
should,should,s,,
prove,prove,s,,
my,my,s,considrd,0
own,own,s,,
Apparition,apparition,n,,
now,now,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
say,say,s,,
People,people,s,,
often,often,s,,
see,see,s,,
a,a,s,considrd,0
little,little,s,,
before,before,s,,
their,their,s,considrd,0
Death,death,c,,
",",",",s,,
how,how,s,,
many,many,s,,
Sins,sins,n,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
answer,answer,s,,
for,for,c,considrd,0
",",",",s,,
pauvre,pauvre,s,,
Antoine,antoine,c,,
!,!,s,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
here,here,s,,
usurp'st,usurp'st,s,,
my,my,n,considrd,0
Name,name,s,,
and,and,s,,
Shape,shape,nnn,,
O,o,s,,
Gentlemen,gentlemen,c,,
.,.,s,,
shield,shield,s,,
me,me,c,,
",",",",s,,
shield,shield,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
Fiend,fiend,c,,
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
certainly,certainly,s,,
--,--,s,,
the,the,n,considrd,0
Devil,devil,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
never,never,s,strd,0
be,be,s,considrd,0
so,so,s,,
like,like,s,,
me,me,s,,
else,else,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
surprising,surprising,c,strd,0
.,.,s,,
From,from,s,,
hence,hence,s,,
came,came,s,,
the,the,s,considrd,0
mistakes,mistakes,s,,
of,of,s,considrd,0
last,last,s,,
Night,night,c,,
",",",",s,,
Don,don,s,,
Frederick,frederick,c,,
.,.,nnn,,
And,and,s,,
ours,ours,c,,
",",",",s,,
Don,don,s,,
Sebastian,sebastian,c,,
.,.,nnn,,
If,if,s,,
'twere,'twere,s,,
not,not,s,,
for,for,s,considrd,0
one,one,s,,
cursed,cursed,s,,
Objection,objection,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
over,over,s,considrd,0
without,without,s,,
a,a,n,considrd,0
Miracle,miracle,c,,
",",",",s,,
I,i,s,considrd,0
could-soon,could-soon,s,,
resolve,resolve,s,,
this,this,s,considrd,0
Riddle,riddle,nnn,,
Try,try,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
do,do,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,s,,
Seignior,seignior,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
should,should,s,,
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
was,was,s,,
drowned,drowned,s,strd,0
many,many,n,,
Years,years,s,,
ago,ago,nnn,,
Examine,examine,s,,
him,him,s,,
however,however,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Monsieur,monsieur,s,,
Antoine,antoine,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
native,native,s,,
of,of,s,considrd,0
Caen,caen,s,,
in,in,s,considrd,0
Normandy,normandy,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
--,--,s,,
indeed,indeed,c,,
",",",",s,,
Seignior,seignior,s,,
Devil,devil,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
you,you,s,considrd,0
are,are,c,,
.,.,s,,
Was,was,s,,
not,not,s,,
Monsieur,monsieur,s,,
your,your,s,,
Father,father,s,,
called,called,s,strd,0
Pierre,pierre,s,,
le,le,s,,
Menetrier,menetrier,c,,
",",",",n,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
understood,understood,c,,
",",",",s,,
Peter,peter,s,,
the,the,s,considrd,0
Fiddler,fiddler,nnn,strd,0
He,he,s,considrd,0
was,was,s,,
indeed,indeed,s,,
Sir,sir,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Sure,sure,s,,
I,i,s,considrd,0
Dream,dream,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
this,this,s,considrd,0
come,come,s,,
to,to,c,considrd,0
?,?,s,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
follow,follow,s,,
his,his,s,considrd,0
Trade,trade,s,,
after,after,s,,
his,his,s,considrd,0
Death,death,c,,
?,?,nnn,,
I,i,s,considrd,0
commenced,commenced,s,strd,0
Joueur,joueur,s,,
de,de,s,,
Violon,violon,s,,
that,that,s,considrd,0
Year,year,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Turn,turn,s,,
in,in,s,considrd,0
England,england,s,,
happened,happened,s,strd,0
in,in,n,considrd,0
88,88,nnn,,
Impossible,impossible,c,,
!,!,s,,
Thou,thou,s,considrd,0
art,art,s,,
some,some,s,,
Magician,magician,c,,
",",",",s,,
and,and,s,,
art,art,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
deceive,deceive,s,,
me,me,s,,
into,into,n,considrd,0
madness,madness,c,,
.,.,s,,
--,--,s,,
One,one,s,,
thing,thing,s,,
more,more,c,,
.,.,s,,
We^^,we^^,s,,
not,not,s,,
you,you,s,considrd,0
pressed,pressed,s,strd,0
abord,abord,s,,
Monsieur,monsieur,s,,
Tourville,tourville,s,,
with,with,n,considrd,0
a,a,s,considrd,0
Twin-Brother,twin-brother,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
so,so,s,,
perfectly,perfectly,s,,
your,your,s,,
likeness,likeness,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
the,the,n,considrd,0
Amazement,amazement,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
saw,saw,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
should,should,s,,
have,have,s,considrd,0
taken,taken,s,,
you,you,s,considrd,0
for,for,s,considrd,0
him,him,s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
blown,blown,s,,
up,up,s,,
in,in,s,considrd,0
one,one,s,,
of,of,n,considrd,0
those,those,s,,
Twenty,twenty,s,,
Ships,ships,s,,
that,that,s,considrd,0
were,were,s,,
Burnt,burnt,s,,
by,by,s,considrd,0
the,the,s,considrd,0
English,english,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
Sea,sea,s,strd,0
Fight,fight,s,strd,1
between,between,n,,
the,the,s,considrd,0
French,french,s,,
and,and,s,,
the,the,s,considrd,0
English,english,s,,
Fleets,fleets,nnn,,
Then,then,s,,
art,art,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
Anthony,anthony,c,,
?,?,s,,
How,how,s,,
I,i,s,considrd,0
was,was,s,,
preserved,preserved,s,strd,0
and,and,s,,
where,where,c,,
",",",",s,,
after,after,s,,
my,my,n,considrd,0
misfortune,misfortune,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
another,another,s,,
time,time,nnn,,
My,my,s,considrd,0
Brother,brother,s,,
restored,restored,s,strd,0
from,from,s,,
the,the,s,considrd,0
Dead,dead,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
such,such,s,,
excess,excess,s,,
of,of,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
Come,come,s,,
to,to,n,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
