token,tokenToMatch,endReason,tag,tagIndex
him,him,c,,
;,;,n,,
And,and,s,,
can,can,s,,
at,at,s,considrd,0
midnight,midnight,s,,
quicken,quicken,s,,
and,and,s,,
refresh,refresh,n,,
Pleasures,pleasures,s,,
decayed,decayed,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,s,,
You,you,s,considrd,0
want,want,s,,
Children,children,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
strong,strong,c,,
",",",",s,,
lusty,lusty,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
back,back,n,strd,0
Like,like,s,,
Hercules,hercules,c,,
",",",",s,,
able,able,s,,
to,to,s,considrd,0
get,get,s,,
them,them,n,,
Without,without,s,,
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
Muscadine,muscadine,s,,
and,and,s,,
Eggs,eggs,c,,
:,:,n,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
enough,enough,c,strd,0
",",",",n,,
Take,take,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Bed,bed,s,,
a,a,s,considrd,0
bundle,bundle,s,,
of,of,s,considrd,0
diseases,diseases,c,,
",",",",n,,
Wrapped,wrapped,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
threescore,threescore,s,,
years,years,c,strd,0
",",",",s,,
to,to,s,considrd,0
lie,lie,s,,
a,a,s,considrd,0
hawking,hawking,c,,
",",",",n,,
Spitting,spitting,c,,
",",",",s,,
and,and,s,,
coffing,coffing,s,,
backwards,backwards,s,,
and,and,s,,
forwards,forwards,n,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sleep,sleep,c,strd,0
;,;,s,,
but,but,s,,
thrusting,thrusting,s,,
forth,forth,n,,
Your,your,s,,
face,face,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bed,bed,c,,
",",",",s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
draw,draw,n,,
The,the,s,considrd,0
Curtains,curtains,c,strd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
steame,steame,s,,
shall,shall,s,considrd,0
reeke,reeke,n,,
Out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
dunghill,dunghill,c,,
.,.,s,,
Now,now,s,,
what,what,s,,
say,say,s,,
you^,you^,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
without,without,s,,
further,further,s,,
wrangling,wrangling,s,,
clap,clap,s,,
it,it,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
go,go,s,strd,0
to,to,s,considrd,0
Bed,bed,s,,
together,together,c,strd,0
?,?,nn,,
Will,will,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,c,strd,0
?,?,nn,,
Yes,yes,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
So,so,s,,
the,the,s,considrd,0
first,first,s,,
word,word,s,,
may,may,s,,
be,be,c,strd,0
",",",",s,,
Untruss,untruss,s,strd,0
your,your,s,,
Points,points,c,strd,0
.,.,n,,
Zounds,zounds,s,,
one,one,s,,
knocks,knocks,c,,
:,:,s,,
do,do,s,,
not,not,s,,
stir,stir,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",n,,
Nor,nor,s,,
speak,speak,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
these,these,s,,
Lips,lips,c,strd,0
",",",",s,,
which,which,s,considrd,0
now,now,s,,
in,in,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
but,but,s,,
struggle,struggle,c,,
",",",",s,,
or,or,s,considrd,0
but,but,s,,
raise,raise,s,strd,0
your,your,s,,
voice,voice,c,strd,0
",",",",n,,
My,my,s,considrd,0
arm,arm,s,strd,0
shall,shall,s,considrd,0
rise,rise,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
strike,strike,s,,
you,you,s,considrd,0
dead,dead,c,,
.,.,n,,
Go,go,s,,
too,too,c,,
",",",",s,,
come,come,s,,
on,on,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
ask,ask,s,strd,0
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Maid,maid,c,strd,0
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
do,do,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
:,:,s,,
say,say,c,,
",",",",s,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
you,you,c,considrd,0
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
then,then,s,,
pray,pray,s,,
stay,stay,c,,
.,.,n,,
Till,till,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
you,you,s,considrd,0
forsooth,forsooth,c,,
",",",",s,,
then,then,s,,
pray,pray,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",n,,
Till,till,s,,
shall,shall,s,considrd,0
call,call,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Very,very,s,,
well,well,c,,
",",",",s,,
why,why,s,,
now,now,s,,
I,i,s,considrd,0
see,see,n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
prove,prove,s,strd,0
an,an,s,,
obedient,obedient,s,,
wise,wise,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
undress,undress,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
put,put,s,,
up,up,s,strd,0
your,your,s,,
naked,naked,s,,
weapon,weapon,s,,
sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,s,strd,0
(,(,c,,
Widow,widow,c,strd,0
),),s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
you,you,s,considrd,0
grant,grant,s,,
first,first,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
put,put,s,,
it,it,s,,
up,up,c,strd,0
.,.,nn,,
Not,not,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
token,token,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
testimony,testimony,s,strd,0
take,take,s,considrd,0
it,it,c,,
.,.,n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
are,are,s,,
worthy,worthy,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
widow,widow,s,strd,0
living,living,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
t^k'st,t^k'st,s,,
the,the,s,considrd,0
course,course,c,,
;,;,n,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
will,will,s,,
win,win,s,,
widows,widows,s,strd,0
must,must,s,,
do,do,s,strd,0
thus,thus,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
what,what,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
with,with,s,considrd,0
my,my,s,considrd,0
naked,naked,s,,
weapon,weapon,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
;,;,s,,
but,but,s,,
come,come,c,,
",",",",n,,
unlace,unlace,nn,strd,0
Nay,nay,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
love,love,c,strd,0
",",",",s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,n,strd,0
My,my,s,considrd,0
body,body,s,,
unto,unto,s,strd,0
lust,lust,c,,
",",",",s,,
until,until,s,strd,0
the,the,s,considrd,0
Priest,priest,n,,
Shall,shall,s,considrd,0
ioynevs,ioynevs,s,,
in,in,s,considrd,0
Hymen's,hymen's,s,strd,0
sacred,sacred,s,,
nuptial,nuptial,s,strd,0
rites,rites,c,,
.,.,nn,,
Then,then,s,,
set,set,s,,
your,your,s,,
hand,hand,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
contract,contract,n,,
Strong,strong,s,,
and,and,s,,
sufficient,sufficient,c,,
",",",",s,,
and,and,s,,
will,will,s,,
hold,hold,s,strd,0
in,in,s,considrd,0
Law,law,c,strd,0
",",",",n,,
Here,here,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
pen,pen,s,,
and,and,s,,
^^cke,^^cke,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
come,come,s,,
provided,provided,c,strd,0
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
pen,pen,c,strd,0
.,.,nn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
comfort,comfort,c,,
",",",",n,,
Yet,yet,s,,
write,write,s,,
your,your,s,,
name,name,s,,
fair,fair,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
large,large,c,,
;,;,s,,
why,why,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",n,,
Now,now,s,,
widow,widow,s,strd,0
you,you,s,considrd,0
may,may,s,,
admit,admit,s,,
your,your,s,,
Maid,maid,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
next,next,s,,
room,room,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
fetch,fetch,s,,
a,a,s,considrd,0
nappe,nappe,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
leave,leave,s,strd,0
me,me,s,,
so,so,c,,
",",",",s,,
come,come,s,,
pre,pre,s,,
thee,thee,s,,
sit,sit,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
talk,talk,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
my,my,s,considrd,0
heart,heart,n,,
Dance,dance,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
I,i,s,considrd,0
receive,receive,s,strd,0
such,such,s,,
joy,joy,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
good,good,s,,
wench,wench,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
come,come,s,,
kiss,kiss,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
loving,loving,s,strd,0
husband,husband,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Avoid,avoid,s,strd,0
all,all,s,,
naughty,naughty,s,,
company,company,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
true,true,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,strd,0
?,?,nn,,
As,as,s,considrd,0
true,true,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
Steel,steel,s,strd,0
to,to,s,considrd,0
Adamant,adamant,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bind,bind,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
see,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
conceal,conceal,s,strd,0
my,my,s,considrd,0
bags,bags,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
kins,kins,s,,
folks,folks,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,strd,0
Will,will,s,strd,1
mak't,mak't,s,,
over,over,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
ba^e^,ba^e^,s,,
penny,penny,c,,
.,.,nn,,
Push,push,c,,
",",",",s,,
pre,pre,s,,
thee,thee,s,,
do,do,s,strd,0
not,not,s,,
doubt,doubt,s,,
me,me,c,,
",",",",n,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,nn,,
It,it,s,,
means,means,s,,
my,my,s,considrd,0
vengeance,vengeance,c,,
;,;,s,,
nay,nay,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
fast,fast,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,strd,0
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
struggle,struggle,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
liberty,liberty,c,strd,0
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tongue,tongue,s,,
and,and,s,,
feet,feet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
my,my,s,considrd,0
maid,maid,c,,
:,:,n,,
Phillis,phillis,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
help,help,s,strd,0
to,to,s,considrd,0
triumph,triumph,c,,
",",",",n,,
Over,over,s,strd,0
this,this,s,considrd,0
bold,bold,s,strd,0
Intruder,intruder,c,,
",",",",s,,
wonder,wonder,s,,
not,not,s,,
wench,wench,c,,
",",",",n,,
But,but,s,,
go,go,s,strd,0
unto,unto,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
rans^cke,rans^cke,s,,
all,all,s,,
his,his,s,considrd,0
pockets,pockets,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
from,from,s,,
thence,thence,s,,
a,a,s,considrd,0
Contract,contract,s,,
which,which,s,considrd,0
he,he,s,considrd,0
forced,forced,n,strd,0
From,from,s,,
my,my,s,considrd,0
unwilling,unwilling,s,strd,0
fingers,fingers,c,,
:,:,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
according,according,s,,
to,to,s,considrd,0
your,your,s,,
oath,oath,c,,
.,.,nn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
search,search,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
pre,pre,s,,
thee,thee,s,,
do,do,c,,
.,.,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
that,that,s,considrd,0
from,from,s,,
me,me,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
life,life,s,,
too,too,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
it,it,s,,
gerle,gerle,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
paper,paper,s,,
here,here,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
give,give,s,strd,0
it,it,s,,
me,me,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
Thus,thus,s,,
your,your,s,,
new,new,s,considrd,0
fancied,fancied,s,,
hopes,hopes,s,,
I,i,s,considrd,0
tear,tear,s,strd,0
asunder,asunder,c,,
:,:,n,,
Poor,poor,s,strd,0
wretched,wretched,s,,
man,man,c,,
",",",",s,,
t'hast,t'hast,s,,
had,had,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
dream,dream,c,strd,0
",",",",n,,
Which,which,s,considrd,0
gilded,gilded,s,strd,0
over,over,s,strd,0
thy,thy,s,considrd,0
calamity,calamity,c,strd,0
:,:,n,,
But,but,s,,
being,being,s,,
awake,awake,s,,
thou,thou,s,considrd,0
findst,findst,s,,
it,it,s,,
ill,ill,s,,
laid,laid,s,,
on,on,c,,
",",",",n,,
For,for,s,considrd,0
with,with,s,considrd,0
one,one,s,,
finger,finger,s,,
I,i,s,considrd,0
have,have,s,strd,0
wiped,wiped,s,strd,0
it,it,s,,
off,off,c,,
:,:,n,,
Go,go,s,strd,0
fetch,fetch,s,,
me,me,s,,
hither,hither,s,,
the,the,s,considrd,0
Casket,casket,s,,
that,that,s,considrd,0
contains,contains,n,strd,0
My,my,s,considrd,0
choicest,choicest,s,,
Jewels,jewels,c,strd,0
",",",",s,,
and,and,s,,
spread,spread,s,,
them,them,s,,
here,here,s,strd,0
before,before,s,,
him,him,c,,
;,;,n,,
Look,look,s,strd,0
you,you,s,considrd,0
sit,sit,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
gold,gold,c,,
",",",",s,,
pearl,pearl,c,strd,0
",",",",s,,
rubies,rubies,c,,
",",",",s,,
saphires,saphires,c,,
",",",",s,,
diamonds,diamonds,c,,
;,;,n,,
These,these,s,,
would,would,s,,
be,be,s,considrd,0
goodly,goodly,s,,
things,things,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
pawn,pawn,c,strd,0
",",",",n,,
Or,or,s,considrd,0
revel,revel,s,strd,0
with,with,s,considrd,0
amongst,amongst,s,,
your,your,s,,
Curtizans,curtizans,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
and,and,s,,
mine,mine,s,,
did,did,s,,
starue^,starue^,s,,
why,why,s,,
do,do,s,strd,0
not,not,s,,
curse,curse,c,,
",",",",n,,
And,and,s,,
utter,utter,s,strd,0
all,all,s,,
the,the,s,considrd,0
mischiefs,mischiefs,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
know,know,s,,
swells,swells,s,,
within,within,s,,
thee,thee,c,,
",",",",s,,
power,power,s,strd,0
it,it,s,,
our,our,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
thy,thy,s,considrd,0
fury,fury,c,,
.,.,nn,,
Never,never,c,strd,0
",",",",s,,
never,never,c,strd,0
:,:,n,,
When,when,s,,
ere,ere,s,,
my,my,s,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
speak,speak,s,strd,0
but,but,s,,
well,well,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
It,it,s,,
proves,proves,s,strd,0
no,no,s,considrd,0
faithful,faithful,s,strd,0
servant,servant,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
False,false,s,,
traitor,traitor,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
master,master,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
within,within,s,,
thee,thee,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
burned,burned,s,strd,0
to,to,s,considrd,0
ugliness,ugliness,c,strd,0
",",",",s,,
to,to,s,considrd,0
that,that,n,considrd,0
Which,which,s,considrd,0
you,you,s,considrd,0
and,and,s,,
all,all,s,,
men,men,s,,
hate,hate,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
truth,truth,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
a,a,s,considrd,0
monster,monster,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
shame,shame,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Sex,sex,c,,
",",",",s,,
--,--,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
not,not,s,,
believe,believe,s,strd,0
thee,thee,c,,
",",",",n,,
Take,take,s,considrd,0
me,me,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
these,these,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
thrice,thrice,s,,
trebled,trebled,c,,
",",",",s,,
thou,thou,s,considrd,0
were,were,s,strd,0
worthy,worthy,s,,
all,all,c,,
:,:,n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
blame,blame,s,,
this,this,s,considrd,0
trial,trial,c,strd,0
",",",",s,,
cause,cause,s,,
it,it,s,,
shows,shows,n,strd,0
I,i,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
am,am,s,,
not,not,s,,
forced,forced,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,strd,0
it,it,s,strd,1
alone,alone,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
diuorc'd,diuorc'd,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
it,it,s,strd,0
is,is,s,strd,1
come,come,s,,
to,to,s,considrd,0
this,this,s,considrd,0
yet,yet,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,n,,
Thou,thou,s,considrd,0
putt'st,putt'st,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
horrible,horrible,s,,
fear,fear,c,strd,0
:,:,n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
excuse,excuse,c,,
:,:,s,,
know,know,s,,
that,that,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,n,,
Were,were,s,,
not,not,s,,
so,so,s,,
desperate,desperate,s,,
as,as,s,considrd,0
my,my,s,considrd,0
actions,actions,s,,
seemed,seemed,c,strd,0
",",",",n,,
For,for,s,considrd,0
fore,fore,s,,
my,my,s,considrd,0
dagger,dagger,s,,
should,should,s,,
ha,ha,s,,
drawn,drawn,s,strd,0
one,one,s,,
drop,drop,n,strd,0
Of,of,s,considrd,0
thy,thy,s,considrd,0
chaste,chaste,s,,
blood,blood,c,,
",",",",s,,
it,it,s,,
should,should,s,,
have,have,s,strd,0
sluc'd,sluc'd,s,,
out,out,s,,
mine,mine,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
cold,cold,s,,
point,point,s,,
struck,struck,s,strd,0
deep,deep,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
Nor,nor,s,,
better,better,s,,
be,be,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
move,move,n,strd,0
To,to,s,considrd,0
any,any,s,,
other,other,s,,
pleasure,pleasure,s,,
but,but,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Creed,creed,c,,
:,:,s,,
but,but,s,,
lett's,lett's,s,,
away,away,c,,
",",",",n,,
For,for,s,considrd,0
night,night,s,,
with,with,s,considrd,0
her,her,s,,
black,black,s,strd,0
Steeds,steeds,s,,
draws,draws,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Softly,softly,s,,
Boy,boy,c,,
",",",",s,,
softly,softly,c,,
",",",",s,,
you,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
upon,upon,s,strd,0
firm,firm,s,strd,0
ground,ground,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
dangerous,dangerous,c,,
;,;,n,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
make,make,s,,
a,a,s,considrd,0
good,good,s,,
thief,thief,c,strd,0
",",",",s,,
you,you,s,considrd,0
rogue,rogue,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
creep,creep,s,strd,0
upon,upon,s,strd,0
all,all,n,,
four,four,c,strd,0
:,:,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
swear,swear,s,strd,0
with,with,s,considrd,0
going,going,s,,
this,this,s,considrd,0
pace,pace,c,,
:,:,s,,
every,every,s,strd,0
thing,thing,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
me,me,s,strd,0
thinks,thinks,c,strd,0
",",",",n,,
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
father,father,s,,
in,in,s,considrd,0
his,his,s,considrd,0
white,white,s,,
beard,beard,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
property,property,s,,
of,of,s,considrd,0
that,that,s,considrd,0
passion,passion,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,n,strd,0
Still,still,s,,
shapes,shapes,s,,
all,all,s,,
things,things,s,,
we,we,s,considrd,0
see,see,s,,
to,to,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Well,well,s,,
said,said,s,,
Logic,logic,c,strd,0
",",",",s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
lay,lay,s,,
hold,hold,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
For,for,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
see,see,s,,
is,is,s,considrd,0
able,able,n,,
to,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
Watch,watch,s,,
an,an,s,,
answer,answer,c,strd,0
",",",",s,,
if,if,s,,
they,they,nnn,considrd,0
They,they,s,considrd,0
take,take,s,considrd,0
their,their,s,considrd,0
way,way,s,,
directly,directly,c,,
",",",",s,,
intend,intend,s,,
nothing,nothing,s,,
against,against,s,strd,0
us,us,c,strd,0
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
discern,discern,s,strd,0
who,who,s,considrd,0
they,they,s,considrd,0
are,are,c,,
?,?,nn,,
One,one,s,,
is,is,s,considrd,0
Spendall,spendall,c,,
.,.,nn,,
The,the,s,considrd,0
other,other,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Widow,widow,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
her,her,s,,
maid,maid,s,,
before,before,s,,
her,her,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
night,night,s,,
