token,tokenToMatch,endReason,tag,tagIndex
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Hah,hah,c,,
",",",",s,,
Loveless,loveless,c,,
!,!,s,,
let,let,s,,
him,him,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Ruins,ruins,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Greatness,greatness,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
foretold,foretold,c,,
",",",",n,,
and,and,s,,
kindly,kindly,s,,
begged,begged,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
usurp,usurp,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
This,this,s,considrd,0
News,news,s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
back,back,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
this,this,s,considrd,0
Woman,woman,c,,
!,!,s,,
Vain,vain,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,n,considrd,0
all,all,s,,
her,her,s,,
Fopperies,fopperies,s,,
of,of,s,considrd,0
State,state,s,,
--,--,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
merit,merit,s,,
thy,thy,s,considrd,0
Respect,respect,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
fallen,fallen,s,strd,0
to,to,s,considrd,0
Scorn,scorn,c,,
",",",",s,,
to,to,s,considrd,0
Pity,pity,s,,
and,and,s,,
Contempt,contempt,c,,
.,.,n,,
Ah,ah,s,,
Loveless,loveless,c,,
",",",",s,,
fly,fly,s,,
the,the,s,considrd,0
Wretched,wretched,s,,
--,--,n,,
Thy,thy,s,considrd,0
Virtue,virtue,s,strd,0
is,is,s,considrd,0
too,too,s,,
noble,noble,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shined,shined,s,strd,0
on,on,n,,
By,by,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
rising,rising,s,,
Suns,suns,s,,
alone,alone,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
declining,declining,s,,
shade,shade,c,,
.,.,s,,
--,--,nn,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
never,never,s,considrd,0
great,great,s,considrd,0
till,till,s,,
now,now,c,,
!,!,n,,
I,i,s,considrd,0
never,never,s,considrd,0
thought,thought,s,,
thee,thee,s,,
so,so,s,,
much,much,s,,
worth,worth,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
My,my,s,considrd,0
Knee,knee,c,,
",",",",s,,
and,and,s,,
Adoration,adoration,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
Minute,minute,c,,
.,.,n,,
--,--,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
all,all,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
Fortune,fortune,s,,
the,the,s,considrd,0
rude,rude,s,,
Heard,heard,s,,
has,has,s,considrd,0
left,left,s,,
me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
such,such,s,,
god-like,god-like,s,,
Virtue,virtue,s,strd,0
in,in,s,considrd,0
your,your,s,,
Sex,sex,c,,
?,?,n,,
Or,or,s,considrd,0
rather,rather,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
Party,party,c,,
.,.,n,,
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
Lies,lies,s,,
and,and,s,,
Cheats,cheats,s,,
of,of,s,considrd,0
Conventicles,conventicles,c,,
",",",",n,,
That,that,s,considrd,0
taught,taught,s,,
me,me,s,,
first,first,s,,
to,to,s,considrd,0
think,think,s,,
Heroicks,heroicks,s,,
Devils,devils,c,strd,0
",",",",n,,
Blood-thirsty,blood-thirsty,c,,
",",",",s,,
lewd,lewd,c,,
",",",",s,,
tyrannick,tyrannick,s,,
Salvage,salvage,s,,
Monsters,monsters,c,,
.,.,n,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
believe,believe,s,,
'em,'em,s,,
Angels,angels,s,,
all,all,c,,
",",",",s,,
if,if,s,,
all,all,s,,
like,like,s,,
Loveless,loveless,c,,
.,.,n,,
What,what,s,,
heavenly,heavenly,s,,
thing,thing,s,,
then,then,s,,
must,must,s,,
the,the,s,considrd,0
Master,master,s,,
be,be,c,considrd,0
",",",",n,,
Whose,whose,s,,
Servants,servants,s,,
are,are,s,,
Divine,divine,c,,
?,?,nn,,
Oh,oh,s,,
Madam,madam,c,,
!,!,s,,
all,all,s,,
the,the,s,considrd,0
Heroick-Boys,heroick-boys,s,,
are,are,s,,
up,up,s,,
in,in,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
swear,swear,s,,
they,they,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
your,your,n,,
Highness,highness,c,,
",",",",s,,
dead,dead,s,,
or,or,s,considrd,0
alive,alive,c,,
",",",",s,,
--,--,s,,
they,they,s,considrd,0
have,have,s,considrd,0
besieged,besieged,s,strd,0
the,the,s,considrd,0
House,house,nnn,,
Heavens,heavens,c,,
",",",",s,,
the,the,s,considrd,0
Rabble,rabble,c,,
!,!,s,,
--,--,s,,
those,those,s,,
faithless,faithless,s,,
things,things,s,,
that,that,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
crowd,crowd,s,,
my,my,s,considrd,0
Coaches,coaches,n,,
Wheels,wheels,c,,
",",",",s,,
and,and,s,,
stop,stop,s,,
my,my,s,considrd,0
Passage,passage,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
officious,officious,s,,
Noise,noise,s,,
and,and,s,,
Adoration,adoration,nnn,,
Loveless,loveless,c,,
",",",",s,,
Thy,thy,s,considrd,0
Aid,aid,c,,
;,;,s,,
the,the,s,considrd,0
City-Sparks,city-sparks,s,,
are,are,s,,
up,up,c,,
;,;,n,,
Their,their,s,considrd,0
zealous,zealous,s,,
Loyalty,loyalty,s,,
admits,admits,s,,
no,no,s,considrd,0
Bounds,bounds,c,,
.,.,n,,
A,a,s,considrd,0
glorious,glorious,s,,
Change,change,s,,
is,is,s,considrd,0
coming,coming,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
appear,appear,s,,
now,now,s,,
bare,bare,s,,
faced,faced,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
fear,fear,s,,
not,not,s,,
the,the,s,considrd,0
Rabble,rabble,c,,
;,;,s,,
retire,retire,c,,
",",",",s,,
Freeman,freeman,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
still,still,s,,
'em,'em,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
Maria,maria,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
claim,claim,s,,
ye,ye,s,,
shortly,shortly,s,,
--,--,nn,,
Do,do,s,,
your,your,s,,
worst,worst,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Challenge,challenge,nn,,
I,i,s,considrd,0
say,say,s,,
we'll,we'll,s,,
have,have,s,considrd,0
the,the,s,considrd,0
She-Polititian,she-polititian,s,,
out,out,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
more,more,s,,
mischief,mischief,s,,
than,than,s,,
her,her,n,,
Husband,husband,c,,
",",",",s,,
pitiful,pitiful,c,strd,0
",",",",s,,
dittiful,dittiful,s,,
Lambert,lambert,c,,
;,;,s,,
who,who,s,considrd,0
is,is,c,considrd,0
",",",",s,,
thanks,thanks,s,,
be,be,s,considrd,0
praised,praised,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
",",",",n,,
to,to,s,considrd,0
which,which,s,considrd,0
place,place,c,,
",",",",s,,
Lord,lord,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mercy,mercy,s,,
bring,bring,s,,
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
Enemies,enemies,nnn,,
Amen,amen,c,,
",",",",s,,
Amen,amen,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Captain,captain,c,,
",",",",s,,
what,what,s,,
besiege,besiege,s,,
the,the,s,considrd,0
Women,women,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
us,us,s,,
lead,lead,s,,
our,our,s,,
Force,force,s,,
to,to,n,considrd,0
Nobler,nobler,s,,
Enemies,enemies,nnn,,
Nay,nay,c,,
",",",",s,,
noble,noble,s,,
Chief,chief,c,,
",",",",s,,
your,your,s,,
word's,word's,s,,
our,our,s,,
Law,law,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
resign,resign,s,,
that,that,s,considrd,0
Title,title,s,,
to,to,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
Scotch,scotch,s,,
General,general,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
just,just,s,,
now,now,s,,
entered,entered,n,strd,0
the,the,s,considrd,0
City,city,nnn,,
We,we,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
observe,observe,s,,
how,how,s,,
the,the,s,considrd,0
Crop-ear'd,crop-ear'd,s,,
Phanaticks,phanaticks,s,,
trot,trot,s,,
out,out,s,,
of,of,n,considrd,0
Town,town,c,,
?,?,s,,
--,--,s,,
The,the,s,considrd,0
Rogues,rogues,s,,
began,began,s,,
their,their,s,considrd,0
old,old,s,,
beloved,beloved,s,strd,0
Mutiny,mutiny,c,,
",",",",s,,
but,but,s,,
'twou'd,'twou'd,s,,
not,not,s,,
do,do,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
went,went,s,,
out,out,s,,
like,like,s,,
the,the,s,considrd,0
Snuff,snuff,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Candle,candle,c,,
",",",",s,,
stinkingly,stinkingly,s,,
and,and,n,,
blinkingly,blinkingly,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
hang,hang,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
then,then,s,,
they,they,s,considrd,0
are,are,s,,
cold,cold,s,,
meat,meat,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
But,but,s,,
noble,noble,s,,
Champion,champion,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
roast,roast,s,strd,0
the,the,s,considrd,0
Rump,rump,s,,
to,to,s,considrd,0
Night,night,c,,
?,?,nnn,,
With,with,s,considrd,0
all,all,s,,
our,our,s,,
hearts,hearts,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
Money,money,s,,
to,to,s,considrd,0
make,make,s,,
Fires,fires,s,,
--,--,nnn,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
drink,drink,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
Boys,boys,c,strd,0
.,.,nnn,,
Hey,hey,s,,
--,--,s,,
Via,via,s,,
le,le,s,,
Roy,roy,c,,
",",",",s,,
via,via,s,,
les,les,s,,
Heroicks,heroicks,c,,
!,!,nnn,,
So,so,c,,
",",",",s,,
the,the,s,considrd,0
Rabble's,rabble's,s,,
gone,gone,c,,
:,:,s,,
ah,ah,c,,
",",",",s,,
Brethren,brethren,c,,
!,!,s,,
what,what,s,,
will,will,s,,
this,this,s,considrd,0
wicked,wicked,s,,
World,world,s,,
come,come,s,,
too,too,c,,
?,?,nnn,,
Alack,alack,c,,
",",",",s,,
alack,alack,c,,
",",",",s,,
to,to,s,considrd,0
no,no,s,considrd,0
goodness,goodness,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,c,,
;,;,s,,
pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
News,news,c,,
?,?,nnn,,
Anania,anania,c,,
",",",",s,,
Anania,anania,c,,
.,.,nnn,,
Who,who,s,considrd,0
calls,calls,s,strd,0
Ananias,ananias,c,,
?,?,s,,
lo,lo,c,,
",",",",s,,
here,here,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
Behold,behold,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
I,i,c,considrd,0
",",",",s,,
look,look,s,,
up,up,c,,
.,.,s,,
How,how,s,,
goes,goes,s,strd,0
tidings,tidings,c,,
?,?,nnn,,
Full,full,s,,
ill,ill,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bad,bad,s,,
Omen,omen,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Lordship,lordship,s,,
so,so,s,,
nigh,nigh,s,,
Heaven,heaven,c,,
;,;,s,,
when,when,n,,
the,the,s,considrd,0
Saints,saints,s,,
are,are,s,,
Garettifi'd,garettifi'd,nnn,,
I,i,s,considrd,0
am,am,s,,
fortifying,fortifying,s,,
my,my,s,considrd,0
self,self,s,,
against,against,s,,
the,the,s,considrd,0
Evil,evil,s,,
day,day,c,,
.,.,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
come,come,s,,
upon,upon,s,,
us,us,s,,
like,like,s,,
a,a,s,considrd,0
Thief,thief,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
;,;,s,,
like,like,s,,
a,a,s,considrd,0
Torrent,torrent,s,,
from,from,s,,
the,the,n,considrd,0
Mountain,mountain,s,,
of,of,s,considrd,0
Waters,waters,c,,
;,;,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Whirlwind,whirlwind,s,strd,0
from,from,s,,
the,the,s,considrd,0
Wilderness,wilderness,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Scotch,scotch,s,,
General,general,s,,
done,done,c,,
?,?,nnn,,
Ah,ah,c,,
!,!,s,,
He,he,s,considrd,0
plays,plays,s,strd,0
the,the,s,considrd,0
Devil,devil,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Saints,saints,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
put,put,s,,
the,the,n,considrd,0
Covenant,covenant,s,,
Oath,oath,s,,
unto,unto,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
pulls,pulls,s,,
up,up,s,,
their,their,s,considrd,0
Gates,gates,c,,
",",",",s,,
their,their,s,considrd,0
Posts,posts,s,,
and,and,s,,
Chains,chains,c,,
",",",",s,,
and,and,n,,
enters,enters,nnn,,
And,and,s,,
would,would,s,strd,0
the,the,s,considrd,0
wicked,wicked,s,,
City,city,s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
his,his,s,considrd,0
beastly,beastly,s,,
will,will,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
was,was,s,,
ravished,ravished,s,,
--,--,s,,
deflow'red,deflow'red,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
ravished,ravished,c,strd,0
!,!,s,,
oh,oh,c,,
",",",",s,,
monstrous,monstrous,c,,
!,!,s,,
was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
Rape,rape,s,,
committed,committed,s,,
upon,upon,s,,
an,an,s,,
innocent,innocent,n,,
City,city,c,,
?,?,s,,
lay,lay,s,,
her,her,s,,
Legs,legs,s,,
open,open,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
World,world,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,,
Knave,knave,s,,
to,to,s,considrd,0
view,view,s,,
her,her,n,,
Nakedness,nakedness,nnn,,
Ah,ah,c,,
",",",",s,,
ah,ah,c,,
!,!,s,,
what,what,s,,
Days,days,c,strd,0
",",",",s,,
what,what,s,,
Times,times,c,,
",",",",s,,
and,and,s,,
what,what,s,,
Seasons,seasons,s,,
are,are,s,,
here,here,c,,
?,?,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
Lads,lads,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Prophecy,prophecy,s,strd,0
truer,truer,s,,
than,than,s,,
Lillie's,lillie's,c,,
?,?,s,,
I,i,s,considrd,0
told,told,s,,
you,you,n,considrd,0
the,the,s,considrd,0
Rump,rump,s,,
would,would,s,strd,0
fall,fall,s,,
to,to,s,considrd,0
our,our,s,,
handling,handling,c,,
",",",",s,,
and,and,s,,
drinking,drinking,s,,
for,for,c,considrd,0
:,:,s,,
the,the,s,considrd,0
Kingss,kingss,s,,
proclaimed,proclaimed,c,strd,0
",",",",n,,
Rogues,rogues,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
Lilly,lilly,c,,
",",",",s,,
a,a,s,considrd,0
Plague,plague,s,,
on,on,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
prophesied,prophesied,s,,
Lambert,lambert,s,,
should,should,s,strd,0
be,be,s,considrd,0
uppermost,uppermost,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
meant,meant,s,,
perhaps,perhaps,s,,
on,on,s,,
Westminster,westminster,s,,
Pinnacle,pinnacle,c,strd,0
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
Lilly,lilly,s,,
now,now,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
his,his,n,considrd,0
Prophecies,prophecies,s,,
against,against,s,,
the,the,s,considrd,0
Royal,royal,s,,
Family,family,nnn,,
In,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Twelve,twelve,s,,
Houses,houses,c,,
.,.,nnn,,
We'll,we'll,s,,
fire,fire,s,considrd,0
him,him,s,,
out,out,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
Boy,boy,c,,
;,;,s,,
come,come,c,,
",",",",s,,
all,all,s,,
hands,hands,s,,
to,to,s,considrd,0
work,work,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Fire,fire,c,considrd,0
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
dismal,dismal,c,,
",",",",s,,
heavy,heavy,s,,
day,day,c,,
",",",",s,,
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Grief,grief,s,,
and,and,s,,
Woe,woe,c,strd,0
",",",",n,,
Which,which,s,considrd,0
have,have,s,strd,0
bereft,bereft,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
for,for,s,considrd,0
ay,ay,c,,
",",",",s,,
ah,ah,s,,
Lard,lard,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
My,my,s,considrd,0
Charmer,charmer,c,,
",",",",s,,
why,why,s,,
these,these,s,,
Tears,tears,c,,
?,?,n,,
If,if,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
painted,painted,s,,
Glories,glories,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
esteem,esteem,s,,
of,of,s,considrd,0
all,all,s,,
good,good,s,,
men,men,c,,
",",",",n,,
Above,above,s,,
what,what,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
then,then,c,,
:,:,n,,
The,the,s,considrd,0
glorious,glorious,s,,
Sun,sun,s,,
is,is,s,considrd,0
rising,rising,s,,
in,in,s,considrd,0
our,our,s,,
Hemisphere,hemisphere,c,,
",",",",n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
amongst,amongst,s,,
the,the,s,considrd,0
crowd,crowd,s,,
of,of,s,considrd,0
Loyal,loyal,s,,
Sufferers,sufferers,c,,
",",",",n,,
Shall,shall,s,considrd,0
share,share,s,,
in,in,s,considrd,0
its,its,s,,
kindly,kindly,s,,
Rays,rays,c,strd,0
.,.,nn,,
Best,best,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,s,,
--,--,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
left,left,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
thy,thy,s,considrd,0
goodness,goodness,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
already,already,s,,
by,by,s,considrd,0
your,your,s,,
noble,noble,s,,
Bounty,bounty,n,,
Made,made,s,,
me,me,s,,
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
nothing,nothing,s,,
else,else,c,,
;,;,n,,
All,all,s,,
which,which,s,considrd,0
I,i,s,considrd,0
render,render,s,,
back,back,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Wealth,wealth,n,,
Heaven,heaven,s,,
and,and,s,,
my,my,s,considrd,0
Parents,parents,s,,
left,left,s,,
me,me,c,,
:,:,n,,
Which,which,c,considrd,0
",",",",s,,
though,though,s,strd,0
unjustly,unjustly,s,,
now,now,s,,
detained,detained,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
Will,will,s,,
once,once,s,,
again,again,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
then,then,s,,
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
haste,haste,c,,
",",",",s,,
the,the,s,considrd,0
Rabble,rabble,s,,
gather,gather,s,,
round,round,s,,
the,the,s,considrd,0
House,house,c,,
",",",",n,,
And,and,s,,
swear,swear,s,,
they,they,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
this,this,s,considrd,0
Sorceress,sorceress,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
loose,loose,s,,
among,among,s,,
'em,'em,c,,
",",",",s,,
their,their,s,considrd,0
rude,rude,s,,
officious,officious,s,,
honesty,honesty,s,,
must,must,s,,
be,be,s,considrd,0
punished,punished,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
let,let,s,,
me,me,s,,
out,out,c,,
",",",",s,,
do,do,s,,
not,not,s,,
expose,expose,s,,
thy,thy,s,considrd,0
Person,person,s,,
to,to,s,considrd,0
their,their,s,considrd,0
mad,mad,s,,
rage,rage,c,,
",",",",s,,
rather,rather,s,,
resign,resign,s,,
the,the,n,considrd,0
Victim,victim,c,,
.,.,nn,,
Resign,resign,s,,
thee,thee,c,,
!,!,s,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
should,should,s,strd,0
turn,turn,s,,
Rebel,rebel,s,strd,0
first,first,c,,
.,.,nn,,
With,with,s,considrd,0
much,much,s,,
ado,ado,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
direction,direction,c,,
",",",",s,,
dear,dear,s,,
Freeman,freeman,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
passed,passed,s,strd,0
the,the,n,considrd,0
Pikes,pikes,c,,
",",",",s,,
my,my,s,considrd,0
House,house,s,,
being,being,s,,
surrounded,surrounded,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Husband,husband,s,,
demanded,demanded,c,,
",",",",s,,
fell,fell,s,,
down,down,s,,
dead,dead,s,,
with,with,n,considrd,0
fear,fear,nnn,,
How,how,c,,
",",",",s,,
thy,thy,s,considrd,0
Husband,husband,s,,
dead,dead,c,,
!,!,nnn,,
Dead,dead,s,,
as,as,s,considrd,0
old,old,s,,
Oliver,oliver,c,,
!,!,s,,
and,and,s,,
much,much,s,,
ado,ado,s,,
I,i,s,considrd,0
got,got,s,,
off,off,s,,
with,with,s,considrd,0
these,these,s,,
Jewels,jewels,c,,
",",",",s,,
the,the,s,considrd,0
Rabble,rabble,s,,
swore,swore,n,,
I,i,s,considrd,0
was,was,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Party,party,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
honest,honest,s,,
Corporal,corporal,s,,
convinced,convinced,s,strd,0
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
had,had,n,considrd,0
been,been,s,,
pulled,pulled,s,strd,0
to,to,s,considrd,0
pieces,pieces,c,,
:,:,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
haste,haste,s,,
away,away,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
roasted,roasted,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
Rump,rump,s,,
else,else,nnn,,
Adieu,adieu,c,,
",",",",s,,
dear,dear,s,,
Mansion,mansion,c,,
!,!,s,,
whose,whose,s,,
rich,rich,s,,
gilded,gilded,s,,
Roofs,roofs,s,,
so,so,s,,
often,often,s,strd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
Majesty,majesty,n,,
--,--,s,,
And,and,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
soft,soft,s,,
Slumbers,slumbers,s,,
have,have,s,considrd,0
presented,presented,s,,
me,me,s,,
with,with,n,considrd,0
Diadems,diadems,s,,
and,and,s,,
Scepters,scepters,c,,
",",",",s,,
--,--,s,,
when,when,s,,
waking,waking,s,,
I,i,s,considrd,0
have,have,s,considrd,0
stretched,stretched,s,strd,0
my,my,s,considrd,0
greedy,greedy,s,,
Arms,arms,s,,
to,to,s,considrd,0
grasp,grasp,n,,
the,the,s,considrd,0
vanished,vanished,s,strd,0
Phantom,phantom,c,,
!,!,s,,
ah,ah,c,,
",",",",s,,
adieu,adieu,c,,
!,!,s,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Royalty,royalty,s,,
adieu,adieu,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
dare,dare,s,,
you,you,s,considrd,0
put,put,s,,
your,your,s,,
self,self,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Protection,protection,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
you,you,n,strd,0
will,will,n,strd,1
never,never,s,considrd,0
be,be,s,considrd,0
your,your,s,,
own,own,s,,
Woman,woman,s,,
again,again,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
better,better,s,,
lost,lost,s,,
than,than,s,,
found,found,s,,
on,on,s,,
such,such,s,,
occasions,occasions,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
a,a,s,considrd,0
Health,health,s,,
