token,tokenToMatch,endReason,tag,tagIndex
serve,serve,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
footstool,footstool,n,strd,0
So,so,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
my,my,s,considrd,0
belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Her,her,s,,
Island,island,s,,
curr,curr,s,,
refuses,refuses,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,n,,
Your,your,s,,
ayring,ayring,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
?,?,nn,,
Yes,yes,n,,
Just,just,s,strd,0
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
you,you,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
gray-houndes,gray-houndes,n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
ledd,ledd,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
kennels,kennels,s,,
to,to,s,considrd,0
scumber,scumber,n,,
But,but,s,,
our,our,s,,
case,case,s,,
is,is,s,considrd,0
ten,ten,s,,
times,times,s,,
harder,harder,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
nothing,nothing,n,,
In,in,s,considrd,0
our,our,s,,
bellies,bellies,s,,
to,to,s,considrd,0
be,be,s,considrd,0
vented,vented,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,n,strd,0
And,and,s,,
honest,honest,s,,
yeoman,yeoman,s,,
phenterer,phenterer,c,,
",",",",s,,
feed,feed,s,,
us,us,s,strd,0
first,first,c,,
",",",",n,,
And,and,s,,
walk,walk,s,strd,0
us,us,s,strd,0
after,after,c,,
?,?,nn,,
Yeomen,yeomen,s,,
phenterer,phenterer,c,,
?,?,n,,
Such,such,s,,
another,another,s,,
word,word,s,,
to,to,s,considrd,0
your,your,s,,
Governor,governor,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
go^,go^,n,,
Supperlesse,supperlesse,s,,
to,to,s,considrd,0
bed,bed,s,,
fort,fort,c,,
.,.,nn,,
Nay,nay,s,,
even,even,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,n,,
The,the,s,considrd,0
comfortable,comfortable,s,,
names,names,s,,
of,of,s,considrd,0
breake-fasts,breake-fasts,c,,
",",",",s,,
dinners,dinners,c,,
.,.,n,,
Collations,collations,c,,
",",",",s,,
supper,supper,c,,
",",",",s,,
beuerage,beuerage,c,,
",",",",s,,
are,are,s,,
words,words,n,,
Worn,worn,s,strd,0
out,out,s,,
of,of,s,considrd,0
our,our,s,,
remembrance,remembrance,c,,
.,.,nn,,
O,o,s,,
for,for,s,considrd,0
the,the,s,considrd,0
steame,steame,n,,
Of,of,s,considrd,0
meat,meat,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cooks,cooks,s,strd,0
shop,shop,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
dry,dry,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
spittle,spittle,s,,
enough,enough,s,,
to,to,s,considrd,0
wett,wett,s,,
my,my,s,considrd,0
^ingers,^ingers,n,,
When,when,s,,
I,i,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
flax,flax,s,,
from,from,s,,
my,my,s,considrd,0
distaffe,distaffe,nn,,
Nor,nor,s,,
I,i,s,considrd,0
strength,strength,n,,
To,to,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
my,my,s,considrd,0
reeler,reeler,c,,
.,.,s,,
oh,oh,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
crampe,crampe,s,,
all,all,s,,
over,over,s,strd,0
me,me,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,n,strd,0
Were,were,s,,
best,best,s,,
to,to,s,considrd,0
apply,apply,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
crampstone,crampstone,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,n,,
Were,were,s,,
very,very,s,,
useful,useful,c,strd,0
.,.,nn,,
Oh,oh,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
stones,stones,n,,
We,we,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
vsd,vsd,s,,
to,to,s,considrd,0
long,long,s,,
like,like,s,,
hawks,hawks,s,strd,0
already,already,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
high,high,s,,
in,in,s,considrd,0
our,our,s,,
flesh,flesh,s,,
now,now,s,,
to,to,s,considrd,0
need,need,s,,
casting,casting,n,,
We,we,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
an,an,s,,
empty,empty,s,,
fist,fist,c,,
.,.,nn,,
Nay,nay,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
So,so,s,,
hoe,hoe,s,,
birds,birds,c,strd,0
",",",",s,,
how,how,s,,
the,the,s,considrd,0
eyasses,eyasses,s,,
scratch,scratch,c,,
",",",",s,,
and,and,s,,
scramble,scramble,n,,
Take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
a,a,s,considrd,0
surfeit,surfeit,s,strd,0
do,do,s,,
not,not,s,,
cast,cast,s,,
your,your,s,,
gorges,gorges,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
commission,commission,s,,
for,for,c,considrd,0
",",",",s,,
be,be,s,considrd,0
thankful,thankful,c,strd,0
.,.,nn,,
Were,were,s,,
all,all,s,,
that,that,s,considrd,0
study,study,s,strd,0
the,the,s,considrd,0
abuse,abuse,s,,
of,of,s,considrd,0
women,women,n,,
Vsd,vsd,s,,
thus,thus,c,,
",",",",s,,
the,the,s,considrd,0
city,city,s,strd,0
would,would,s,,
not,not,s,,
swarm,swarm,s,strd,0
with,with,s,considrd,0
Cuccholds,cuccholds,n,,
Nor,nor,s,,
so,so,s,,
many,many,s,,
trads-menbreake,trads-menbreake,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
appear,appear,s,strd,0
now,now,n,,
And,and,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
alteration,alteration,c,,
.,.,nn,,
To,to,s,considrd,0
your,your,s,,
work,work,n,strd,0
My,my,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
in,in,s,considrd,0
presence,presence,c,,
",",",",s,,
show,show,s,,
your,your,s,,
duties,duties,n,,
Exceeding,exceeding,s,,
well,well,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
your,your,s,,
scollers,scollers,s,,
profit,profit,c,strd,0
?,?,nn,,
Hold,hold,s,,
up,up,s,strd,0
your,your,s,,
heads,heads,s,,
demurely^,demurely^,s,,
Prettily,prettily,n,,
For,for,s,considrd,0
young,young,s,,
beginners,beginners,c,,
.,.,n,,
Corisca,corisca,s,,
and,and,s,,
will,will,s,,
do,do,s,,
well,well,s,,
in,in,s,considrd,0
time,time,n,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
awe,awe,c,,
.,.,nn,,
In,in,s,considrd,0
awe,awe,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
I,i,s,considrd,0
quake,quake,s,,
like,like,s,,
an,an,s,,
aspen,aspen,s,,
leaf,leaf,c,strd,0
.,.,nn,,
no,no,s,considrd,0
mercy,mercy,s,,
Lady,lady,c,,
?,?,nn,,
Nor,nor,s,,
in^^rimission,in^^rimission,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
see,see,s,,
your,your,s,,
work,work,c,strd,0
.,.,n,,
Fie,fie,s,,
upon,upon,s,strd,0
it,it,s,strd,1
what,what,s,,
a,a,s,considrd,0
thredds,thredds,s,,
here,here,c,strd,0
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
cobblers,cobblers,s,strd,0
wife,wife,n,,
Would,would,s,,
make,make,s,,
a,a,s,considrd,0
siner,siner,s,,
to,to,s,considrd,0
sow,sow,s,,
a,a,s,considrd,0
clounes,clounes,s,,
rent,rent,s,,
start,start,s,,
up,up,n,strd,0
And,and,s,,
here,here,s,strd,0
you,you,s,considrd,0
reele,reele,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
druncke,druncke,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
with,with,s,considrd,0
wine,wine,nn,,
O,o,s,,
take,take,s,considrd,0
head,head,s,strd,0
of,of,s,considrd,0
wine,wine,n,,
Could,could,s,,
water,water,s,,
is,is,s,considrd,0
far,far,s,,
better,better,s,,
for,for,s,considrd,0
your,your,s,,
healths,healths,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
very,very,s,,
tender,tender,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
foul,foul,s,strd,0
bodies,bodies,n,,
And,and,s,,
must,must,s,,
continue,continue,s,,
in,in,s,considrd,0
this,this,s,considrd,0
physical,physical,s,strd,0
diet,diet,n,,
Tell,tell,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
disease,disease,s,,
be,be,s,considrd,0
taken,taken,s,strd,0
away,away,n,,
For,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
relaps,relaps,s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
dangerous,dangerous,n,,
Yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
already,already,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
some,some,n,,
Degree,degree,s,,
recouerd,recouerd,s,,
and,and,s,,
that,that,s,considrd,0
way,way,s,,
to,to,s,considrd,0
resolve,resolve,s,strd,0
me,me,n,,
Answer,answer,s,,
me,me,s,,
truly,truly,c,strd,0
",",",",s,,
nay,nay,s,,
what,what,s,,
I,i,s,considrd,0
propound,propound,n,,
Concerns,concerns,s,strd,0
both,both,s,,
nearer,nearer,c,strd,0
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
now,now,s,,
give,give,n,strd,0
If,if,s,,
your,your,s,,
means,means,s,strd,0
were,were,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
all,all,s,,
night,night,n,,
With,with,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
and,and,s,,
hansume,hansume,s,,
lady,lady,c,strd,0
?,?,nn,,
How,how,s,,
a,a,s,considrd,0
lady,lady,c,,
?,?,n,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
pasd,pasd,s,,
it,it,c,,
",",",",s,,
hunger,hunger,s,,
with,with,s,considrd,0
her,her,s,,
razor,razor,n,,
Has,has,s,strd,0
made,made,s,,
me,me,s,,
an,an,s,,
euenuch,euenuch,nn,,
for,for,s,considrd,0
a,a,s,considrd,0
mess,mess,s,strd,0
of,of,s,considrd,0
porridge,porridge,n,,
well,well,s,,
sop'd,sop'd,s,,
with,with,s,considrd,0
a,a,s,considrd,0
bunch,bunch,s,,
of,of,s,considrd,0
raddish,raddish,s,,
and,and,s,,
a,a,s,considrd,0
carret,carret,n,,
I,i,s,considrd,0
would,would,s,,
sell,sell,s,,
my,my,s,considrd,0
bar,bar,s,strd,0
on,on,s,,
rye,rye,s,strd,0
but,but,s,,
for,for,s,considrd,0
women,women,c,,
.,.,s,,
oh,oh,n,,
Noe,noe,s,considrd,0
more,more,s,,
of,of,s,considrd,0
women,women,s,,
not,not,s,,
a,a,s,considrd,0
doyte,doyte,s,,
for,for,s,considrd,0
a,a,s,considrd,0
doxeie,doxeie,n,,
After,after,s,,
this,this,s,considrd,0
hungry,hungry,s,,
voyage,voyage,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
truly,truly,n,,
Good,good,s,,
symptoms,symptoms,c,strd,0
",",",",s,,
let,let,s,,
them,them,s,,
not,not,s,,
venture,venture,s,,
to,to,s,considrd,0
much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,n,strd,0
Till,till,s,,
they,they,s,considrd,0
are,are,s,,
weaker,weaker,c,,
.,.,nn,,
this,this,s,considrd,0
is,is,s,considrd,0
tyranie,tyranie,nn,,
Scorn,scorn,s,strd,0
upon,upon,s,strd,0
scorn,scorn,nn,strd,0
You,you,s,considrd,0
were,were,s,,
so,so,n,,
In,in,s,considrd,0
your,your,s,,
malicious,malicious,s,strd,0
intents,intents,s,,
to,to,s,considrd,0
me,me,n,,
And,and,s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
justice,justice,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
busnesse,busnesse,c,,
?,?,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
great,great,s,considrd,0
friend,friend,s,strd,0
signior,signior,s,,
Baptista,baptista,s,,
Madam,madam,n,,
Is,is,s,considrd,0
newly,newly,s,,
lighted,lighted,s,,
from,from,s,,
his,his,s,considrd,0
horse,horse,s,,
with,with,s,considrd,0
certain,certain,n,strd,0
Assurance,assurance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
arrival,arrival,c,strd,0
.,.,nn,,
How,how,n,,
And,and,s,,
stand,stand,s,,
I,i,s,considrd,0
trifling,trifling,s,,
here,here,c,,
",",",",s,,
hence,hence,s,,
with,with,s,considrd,0
the,the,s,considrd,0
mungrells,mungrells,n,,
To,to,s,considrd,0
there,there,s,considrd,0
several,several,s,strd,0
kennels,kennels,c,,
",",",",s,,
there,there,s,considrd,0
let,let,s,,
them,them,s,,
houle,houle,s,,
in,in,s,considrd,0
private,private,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
no,no,s,considrd,0
farther,farther,s,,
troubled,troubled,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
ever,ever,n,strd,0
I,i,s,considrd,0
saw,saw,s,,
this,this,s,considrd,0
fury,fury,nn,,
Or,or,s,considrd,0
looked,looked,s,strd,0
one,one,s,,
a,a,s,considrd,0
woman,woman,n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
prodigy,prodigy,s,strd,0
in,in,s,considrd,0
nature,nature,nn,,
Silence,silence,n,,
Noe,noe,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,nn,considrd,0
methincks,methincks,s,,
you,you,s,considrd,0
have,have,s,strd,0
noe,noe,s,considrd,0
cause,cause,n,,
To,to,s,considrd,0
repent,repent,s,,
your,your,s,,
being,being,s,,
here,here,nn,strd,0
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
learnt,learnt,n,,
When,when,s,,
your,your,s,,
states,states,s,,
are,are,s,,
spent,spent,s,,
your,your,s,,
several,several,s,strd,0
trades,trades,s,,
to,to,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
and,and,s,,
never,never,s,strd,0
charge,charge,n,,
the,the,s,considrd,0
hospital,hospital,nn,,
Work,work,s,strd,0
but,but,s,,
titely,titely,n,,
And,and,s,,
we,we,s,strd,0
will,will,s,,
not,not,s,,
use,use,s,strd,0
a,a,s,considrd,0
dishe-clou^e,dishe-clou^e,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,n,,
But,but,s,,
of,of,s,considrd,0
your,your,s,,
spinning,spinning,nn,,
O,o,s,,
I,i,s,considrd,0
would,would,s,,
this,this,s,considrd,0
hemp,hemp,n,strd,0
Were,were,s,,
tu^nd,tu^nd,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hal^^r,hal^^r,nn,,
Will,will,s,,
you,you,s,considrd,0
march,march,nn,,
A,a,s,considrd,0
soft,soft,s,,
one,one,n,,
Good,good,s,,
general,general,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,,
you,you,nn,considrd,0
I,i,s,considrd,0
can,can,s,,
hardly,hardly,n,,
Draw,draw,s,,
my,my,s,considrd,0
legs,legs,s,,
after,after,s,,
me,me,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
crouch,crouch,s,,
you,you,s,considrd,0
may,may,s,,
use,use,n,strd,0
Your,your,s,,
distaffe,distaffe,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
wit,wit,s,,
makes,makes,s,,
use,use,s,strd,0
of,of,s,considrd,0
all,all,s,,
things,things,c,,
.,.,nn,,
Was,was,s,,
he,he,s,considrd,0
jealous,jealous,s,strd,0
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
perfect,perfect,s,strd,0
love,love,n,strd,0
Without,without,s,,
some,some,s,,
touch,touch,s,,
often,often,s,strd,0
Madam,madam,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
picture,picture,n,,
Made,made,s,,
by,by,s,considrd,0
your,your,s,,
devilish,devilish,s,strd,0
art,art,c,,
",",",",s,,
a,a,s,considrd,0
spy,spy,s,strd,0
upon,upon,n,strd,0
My,my,s,considrd,0
actions,actions,c,,
?,?,s,,
I,i,s,considrd,0
never,never,s,strd,0
sat,sat,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
drawn,drawn,c,strd,0
",",",",n,,
Nor,nor,s,,
had,had,s,considrd,0
you,you,s,considrd,0
sir,sir,s,,
comision,comision,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",nn,,
excuse,excuse,s,,
me,me,c,,
",",",",n,,
At,at,s,considrd,0
his,his,s,considrd,0
earnest,earnest,s,,
suit,suit,s,strd,0
I,i,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nn,,
Very,very,s,,
good,good,c,,
",",",",n,,
Was,was,s,,
I,i,s,considrd,0
grown,grown,s,strd,0
so,so,s,,
cheap,cheap,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
The,the,s,considrd,0
prosperous,prosperous,s,,
events,events,s,strd,0
that,that,s,considrd,0
cround,cround,s,,
his,his,s,considrd,0
fortunes,fortunes,n,,
May,may,s,,
qualify,qualify,s,strd,0
the,the,s,considrd,0
offense,offense,c,strd,0
.,.,nn,,
Rood,rood,s,,
the,the,s,considrd,0
events,events,n,strd,0
The,the,s,considrd,0
sanctuary,sanctuary,s,,
fools,fools,s,strd,0
and,and,s,,
madmen,madmen,s,,
f^ie,f^ie,s,,
to,to,c,considrd,0
",",",",n,,
when,when,s,,
their,their,s,considrd,0
rash,rash,s,,
and,and,s,,
desperate,desperate,s,strd,0
undertakings,undertakings,s,strd,0
thrive,thrive,s,strd,0
well,well,n,,
But,but,s,,
good,good,c,,
",",",",s,,
and,and,s,,
wisemen,wisemen,s,,
are,are,s,,
directed,directed,s,,
by,by,n,considrd,0
Grave,grave,s,strd,0
counsels,counsels,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
such,such,s,,
deliberation,deliberation,n,,
Proceed,proceed,s,,
in,in,s,considrd,0
their,their,s,considrd,0
affairs,affairs,s,strd,0
that,that,s,considrd,0
chance,chance,s,,
had,had,s,considrd,0
nothing,nothing,n,,
To,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
howsoere,howsoere,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
sir,sir,n,,
To,to,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
honor,honor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Queens,queens,n,strd,0
Approches,approches,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
that,that,s,considrd,0
breaks,breaks,s,strd,0
upon,upon,s,strd,0
me,me,n,strd,0
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
them,them,s,,
with,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
of,of,s,considrd,0
care,care,nn,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
such,such,s,,
royal,royal,s,strd,0
ghests,ghests,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,n,,
Leave,leave,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
me,me,s,,
sir,sir,s,,
what,what,s,,
should,should,s,,
mo^e,mo^e,s,,
the,the,s,considrd,0
Queen,queen,n,strd,0
So,so,s,,
given,given,s,strd,0
to,to,s,considrd,0
ease,ease,s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",s,,
as,as,s,considrd,0
fame,fame,s,,
speaks,speaks,s,strd,0
her,her,c,,
",",",",n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
journey,journey,c,strd,0
?,?,s,,
or,or,s,considrd,0
work,work,s,strd,0
on,on,s,,
my,my,s,considrd,0
Lord,lord,n,,
To,to,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
loyalty,loyalty,c,,
?,?,s,,
nay,nay,s,,
more,more,s,,
to,to,s,considrd,0
take,take,n,considrd,0
For,for,s,considrd,0
the,the,s,considrd,0
resolution,resolution,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
a,a,s,considrd,0
course,course,n,,
That,that,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
holy,holy,s,,
writ,writ,s,,
denide,denide,s,,
a,a,s,considrd,0
christian,christian,c,,
?,?,n,,
'Twas,'twas,s,,
impious,impious,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
the,the,s,considrd,0
welcome,welcome,n,,
He,he,s,considrd,0
hopes,hopes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
embraces,embraces,s,,
may,may,s,,
deceive,deceive,n,strd,0
His,his,s,considrd,0
expectation,expectation,s,,
the,the,s,considrd,0
trumpets,trumpets,s,,
speak,speak,n,strd,0
The,the,s,considrd,0
Kings,kings,s,,
arrival,arrival,c,strd,0
",",",",s,,
help,help,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
wit,wit,s,,
now,now,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
know,know,s,,
his,his,s,considrd,0
fault,fault,s,,
and,and,s,,
my,my,s,considrd,0
just,just,s,strd,0
anger,anger,c,,
.,.,nn,,
Your,your,s,,
majesty,majesty,s,strd,0
must,must,s,,
be,be,s,considrd,0
weary,weary,c,,
.,.,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
A,a,s,considrd,0
willing,willing,s,,
mind,mind,s,,
makes,makes,s,,
a,a,s,considrd,0
hard,hard,s,,
journey,journey,s,strd,0
easy,easy,nn,strd,0
Not,not,s,,
love,love,s,strd,0
attended,attended,s,,
on,on,s,,
by,by,s,considrd,0
Hermes,hermes,c,,
",",",",s,,
was,was,n,,
More,more,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cottage,cottage,s,,
of,of,s,considrd,0
Philemon,philemon,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
poor,poor,s,strd,0
Baucis,baucis,c,,
",",",",s,,
then,then,s,,
your,your,s,,
gracious,gracious,s,strd,0
self,self,c,strd,0
.,.,n,,
Your,your,s,,
matchless,matchless,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
royal,royal,s,strd,0
train,train,n,strd,0
Are,are,s,,
to,to,s,considrd,0
your,your,s,,
servant,servant,s,strd,0
and,and,s,,
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
as,as,s,considrd,0
my,my,s,considrd,0
now,now,s,,
loud,loud,s,,
rival,rival,nn,strd,0
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
smach,smach,s,,
at,at,s,considrd,0
her,her,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cordial,cordial,n,strd,0
To,to,s,considrd,0
an,an,s,,
old,old,s,,
man,man,c,,
",",",",s,,
better,better,s,,
then,then,s,,
sack,sack,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
to^t,to^t,n,,
Before,before,s,,
he,he,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
supper,supper,c,,
.,.,nn,,
Ha,ha,s,,
is,is,s,considrd,0
my,my,s,considrd,0
house,house,s,,
turned,turned,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
wilderness,wilderness,c,strd,0
?,?,s,,
nor,nor,s,,
wife,wife,s,,
nor,nor,s,,
servants,servants,s,strd,0
ready,ready,n,,
Withal,withal,s,strd,0
rites,rites,s,,
due,due,s,,
to,to,s,considrd,0
majesty,majesty,s,strd,0
to,to,s,considrd,0
receive,receive,n,strd,0
Such,such,s,,
unexpected,unexpected,s,strd,0
blessings,blessings,c,,
?,?,s,,
you,you,s,considrd,0
assurd,assurd,s,,
me,me,n,,
Of,of,s,considrd,0
better,better,s,,
preparation,preparation,c,,
",",",",s,,
has,has,s,strd,0
not,not,n,,
The,the,s,strd,0
Excess,excess,s,strd,1
of,of,s,considrd,0
joy,joy,s,strd,0
transported,transported,s,,
her,her,s,,
beyond,beyond,n,,
Her,her,s,,
understanding,understanding,c,strd,0
?,?,nn,,
I,i,s,considrd,0
now,now,s,,
parted,parted,s,,
from,from,s,,
her,her,c,,
",",",",n,,
And,and,s,,
gave,gave,s,strd,0
her,her,s,,
your,your,s,,
directions,directions,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
beg,beg,n,strd,0
Your,your,s,,
majesty's,majesty's,s,strd,0
patience,patience,c,,
?,?,s,,
sure,sure,s,,
my,my,s,considrd,0
famelie's,famelie's,s,,
druncke,druncke,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
some,some,s,,
witch,witch,s,,
in,in,s,considrd,0
envy,envy,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
glory,glory,n,,
A,a,s,considrd,0
dead,dead,s,,
sleep,sleep,s,strd,0
thrown,thrown,s,strd,0
upon,upon,s,strd,0
'em,'em,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
But,but,s,,
that,that,n,considrd,0
The,the,s,considrd,0
sacred,sacred,s,,
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
forbids,forbids,s,,
it,it,c,,
",",",",n,,
My,my,s,considrd,0
sword,sword,s,,
should,should,s,,
make,make,s,,
a,a,s,considrd,0
massacre,massacre,s,,
among,among,s,,
you,you,c,considrd,0
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
mistress,mistress,c,strd,0
?,?,nn,,
First,first,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
home,home,s,,
sir,sir,n,,
Then,then,s,,
know,know,s,,
she,she,s,considrd,0
says,says,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
