token,tokenToMatch,endReason,tag,tagIndex
dead,dead,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,0
my,my,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
Give,give,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
round,round,s,,
per,per,s,,
Annum,annum,s,,
pension,pension,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
kill,kill,s,,
me,me,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
De,de,s,,
lyrium,lyrium,c,,
.,.,nn,,
I,i,s,considrd,0
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
Vertigo,vertigo,s,,
in's,in's,s,,
head,head,c,,
.,.,nn,,
In,in,s,considrd,0
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
Raven,raven,c,strd,0
?,?,nn,,
He,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
two,two,s,,
hard,hard,s,,
words,words,s,,
in,in,s,considrd,0
your,your,s,,
head,head,s,,
sir,sir,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
forgot,forgot,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
but,but,s,,
late,late,n,,
Familiar,familiar,s,,
to,to,s,considrd,0
your,your,s,,
knowledge,knowledge,c,,
.,.,nn,,
Ha'your,ha'your,s,,
pardon,pardon,s,,
gentle,gentle,s,,
sir,sir,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
now,now,c,,
",",",",n,,
Impute,impute,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
t'hath,t'hath,s,,
almost,almost,s,,
made,made,s,,
me,me,n,strd,0
Forget,forget,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,strd,0
you,you,c,considrd,0
.,.,n,,
And,and,s,,
cannot,cannot,s,,
but,but,s,,
be,be,s,strd,0
sorry,sorry,c,,
",",",",s,,
to,to,s,considrd,0
behold,behold,n,,
You,you,s,considrd,0
thus,thus,s,,
afflicted,afflicted,c,,
.,.,nn,,
Doctor,doctor,s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
sick,sick,s,strd,0
at,at,s,considrd,0
heart,heart,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
daughter,daughter,n,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
will,will,s,,
make,make,s,,
me,me,s,,
mad,mad,c,,
",",",",s,,
how,how,s,,
long,long,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,n,strd,0
Man's,man's,s,strd,0
nature,nature,s,,
able,able,s,,
to,to,s,considrd,0
resist,resist,s,,
it,it,c,,
",",",",s,,
can,can,n,,
Your,your,s,,
love,love,s,strd,0
or,or,s,considrd,0
art,art,s,strd,0
prescribe,prescribe,s,,
your,your,s,,
friend,friend,s,,
a,a,s,considrd,0
Cordial,cordial,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
be,be,s,strd,0
comforted,comforted,c,,
.,.,n,,
We,we,s,strd,0
have,have,s,strd,0
our,our,s,,
manly,manly,s,,
virtue,virtue,s,strd,0
given,given,s,strd,0
us,us,c,strd,0
",",",",n,,
To,to,s,considrd,0
exercise,exercise,s,,
in,in,s,considrd,0
such,such,s,,
extremes,extremes,s,strd,0
as,as,s,considrd,0
these,these,c,,
.,.,nn,,
As,as,s,considrd,0
these,these,c,,
?,?,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,n,considrd,0
Loose,loose,s,,
a,a,s,considrd,0
daughter,daughter,c,,
?,?,s,,
you,you,s,considrd,0
converse,converse,s,strd,0
with,with,s,considrd,0
men,men,c,,
",",",",s,,
that,that,n,considrd,0
Are,are,s,,
diseased,diseased,s,strd,0
in,in,s,considrd,0
body,body,c,,
;,;,s,,
punished,punished,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
gout,gout,n,,
Or,or,s,considrd,0
fever,fever,c,strd,0
:,:,s,,
yet,yet,s,,
some,some,s,,
of,of,s,considrd,0
these,these,s,,
are,are,s,,
held,held,n,,
The,the,s,considrd,0
shames,shames,s,,
of,of,s,considrd,0
physic,physic,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
th'mind,th'mind,s,,
you,you,s,considrd,0
can,can,n,,
Apply,apply,s,,
no,no,s,considrd,0
salutary,salutary,s,,
medicine,medicine,c,,
:,:,n,,
My,my,s,considrd,0
daughter,daughter,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
--,--,nn,,
Was,was,s,,
too,too,s,,
blame,blame,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
so,so,c,,
",",",",s,,
loose,loose,s,,
not,not,s,,
your,your,s,,
wisdom,wisdom,s,strd,0
for,for,n,considrd,0
Your,your,s,,
daughters,daughters,s,,
want,want,s,,
of,of,s,considrd,0
piety,piety,c,,
.,.,nn,,
Speak,speak,s,strd,0
well,well,n,,
A'th,a'th,s,,
dead,dead,c,,
",",",",s,,
for,for,s,considrd,0
living,living,s,strd,0
she,she,s,strd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
absent,absent,n,,
Thus,thus,s,,
from,from,s,,
me,me,c,strd,0
",",",",s,,
she,she,s,strd,0
was,was,s,,
ever,ever,s,strd,0
dutiful,dutiful,n,strd,0
Took,took,s,strd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
obedience,obedience,c,,
:,:,s,,
oh,oh,s,,
my,my,s,considrd,0
child,child,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
strong,strong,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
by,by,s,considrd,0
whom,whom,n,,
She,she,s,strd,0
Is,is,s,strd,1
made,made,s,,
away,away,c,,
.,.,s,,
Beauford,beauford,s,,
--,--,nn,,
How,how,c,,
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
pretended,pretended,s,,
marriage,marriage,s,,
--,--,s,,
he,he,s,considrd,0
gave,gave,s,strd,0
her,her,n,,
A,a,s,considrd,0
wound,wound,s,,
before,before,c,,
.,.,nn,,
Jasper,jasper,c,strd,0
?,?,s,,
what,what,s,,
case,case,s,,
am,am,s,,
I,i,s,considrd,0
in,in,c,considrd,0
?,?,nn,,
Be,be,s,considrd,0
wise,wise,s,,
and,and,s,strd,0
keep,keep,s,,
your,your,s,,
counsel,counsel,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
all,all,s,,
for,for,s,considrd,0
your,your,s,,
honor,honor,c,,
?,?,nn,,
Lady,lady,s,,
(...),(...),s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
able,able,s,,
to,to,s,considrd,0
distinguish,distinguish,n,,
A,a,s,considrd,0
difference,difference,s,,
(...),(...),s,,
Ra^bone,ra^bone,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
fi^d^,fi^d^,s,,
(...).,(...).,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
n^ble,n^ble,s,,
sir,sir,c,,
.,.,nn,,
Mr,mr,c,,
.,.,s,,
Rawbone,rawbone,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
man,man,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
:,:,n,,
My,my,s,considrd,0
nephew,nephew,s,,
gives,gives,s,strd,0
you,you,s,considrd,0
valiant,valiant,c,,
",",",",s,,
your,your,s,,
merit,merit,n,,
O^e-ioyes,o^e-ioyes,s,,
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
much,much,s,,
I,i,s,considrd,0
value,value,n,,
Your,your,s,,
worth,worth,s,,
my,my,s,considrd,0
daughter,daughter,s,,
yours,yours,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
see,see,s,,
you,you,n,considrd,0
Married,married,s,,
this,this,s,considrd,0
morning,morning,s,,
ere,ere,s,,
we,we,s,considrd,0
part,part,c,,
",",",",s,,
receive,receive,s,strd,0
him,him,n,,
Into,into,s,considrd,0
your,your,s,,
bosom,bosom,s,strd,0
Ian^,ian^,c,,
",",",",s,,
or,or,s,considrd,0
loose,loose,s,,
me,me,s,,
ever,ever,c,strd,0
.,.,nn,,
I,i,s,considrd,0
obey,obey,s,,
sir,sir,c,,
:,:,s,,
will,will,s,,
my,my,s,considrd,0
father,father,s,,
cozen,cozen,s,,
himself,himself,c,strd,0
?,?,nn,,
Ha,ha,c,,
",",",",s,,
do,do,s,strd,0
I,i,s,considrd,0
dream,dream,c,strd,0
?,?,nn,,
Dream,dream,s,strd,0
quotha,quotha,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
dream,dream,c,strd,0
.,.,nn,,
Master,master,s,,
Lodam,lodam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
repine,repine,s,,
at,at,s,considrd,0
his,his,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
But,but,s,,
Rawbone,rawbone,s,,
will,will,s,,
pine,pine,c,,
",",",",s,,
and,and,s,,
repine,repine,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
?,?,nn,,
I,i,s,considrd,0
allow,allow,s,,
it,it,c,,
*,*,s,,
and,and,s,,
will,will,s,,
dine,dine,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
Jasper,jasper,c,strd,0
:,:,s,,
no,no,c,considrd,0
",",",",s,,
will,will,s,,
no,no,s,considrd,0
body,body,s,,
know,know,s,,
me,me,c,,
?,?,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
loose,loose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
quiet,quiet,s,,
tell,tell,n,,
I,i,s,considrd,0
call,call,s,,
him,him,s,,
son,son,c,strd,0
.,.,nn,,
Master,master,s,,
Justice,justice,c,strd,0
",",",",s,,
do,do,s,,
me,me,s,,
right,right,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
--,--,nn,,
An,an,s,,
ass,ass,s,strd,0
sir,sir,c,,
",",",",s,,
Are,are,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
prattling,prattling,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
--,--,n,,
Noble,noble,s,,
Captain,captain,c,strd,0
",",",",s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
--,--,nn,,
A,a,s,considrd,0
Coxecombe,coxecombe,c,,
.,.,n,,
Your,your,s,,
man,man,s,,
is,is,s,considrd,0
fancy,fancy,s,,
sir,sir,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
--,--,s,,
sleep,sleep,c,strd,0
.,.,nn,,
I,i,s,considrd,0
forget,forget,s,,
Gratiana,gratiana,nn,,
Cosen,cosen,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
supply,supply,s,,
my,my,s,considrd,0
place,place,s,,
at,at,s,considrd,0
Church,church,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
pr^pare,pr^pare,s,,
for,for,s,considrd,0
your,your,s,,
return,return,c,strd,0
",",",",n,,
some,some,s,,
guests,guests,s,,
we,we,s,strd,0
must,must,s,,
have,have,s,strd,0
--,--,s,,
nay,nay,c,,
",",",",s,,
nay,nay,s,,
haste,haste,c,,
",",",",s,,
the,the,s,considrd,0
mo^^e,mo^^e,s,,
grows,grows,s,strd,0
old,old,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,n,strd,0
it,it,n,strd,1
a,a,s,considrd,0
Wedding,wedding,s,,
day,day,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
blessing,blessing,s,,
beyond,beyond,s,,
hope,hope,c,,
.,.,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
sleep,sleep,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
cene,cene,s,,
walk,walk,s,strd,0
with,with,s,considrd,0
'em,'em,s,,
till,till,s,,
my,my,s,considrd,0
dream,dream,s,strd,0
be,be,s,considrd,0
out,out,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Beauford,beauford,c,,
",",",",s,,
welcome,welcome,s,,
and,and,s,,
Gratiana,gratiana,s,,
--,--,nn,,
You,you,s,considrd,0
will,will,s,,
repent,repent,s,,
your,your,s,,
courtesy,courtesy,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,n,,
Presented,presented,s,,
an,an,s,,
offender,offender,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
please,please,s,,
your,your,s,,
worship,worship,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
accused,accused,c,strd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
charity,charity,c,,
",",",",s,,
believe,believe,s,strd,0
em,em,s,,
not,not,c,,
",",",",n,,
They,they,s,considrd,0
do,do,s,strd,0
conspire,conspire,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
understand,understand,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
killed,killed,n,strd,0
A,a,s,considrd,0
Gentleman,gentleman,c,strd,0
",",",",s,,
one,one,s,,
Marwood,marwood,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
Park,park,c,strd,0
",",",",n,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
wounded,wounded,s,,
mortally,mortally,c,,
",",",",s,,
though,though,s,,
before,before,n,,
He,he,s,considrd,0
dyed,dyed,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
confess,confess,c,strd,0
.,.,nn,,
Urge,urge,s,strd,0
it,it,s,,
no,no,s,considrd,0
farther,farther,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,strd,0
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
examination,examination,c,,
",",",",n,,
And,and,s,,
yield,yield,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
up,up,s,strd,0
guilty,guilty,c,,
.,.,nn,,
For,for,s,considrd,0
heavens,heavens,s,strd,0
sake,sake,n,,
Believe,believe,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
an,an,s,,
enemy,enemy,n,,
To,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
life,life,c,,
;,;,s,,
dear,dear,s,strd,0
Beauford,beauford,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,n,strd,0
To,to,s,considrd,0
cast,cast,s,,
your,your,s,,
self,self,s,strd,0
away,away,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
more,more,s,,
unmerciful,unmerciful,n,strd,0
Then,then,s,,
those,those,s,,
that,that,s,considrd,0
do,do,s,strd,0
accuse,accuse,s,,
you,you,c,considrd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Law,law,n,,
It,it,s,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
but,but,s,,
find,find,n,strd,0
You,you,s,considrd,0
guilty,guilty,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
too,too,s,,
soon,soon,s,strd,0
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
be,be,s,strd,0
divided,divided,s,strd,0
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
Gratiana,gratiana,c,,
",",",",s,,
I,i,s,considrd,0
call,call,s,,
heaven,heaven,s,strd,0
to,to,s,considrd,0
witness,witness,c,strd,0
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
misfortune,misfortune,s,strd,0
made,made,s,,
me,me,s,strd,0
think,think,s,strd,0
before,before,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
a,a,s,considrd,0
tedious,tedious,s,,
and,and,s,,
painful,painful,s,strd,0
trouble,trouble,c,,
",",",",n,,
My,my,s,considrd,0
very,very,s,,
soul,soul,s,strd,0
a,a,s,considrd,0
luggage,luggage,c,,
",",",",s,,
and,and,s,,
too,too,s,,
heavy,heavy,n,strd,0
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
carry,carry,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
To,to,s,considrd,0
live,live,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
hair,hair,s,strd,0
were,were,s,,
siluer'd,siluer'd,n,,
With,with,s,considrd,0
age,age,c,,
;,;,s,,
to,to,s,considrd,0
live,live,s,strd,0
till,till,s,,
thou,thou,s,considrd,0
wodst,wodst,s,,
ha,ha,s,,
me,me,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
were,were,s,,
a,a,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
never,never,n,strd,0
Could,could,s,,
by,by,s,considrd,0
the,the,s,considrd,0
service,service,s,strd,0
of,of,s,considrd,0
one,one,s,,
life,life,c,,
",",",",s,,
reward,reward,n,,
Enough,enough,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
nor,nor,s,,
by,by,s,considrd,0
the,the,s,considrd,0
suffering,suffering,n,,
The,the,s,considrd,0
punishment,punishment,s,,
of,of,s,considrd,0
age,age,s,,
and,and,s,,
time,time,c,,
",",",",s,,
do,do,s,,
penance,penance,n,strd,0
Sufficient,sufficient,s,,
for,for,s,considrd,0
my,my,s,considrd,0
injury,injury,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
fate,fate,n,,
Hurries,hurries,s,,
me,me,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
then,then,s,,
accept,accept,s,,
my,my,s,considrd,0
death,death,n,,
A,a,s,considrd,0
satisfaction,satisfaction,s,,
for,for,s,considrd,0
that,that,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
Redeem,redeem,s,strd,0
alive,alive,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
confess,confess,n,strd,0
The,the,s,considrd,0
accusation,accusation,c,,
.,.,nn,,
Justice,justice,c,strd,0
",",",",s,,
justice,justice,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
justice,justice,c,strd,0
:,:,n,,
Ha,ha,s,,
Gratiana,gratiana,c,,
!,!,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
father,father,s,,
--,--,nn,,
Art,art,s,,
a,a,s,considrd,0
live,live,c,strd,0
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
it,it,s,,
grows,grows,n,strd,0
To,to,s,considrd,0
mighty,mighty,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
weep,weep,s,strd,0
a,a,s,considrd,0
little,little,n,,
To,to,s,considrd,0
save,save,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
--,--,nn,,
My,my,s,considrd,0
young,young,s,,
mistress,mistress,s,strd,0
alive,alive,c,strd,0
.,.,nn,,
If,if,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
loved,loved,s,strd,0
Gratiana,gratiana,c,,
",",",",s,,
plead,plead,s,,
for,for,s,considrd,0
Beauford,beauford,c,,
",",",",n,,
H'as,h'as,s,,
been,been,s,strd,0
abused,abused,c,strd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
alls,alls,s,,
discovered,discovered,c,strd,0
",",",",n,,
W'aue,w'aue,s,,
renewed,renewed,s,strd,0
hearts,hearts,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Loose,loose,s,,
him,him,s,,
again,again,c,strd,0
",",",",s,,
accused,accused,s,strd,0
here,here,s,,
for,for,s,considrd,0
the,the,s,considrd,0
death,death,n,,
Of,of,s,considrd,0
Marwood,marwood,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
suffering,suffering,c,,
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
wept,wept,s,,
enough,enough,s,,
for,for,s,considrd,0
joy,joy,s,strd,0
Gratiana,gratiana,n,,
That,that,s,considrd,0
thou,thou,s,strd,0
art,art,s,strd,1
alive,alive,s,strd,0
yet,yet,s,,
--,--,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
nothing,nothing,n,,
Beside,beside,s,,
this,this,s,considrd,0
comfort,comfort,c,,
.,.,nn,,
Dear,dear,s,strd,0
sir,sir,s,,
recollect,recollect,c,,
",",",",n,,
And,and,s,,
second,second,s,,
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
fact,fact,s,,
confessed,confessed,c,strd,0
",",",",s,,
all,all,s,,
hope,hope,n,,
Will,will,s,strd,0
Be,be,s,strd,1
a,a,s,considrd,0
pardon,pardon,s,,
sir,sir,s,,
may,may,s,,
be,be,s,considrd,0
procured,procured,c,strd,0
:,:,n,,
Sir,sir,s,,
John,john,s,strd,0
--,--,s,,
you,you,s,strd,0
are,are,s,strd,1
come,come,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
time,time,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
you,you,s,considrd,0
charge,charge,s,,
him,him,s,,
with,with,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
slain,slain,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,c,strd,0
.,.,nn,,
No,no,s,considrd,0
common,common,s,considrd,0
trespass,trespass,c,strd,0
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
justice,justice,c,strd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
A,a,s,considrd,0
public,public,s,strd,0
benefit,benefit,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Country,country,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Killing,killing,s,,
a,a,s,considrd,0
man,man,c,,
?,?,s,,
her,her,s,,
sorrow,sorrow,s,,
ouer-throwes,ouer-throwes,n,,
Her,her,s,,
reason,reason,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,c,,
",",",",s,,
Marwood,marwood,s,,
was,was,s,,
a,a,s,considrd,0
Villain,villain,c,strd,0
",",",",n,,
A,a,s,considrd,0
rebel,rebel,s,strd,0
unto,unto,s,strd,0
virtue,virtue,c,strd,0
",",",",s,,
a,a,s,considrd,0
prophaner,prophaner,n,,
Of,of,s,considrd,0
friendships,friendships,s,,
sacred,sacred,s,,
laws,laws,c,strd,0
",",",",s,,
a,a,s,considrd,0
murderer,murderer,n,,
Of,of,s,considrd,0
virgin,virgin,s,,
chastity,chastity,c,,
",",",",s,,
against,against,s,,
whose,whose,s,,
malice,malice,n,,
No,no,s,considrd,0
innocence,innocence,s,,
could,could,s,,
hope,hope,s,,
protection,protection,c,,
;,;,n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
(...),(...),s,,
by,by,s,considrd,0
an,an,s,,
Eagles,eagles,s,,
talent,talent,c,,
",",",",n,,
It,it,s,,
grow^ng,grow^ng,s,,
dies,dies,c,strd,0
.,.,n,,
What,what,s,,
punishment,punishment,s,,
can,can,s,,
you,you,s,considrd,0
inflict,inflict,s,,
on,on,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
contemp,contemp,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
religion,religion,c,,
",",",",n,,
Inforces,inforces,s,,
breach,breach,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
of,of,s,considrd,0
holy,holy,s,,
vows,vows,c,strd,0
?,?,n,,
Sets,sets,s,,
them,them,s,,
at,at,s,considrd,0
war^e,war^e,s,,
whose,whose,s,,
hearts,hearts,s,,
were,were,s,,
married,married,n,,
In,in,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
congregation,congregation,s,,
of,of,s,considrd,0
Angel^,angel^,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
will,will,s,,
no^,no^,s,,
say,say,c,,
",",",",s,,
but,but,s,,
such,such,s,,
deserve,deserve,n,strd,0
To,to,s,considrd,0
dye,dye,s,,
yet,yet,s,,
Marwood,marwood,s,,
being,being,s,,
dead,dead,c,,
",",",",s,,
you,you,s,considrd,0
reach,reach,n,,
Your,your,s,,
fury,fury,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
that,that,s,considrd,0
did,did,s,,
this,this,s,considrd,0
benefit,benefit,c,,
.,.,nn,,
Oh,oh,s,,
G^ati^^^,g^ati^^^,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,strd,0
not,not,s,,
live,live,n,strd,0
To,to,s,considrd,0
(...),(...),s,,
thee,thee,s,,
here,here,c,,
",",",",s,,
Il,il,s,,
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,strd,0
dead,dead,n,,
Indeed,indeed,s,strd,0
so,so,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
time,time,c,,
",",",",s,,
we,we,s,considrd,0
should,should,n,strd,0
(...),(...),s,,
each,each,s,,
other,other,s,,
in,in,s,considrd,0
a,a,s,considrd,0
better,better,s,,
World,world,c,,
?,?,n,,
