token,tokenToMatch,endReason,tag,tagIndex
called,called,s,strd,0
Pantarbe,pantarbe,c,,
",",",",n,,
And,and,s,,
round,round,s,,
about,about,s,,
some,some,s,,
holy,holy,s,,
letters,letters,s,,
written,written,c,,
;,;,n,,
My,my,s,considrd,0
Fascia,fascia,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
remember,remember,s,,
well,well,c,,
",",",",n,,
Did,did,s,,
mention,mention,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
among,among,s,,
my,my,s,considrd,0
jewels,jewels,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
stone,stone,s,,
contains,contains,n,strd,0
Some,some,s,,
heavenly,heavenly,s,,
virtue,virtue,s,strd,0
which,which,s,considrd,0
withstandeth,withstandeth,s,,
fire,fire,c,considrd,0
.,.,nn,,
But,but,s,,
then,then,c,,
",",",",s,,
how,how,s,,
was,was,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
Aura,aura,s,,
perished,perished,s,strd,0
not,not,c,,
?,?,n,,
She,she,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Pantarbe,pantarbe,s,,
to,to,s,considrd,0
defend,defend,s,,
her,her,c,,
.,.,nn,,
No,no,n,considrd,0
But,but,s,,
I,i,s,considrd,0
still,still,s,,
held,held,s,,
her,her,s,,
always,always,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,n,,
Whereon,whereon,s,,
my,my,s,considrd,0
ring,ring,s,,
was,was,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
probable,probable,c,,
;,;,n,,
But,but,s,,
now,now,s,,
what,what,s,,
other,other,s,,
Pantarbe,pantarbe,s,,
have,have,s,considrd,0
we,we,s,considrd,0
left,left,n,,
To,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
next,next,s,,
days,days,s,strd,0
danger,danger,c,,
",",",",s,,
for,for,s,considrd,0
Arsace,arsace,n,,
Will,will,s,,
not,not,s,,
end,end,s,,
here,here,c,,
",",",",s,,
but,but,s,,
practice,practice,s,strd,0
still,still,s,,
new,new,s,considrd,0
mischief,mischief,c,strd,0
.,.,nn,,
Despair,despair,s,strd,0
not,not,c,,
",",",",s,,
but,but,s,,
rely,rely,s,,
upon,upon,s,,
the,the,s,considrd,0
promise,promise,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
made,made,s,,
you,you,s,considrd,0
last,last,s,,
night,night,c,,
.,.,nn,,
Distressed,distressed,s,,
Aura,aura,c,,
",",",",n,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,strd,0
?,?,nn,,
Run,run,s,,
on,on,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fortune,fortune,n,,
That,that,s,considrd,0
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
life,life,s,,
or,or,s,considrd,0
be,be,s,considrd,0
it,it,s,,
death,death,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
destroy,destroy,s,,
you,you,n,considrd,0
As,as,s,considrd,0
you,you,s,considrd,0
suppose,suppose,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
deliver,deliver,s,,
you,you,n,considrd,0
From,from,s,,
hence,hence,c,,
;,;,s,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
General,general,s,strd,0
Oroondates,oroondates,n,,
Has,has,s,strd,0
sent,sent,s,,
me,me,s,,
hither,hither,s,,
from,from,s,,
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,n,considrd,0
Unto,unto,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
fame,fame,s,,
of,of,s,considrd,0
your,your,s,,
rare,rare,s,,
beauty,beauty,n,,
And,and,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
resisting,resisting,s,,
his,his,s,considrd,0
wifes,wifes,s,,
lewdness,lewdness,c,strd,0
",",",",n,,
Has,has,s,strd,0
wrought,wrought,s,,
so,so,s,,
much,much,s,,
upon,upon,s,,
his,his,s,considrd,0
disposition,disposition,n,,
As,as,s,considrd,0
he,he,s,considrd,0
desires,desires,s,,
your,your,s,,
presence,presence,c,,
",",",",s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Delay,delay,s,,
breeds,breeds,s,,
danger,danger,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
fifty,fifty,s,,
horse,horse,n,,
Shall,shall,s,considrd,0
safe,safe,s,,
convoy,convoy,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
camp,camp,c,,
",",",",s,,
the,the,s,considrd,0
way,way,n,,
Is,is,s,considrd,0
clear,clear,c,strd,0
.,.,nn,,
Lead,lead,s,,
on,on,s,,
then,then,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,nnn,,
Ye,ye,s,,
stern,stern,s,strd,0
Eumenides,eumenides,c,,
",",",",s,,
and,and,s,,
direful,direful,s,strd,0
powers,powers,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,strd,0
kingdoms,kingdoms,c,strd,0
",",",",s,,
muster,muster,s,,
all,all,n,,
Your,your,s,,
troops,troops,s,,
together,together,s,,
by,by,s,considrd,0
a,a,s,considrd,0
general,general,s,strd,0
summon,summon,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
cite,cite,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
court,court,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
My,my,s,considrd,0
grievances,grievances,s,,
beget,beget,s,,
this,this,s,considrd,0
invocation,invocation,c,,
;,;,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
so,so,s,,
long,long,s,,
served,served,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
bent,bent,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
To,to,s,considrd,0
your,your,s,,
low,low,s,,
center,center,c,strd,0
?,?,s,,
have,have,s,considrd,0
my,my,s,considrd,0
actions,actions,s,,
been,been,n,strd,0
As,as,s,considrd,0
lewd,lewd,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
wish,wish,s,,
them,them,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
black,black,n,strd,0
As,as,s,considrd,0
you,you,s,considrd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
could,could,s,,
you,you,s,considrd,0
suffer,suffer,s,,
me,me,n,,
To,to,s,considrd,0
fail,fail,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
achievement,achievement,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
lust,lust,c,,
?,?,n,,
So,so,s,,
much,much,s,,
your,your,s,,
instigation,instigation,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
justice,justice,c,,
?,?,n,,
Justice,justice,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
word,word,s,,
not,not,s,,
known,known,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
;,;,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
injustice,injustice,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
then,then,s,,
are,are,s,,
you,you,s,considrd,0
rebels,rebels,n,,
To,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
laws,laws,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
insist,insist,s,,
on,on,s,,
this,this,c,considrd,0
:,:,n,,
What,what,s,,
other,other,s,,
doctrine,doctrine,s,,
preach,preach,s,,
your,your,s,,
ministers,ministers,n,,
But,but,s,,
foul,foul,s,strd,0
inj^stice,inj^stice,c,,
",",",",s,,
rapes,rapes,c,,
",",",",s,,
impieties,impieties,c,,
",",",",n,,
Adulteries,adulteries,c,,
",",",",s,,
murders,murders,c,strd,0
",",",",s,,
slanders,slanders,c,strd,0
",",",",s,,
ignominies,ignominies,c,,
",",",",n,,
False,false,s,,
accusations,accusations,s,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
all,all,s,,
which,which,n,considrd,0
My,my,s,considrd,0
life,life,s,,
has,has,s,strd,0
practiced,practiced,c,strd,0
?,?,s,,
yet,yet,s,,
ye,ye,s,,
punish,punish,s,,
me,me,n,,
With,with,s,considrd,0
justice,justice,s,,
never,never,s,strd,0
till,till,s,,
now,now,s,,
heard,heard,s,,
in,in,s,considrd,0
your,your,s,,
courts,courts,c,,
:,:,n,,
You,you,s,considrd,0
thought,thought,s,,
it,it,s,,
just,just,s,,
Cariclea,cariclea,s,,
should,should,s,,
escape,escape,n,,
The,the,s,considrd,0
poisoned,poisoned,s,strd,0
cup,cup,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
You,you,s,considrd,0
thought,thought,s,,
it,it,s,,
just,just,s,,
Theagines,theagines,s,,
and,and,s,,
she,she,n,considrd,0
Should,should,s,,
escape,escape,s,strd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
Oroondates,oroondates,s,,
know,know,n,,
All,all,s,,
my,my,s,considrd,0
proceedings,proceedings,c,,
",",",",s,,
cursed,cursed,s,,
fates,fates,s,,
of,of,s,considrd,0
mine,mine,c,,
!,!,n,,
Wretched,wretched,s,,
Arsace,arsace,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
live,live,s,,
and,and,s,,
feel,feel,n,strd,0
Thy,thy,s,considrd,0
punishment,punishment,s,,
augmented,augmented,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
shame,shame,c,,
?,?,n,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
laws,laws,s,strd,0
triumph,triumph,s,,
over,over,s,strd,0
Arsaces,arsaces,s,,
will,will,c,,
?,?,n,,
Or,or,s,considrd,0
Oroondates,oroondates,s,,
say,say,s,,
he,he,s,considrd,0
was,was,s,,
revenged,revenged,n,strd,0
Upon,upon,s,,
the,the,s,considrd,0
high,high,s,,
and,and,s,,
royal,royal,s,strd,0
blood,blood,s,,
of,of,s,considrd,0
Persia,persia,n,,
For,for,s,considrd,0
wrong,wrong,s,,
I,i,s,considrd,0
did,did,s,,
him,him,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
failed,failed,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
desire,desire,c,,
",",",",s,,
these,these,s,,
fa^es,fa^es,s,,
I,i,s,considrd,0
will,will,s,,
withstand,withstand,c,,
",",",",n,,
And,and,s,,
die,die,s,,
by,by,s,considrd,0
none,none,s,,
but,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Persi^n,persi^n,s,,
hand,hand,c,,
.,.,nn,,
Persina,persina,s,,
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
camp,camp,c,strd,0
",",",",s,,
how,how,s,,
durst,durst,n,,
Our,our,s,,
fairest,fairest,s,,
Queen,queen,s,strd,0
adventure,adventure,s,,
forth,forth,s,,
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
angry,angry,s,,
face,face,s,,
of,of,s,considrd,0
Mars,mars,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
object,object,n,,
For,for,s,considrd,0
Ladies,ladies,s,,
eyes,eyes,c,,
",",",",s,,
dame,dame,s,,
Venus,venus,s,,
sport's,sport's,s,,
more,more,s,,
proper,proper,c,,
.,.,nn,,
Where,where,s,,
you,you,s,considrd,0
are,are,s,,
sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
object,object,s,,
fixed,fixed,c,strd,0
",",",",n,,
Whether,whether,s,,
at,at,s,considrd,0
home,home,s,,
or,or,s,considrd,0
here,here,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Besides,besides,c,,
",",",",s,,
where,where,s,,
Mars,mars,s,,
is,is,c,considrd,0
",",",",s,,
there,there,s,considrd,0
will,will,s,,
Venus,venus,s,,
be,be,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
favor,favor,s,strd,0
we,we,s,considrd,0
expected,expected,s,,
not,not,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
embrace,embrace,s,strd,0
thee,thee,c,,
;,;,s,,
O,o,s,,
Sysimethres,sysimethres,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
wanting,wanting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
curious,curious,s,,
model,model,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
rare,rare,s,,
Architecture,architecture,c,,
",",",",s,,
built,built,s,,
by,by,s,considrd,0
nature,nature,c,,
",",",",n,,
That,that,s,considrd,0
mortal,mortal,s,strd,0
or,or,s,considrd,0
immortal,immortal,s,strd,0
eye,eye,s,,
can,can,s,,
see,see,n,,
To,to,s,considrd,0
add,add,s,strd,0
more,more,s,,
beauty,beauty,s,strd,0
to,to,s,considrd,0
it,it,s,,
then,then,s,,
it,it,s,,
has,has,c,strd,0
?,?,n,,
Nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
grant,grant,s,,
it,it,c,,
",",",",s,,
then,then,s,,
what,what,s,,
pity,pity,n,strd,0
Think,think,s,strd,0
you,you,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
so,so,s,,
beautiful,beautiful,s,strd,0
a,a,s,considrd,0
frame,frame,n,,
And,and,s,,
building,building,s,,
should,should,s,,
contain,contain,s,strd,0
within,within,s,,
it,it,s,strd,0
is,is,s,strd,1
womb,womb,n,strd,0
No,no,s,considrd,0
living,living,s,,
creature,creature,c,,
",",",",s,,
no,no,s,considrd,0
inhabitant,inhabitant,n,,
That,that,s,considrd,0
might,might,s,,
support,support,s,,
it,it,s,strd,0
is,is,s,strd,1
ruins,ruins,c,strd,0
",",",",s,,
but,but,s,,
stand,stand,s,,
rather,rather,n,,
For,for,s,considrd,0
prospect,prospect,s,,
then,then,s,,
for,for,s,considrd,0
benefit,benefit,c,,
?,?,nn,,
this,this,s,considrd,0
points,points,n,strd,0
At,at,s,considrd,0
my,my,s,considrd,0
unfruitful,unfruitful,s,strd,0
womb,womb,c,strd,0
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,strd,0
it,it,s,,
sir,sir,c,,
",",",",n,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
have,have,s,considrd,0
ordered,ordered,s,strd,0
that,that,s,considrd,0
this,this,s,considrd,0
house,house,n,,
So,so,s,,
stately,stately,s,strd,0
built,built,s,,
by,by,s,considrd,0
them,them,c,,
",",",",s,,
this,this,s,considrd,0
temple,temple,s,,
rather,rather,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
reserved,reserved,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
immortal,immortal,s,strd,0
uses,uses,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
forbid,forbid,s,,
that,that,s,considrd,0
any,any,s,,
mortal,mortal,s,strd,0
seed,seed,n,,
Shall,shall,s,considrd,0
dwell,dwell,s,,
therein,therein,c,,
:,:,s,,
it,it,s,,
argues,argues,s,strd,0
in,in,s,considrd,0
you,you,n,considrd,0
Sin,sin,s,strd,0
and,and,s,,
impiety,impiety,s,strd,0
so,so,s,,
to,to,s,considrd,0
repine,repine,n,,
At,at,s,considrd,0
their,their,s,considrd,0
decrees,decrees,s,,
and,and,s,,
secret,secret,s,,
operations,operations,c,,
.,.,nn,,
Sir,sir,s,,
the,the,s,considrd,0
fore-riders,fore-riders,s,,
of,of,s,considrd,0
your,your,s,,
royal,royal,s,strd,0
army,army,n,,
Have,have,s,considrd,0
taken,taken,s,strd,0
two,two,s,,
prisoners,prisoners,s,,
the,the,s,considrd,0
most,most,s,,
beautifull'st,beautifull'st,n,,
That,that,s,considrd,0
ere,ere,s,,
were,were,s,,
seen,seen,c,strd,0
",",",",s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
and,and,s,,
a,a,s,considrd,0
maid,maid,c,,
",",",",n,,
They,they,s,considrd,0
wait,wait,s,strd,0
without,without,s,,
attending,attending,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
brought,brought,s,,
forthwith,forthwith,s,,
into,into,s,considrd,0
our,our,s,,
presence,presence,c,,
",",",",n,,
They,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
found,found,s,,
a,a,s,considrd,0
fitting,fitting,s,,
sacrifice,sacrifice,n,,
And,and,s,,
an,an,s,,
oblation,oblation,s,,
to,to,s,considrd,0
be,be,s,considrd,0
offered,offered,n,,
Unto,unto,s,,
our,our,s,,
gods,gods,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
our,our,s,,
victory,victory,c,strd,0
",",",",n,,
Being,being,s,,
the,the,s,considrd,0
first,first,s,,
fruits,fruits,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
.,.,n,,
Ye,ye,s,strd,0
gods,gods,n,considrd,0
Be,be,s,considrd,0
merciful,merciful,s,strd,0
unto,unto,s,,
me,me,c,,
!,!,nn,,
What,what,s,,
does,does,s,strd,0
aile,aile,n,,
Your,your,s,,
royal,royal,s,strd,0
majesty,majesty,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
remain,remain,n,strd,0
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
studious,studious,s,,
meditation,meditation,c,,
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
dream,dream,s,strd,0
last,last,s,,
night,night,s,,
Sysimethres,sysimethres,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
present,present,s,,
unto,unto,s,,
my,my,s,considrd,0
fantasy,fantasy,n,strd,0
A,a,s,considrd,0
beauteous,beauteous,s,strd,0
virgin,virgin,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
maid,maid,n,,
Telling,telling,s,,
me,me,s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
my,my,s,considrd,0
natural,natural,s,strd,0
daughter,daughter,c,,
:,:,n,,
But,but,s,,
whence,whence,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
country,country,s,strd,0
borne,borne,c,,
?,?,nn,,
Great,great,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
brother,brother,c,,
",",",",s,,
she,she,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
Both,both,s,,
borne,borne,s,,
in,in,s,considrd,0
Greece,greece,c,,
.,.,nn,,
O,o,s,,
noble,noble,s,,
Greece,greece,c,,
",",",",s,,
that,that,s,considrd,0
still,still,n,,
Producest,producest,s,,
what,what,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,n,,
Have,have,s,strd,0
given,given,s,,
us,us,s,,
such,such,s,,
fair,fair,s,strd,0
offerings,offerings,s,,
to,to,s,considrd,0
present,present,n,,
Unto,unto,s,,
our,our,s,,
gods,gods,c,considrd,0
;,;,s,,
but,but,s,,
O,o,s,,
thou,thou,s,considrd,0
beauteous,beauteous,s,strd,0
maid,maid,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
answerest,answerest,s,,
not,not,n,,
Unto,unto,s,,
my,my,s,considrd,0
question,question,c,,
?,?,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
altars,altars,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
immortal,immortal,s,strd,0
gods,gods,s,considrd,0
(,(,c,,
to,to,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
are,are,n,,
Reserved,reserved,s,strd,0
for,for,s,considrd,0
sacrifices,sacrifices,c,,
),),s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
Me,me,s,,
and,and,s,,
my,my,s,considrd,0
parents,parents,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
maid,maid,n,strd,0
Have,have,s,considrd,0
you,you,s,considrd,0
appointed,appointed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sacrificed,sacrificed,c,strd,0
?,?,n,,
Never,never,s,strd,0
have,have,s,considrd,0
mine,mine,s,,
eyes,eyes,s,,
beheld,beheld,s,,
a,a,s,considrd,0
fairer,fairer,s,,
creature,creature,c,,
;,;,n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
stout,stout,s,,
and,and,s,,
an,an,s,,
undaunted,undaunted,s,,
courage,courage,n,,
Bears,bears,s,strd,0
she,she,s,considrd,0
her,her,s,,
fortune,fortune,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
moved,moved,s,strd,0
with,with,s,considrd,0
pity,pity,n,,
At,at,s,considrd,0
her,her,s,,
so,so,s,,
flowring,flowring,s,,
age,age,c,,
",",",",s,,
O,o,s,,
had,had,s,considrd,0
my,my,s,considrd,0
daughter,daughter,n,,
I,i,s,considrd,0
bare,bare,s,,
unto,unto,s,,
you,you,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,n,strd,0
Almost,almost,s,,
as,as,s,considrd,0
old,old,s,,
as,as,s,considrd,0
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,n,considrd,0
Spare,spare,s,,
her,her,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
serve,serve,s,,
me,me,s,,
at,at,s,considrd,0
my,my,s,considrd,0
table,table,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
prompted,prompted,s,,
strangely,strangely,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Genius,genius,n,,
Unto,unto,s,,
commiseration,commiseration,c,,
.,.,nn,,
So,so,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
Beyond,beyond,s,,
imagination,imagination,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
know,know,n,,
The,the,s,considrd,0
Law,law,s,,
requires,requires,s,,
the,the,s,considrd,0
first,first,s,,
fruits,fruits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
war,war,n,strd,0
Should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
oblation,oblation,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,strd,0
Therefore,therefore,s,,
we'll,we'll,s,,
offer,offer,s,,
him,him,c,,
",",",",s,,
she,she,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",s,,
the,the,s,considrd,0
laws,laws,s,strd,0
fulfilled,fulfilled,c,strd,0
.,.,nn,,
Wise,wise,c,,
",",",",s,,
grave,grave,c,,
",",",",s,,
and,and,s,,
learned,learned,s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
stay,stay,n,,
A,a,s,considrd,0
little,little,s,,
longer,longer,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
consequence,consequence,s,,
to,to,s,considrd,0
plead,plead,s,,
before,before,s,,
the,the,s,considrd,0
King,king,n,,
And,and,s,,
Queen,queen,s,strd,0
Persina,persina,c,,
",",",",s,,
which,which,s,considrd,0
concerns,concerns,s,strd,0
them,them,s,,
too,too,n,,
As,as,s,strd,0
Well,well,s,strd,1
as,as,s,considrd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
matter,matter,s,,
does,does,s,strd,0
require,require,n,,
A,a,s,considrd,0
speedy,speedy,s,,
judgment,judgment,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
you,you,n,considrd,0
Give,give,s,,
sentence,sentence,s,,
on,on,s,,
such,such,s,,
noble,noble,s,,
personager,personager,c,,
;,;,n,,
Therefore,therefore,s,,
judge,judge,s,,
you,you,s,considrd,0
this,this,s,considrd,0
plea,plea,s,,
of,of,s,considrd,0
life,life,s,,
and,and,s,,
death,death,c,,
",",",",n,,
And,and,s,,
know,know,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
just,just,s,,
to,to,s,considrd,0
off^r,off^r,s,,
me,me,n,,
Unto,unto,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
.,.,nn,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
most,most,s,,
gracious,gracious,s,,
Sovereign,sovereign,c,strd,0
",",",",n,,
This,this,s,considrd,0
strange,strange,s,,
appeal,appeal,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
this,this,s,considrd,0
maid,maid,s,,
requires,requires,c,strd,0
.,.,nn,,
What,what,s,,
judgment,judgment,s,strd,0
may,may,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,s,,
or,or,s,considrd,0
what,what,s,,
have,have,s,considrd,0
I,i,n,considrd,0
To,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
her,her,c,,
?,?,s,,
by,by,s,considrd,0
what,what,s,,
means,means,s,strd,0
should,should,s,,
I,i,s,considrd,0
come,come,n,,
Into,into,s,considrd,0
her,her,s,,
danger,danger,c,,
?,?,nn,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
attend,attend,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
declare,declare,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
take,take,s,considrd,0
heed,heed,s,,
that,that,s,considrd,0
this,this,n,considrd,0
You,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
be,be,s,considrd,0
no,no,s,considrd,0
true,true,s,,
judgment,judgment,c,,
",",",",s,,
but,but,s,,
plain,plain,s,strd,0
wrong,wrong,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
a,a,s,considrd,0
King,king,s,,
must,must,s,,
stand,stand,s,,
to,to,s,considrd,0
plead,plead,n,,
My,my,s,considrd,0
cause,cause,s,,
with,with,s,considrd,0
any,any,s,,
prisoner,prisoner,s,,
whatsoever,whatsoever,c,,
.,.,nn,,
Justice,justice,s,,
and,and,s,,
equity,equity,s,,
