token,tokenToMatch,endReason,tag,tagIndex
bless,bless,s,strd,0
King,king,n,,
Williams,williams,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,strd,0
you,you,s,considrd,0
mercy,mercy,s,,
and,and,s,,
ask,ask,s,strd,0
forgiveness,forgiveness,c,strd,0
",",",",s,,
for,for,s,considrd,0
mine,mine,s,,
eyes,eyes,s,,
did,did,s,,
not,not,s,,
find,find,s,strd,0
in,in,n,considrd,0
their,their,s,considrd,0
hearts,hearts,s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
your,your,s,,
Majesty,majesty,nnn,strd,0
What,what,s,,
news,news,s,,
with,with,s,considrd,0
thee,thee,s,,
Sir,sir,s,,
Vaughan,vaughan,c,,
?,?,nnn,,
News,news,c,strd,0
?,?,s,,
God,god,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
vrse,vrse,s,,
news,news,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
desire,desire,s,,
to,to,s,considrd,0
bring,bring,s,,
about,about,s,,
me,me,c,strd,0
:,:,s,,
our,our,n,,
vnhansome-fac'd,vnhansome-fac'd,s,,
Poet,poet,s,,
does,does,s,,
play,play,s,,
at,at,s,considrd,0
bo-peepes,bo-peepes,s,,
with,with,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
cries,cries,n,strd,0
all-hidde,all-hidde,s,,
as,as,s,considrd,0
boys,boys,s,strd,0
do,do,nnn,strd,0
Stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
room,room,s,strd,0
there,there,c,considrd,0
",",",",s,,
back,back,c,strd,0
",",",",s,,
room,room,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Poet,poet,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
reprehended,reprehended,s,,
and,and,s,,
taken,taken,c,,
",",",",s,,
by,by,s,considrd,0
Sesu,sesu,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
very,very,s,,
near,near,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,n,considrd,0
discovered,discovered,s,strd,0
a,a,s,considrd,0
Newfound,newfound,s,strd,0
Land,land,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
North,north,s,,
and,and,s,,
East,east,s,,
Indies,indies,nnn,,
So,so,c,,
",",",",s,,
tug,tug,c,,
",",",",s,,
tug,tug,c,,
",",",",s,,
pull,pull,s,,
the,the,s,considrd,0
mad,mad,s,,
Bull,bull,s,,
in,in,s,considrd,0
by,by,s,strd,0
the,the,s,strd,1
horns,horns,c,strd,0
:,:,s,,
So,so,c,,
",",",",s,,
bait,bait,s,strd,0
one,one,s,,
at,at,s,considrd,0
that,that,s,considrd,0
stake,stake,n,,
my,my,s,considrd,0
place-mouth,place-mouth,s,,
yelpers,yelpers,c,,
",",",",s,,
and,and,s,,
one,one,s,,
at,at,s,considrd,0
that,that,s,considrd,0
stake,stake,s,,
Gurnets-head,gurnets-head,nnn,,
What,what,s,,
busy,busy,s,strd,0
fellow's,fellow's,s,,
this,this,c,considrd,0
?,?,nnn,,
Save,save,s,strd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
gracious,gracious,s,,
King,king,s,,
a,a,s,considrd,0
Hearts,hearts,s,strd,0
save,save,s,strd,0
thee,thee,c,,
",",",",s,,
all,all,s,,
hats,hats,s,,
and,and,s,,
caps,caps,s,,
are,are,n,,
thine,thine,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
veil,veil,c,strd,0
:,:,s,,
for,for,s,considrd,0
but,but,s,,
to,to,s,considrd,0
thee,thee,s,,
great,great,s,considrd,0
Sultane,sultane,s,,
Soliman,soliman,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,n,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
put,put,s,,
off,off,s,,
or,or,s,considrd,0
to,to,s,considrd,0
deliver,deliver,s,strd,0
up,up,s,strd,0
this,this,s,considrd,0
sconce,sconce,s,,
I,i,s,considrd,0
wud,wud,nnn,,
Sir,sir,s,,
Vaughan,vaughan,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
jolly,jolly,s,strd,0
Captains,captains,s,strd,0
name,name,c,,
?,?,nnn,,
Has,has,s,considrd,0
a,a,s,considrd,0
very,very,s,,
sufficient,sufficient,s,,
name,name,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
has,has,s,considrd,0
do^,do^,s,,
God,god,s,,
and,and,s,,
his,his,s,considrd,0
Country,country,s,,
as,as,s,considrd,0
good,good,n,,
and,and,s,,
as,as,s,considrd,0
hot,hot,s,,
Service,service,s,strd,0
(,(,c,,
in,in,s,considrd,0
conquering,conquering,s,,
this,this,s,considrd,0
vile,vile,s,,
Monster-Poet,monster-poet,c,,
),),s,,
as,as,s,considrd,0
ever,ever,s,strd,0
did,did,s,,
S,s,c,,
.,.,s,,
George,george,n,,
his,his,s,considrd,0
horseback,horseback,s,strd,0
about,about,s,,
the,the,s,considrd,0
Dragon,dragon,nnn,,
I,i,s,considrd,0
sweat,sweat,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
Tawsoone,tawsoone,c,,
",",",",s,,
hold,hold,s,strd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
Mon,mon,s,,
du,du,c,,
",",",",s,,
if,if,s,,
thou't,thou't,s,,
praise,praise,s,,
me,me,c,strd,0
",",",",n,,
do,do,s,strd,0
it,it,s,strd,1
behind,behind,s,strd,0
my,my,s,considrd,0
back,back,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
weighty,weighty,s,,
Sovereign,sovereign,s,strd,0
one,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
grains,grains,c,strd,0
",",",",s,,
thy,thy,n,considrd,0
valliant,valliant,s,,
vassaile,vassaile,c,,
;,;,s,,
ask,ask,s,strd,0
not,not,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
but,but,s,,
read,read,c,,
",",",",s,,
turn,turn,s,strd,0
over,over,c,strd,0
",",",",s,,
unclasp,unclasp,s,strd,0
thy,thy,n,considrd,0
Chronicles,chronicles,c,,
:,:,s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
Buffe-Ierkin,buffe-ierkin,c,,
;,;,s,,
there,there,s,considrd,0
read,read,s,,
my,my,s,considrd,0
points,points,s,,
of,of,s,considrd,0
war,war,c,,
;,;,s,,
I,i,n,considrd,0
am,am,s,,
one,one,s,,
a,a,s,considrd,0
thy,thy,s,considrd,0
Mandilian-Leaders,mandilian-leaders,c,,
;,;,s,,
one,one,s,,
that,that,s,considrd,0
enters,enters,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
royal,royal,s,strd,0
bands,bands,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
Pantilius,pantilius,s,,
Tucca,tucca,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Kingdoms,kingdoms,s,strd,0
chiefest,chiefest,s,,
quarrellers,quarrellers,c,,
;,;,s,,
one,one,s,,
a,a,s,considrd,0
thy,thy,s,considrd,0
most,most,n,,
faithful,faithful,s,strd,0
--,--,s,,
fie,fie,s,strd,0
--,--,s,,
fie,fie,s,strd,0
--,--,s,,
fie,fie,s,strd,0
--,--,nnn,,
Drunkerds,drunkerds,s,,
I,i,s,considrd,0
hold,hold,s,strd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
No,no,s,considrd,0
whirligig,whirligig,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
faithful,faithful,s,strd,0
fighters,fighters,c,,
;,;,s,,
thy,thy,s,considrd,0
drawer,drawer,s,,
o,o,s,,
royal,royal,s,strd,0
Tamor,tamor,s,,
Cham,cham,c,,
.,.,nnn,,
Go,go,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
Captain,captain,s,strd,0
Tucca,tucca,c,,
",",",",s,,
give,give,s,strd,0
us,us,s,strd,0
all,all,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
our,our,s,,
business,business,s,strd,0
before,before,n,,
the,the,s,considrd,0
King,king,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
shi,shi,c,,
",",",",s,,
shi,shi,c,,
",",",",s,,
shi,shi,s,,
shake,shake,s,,
that,that,s,considrd,0
Beare-whelp,beare-whelp,s,,
when,when,s,,
thou,thou,s,considrd,0
wut,wut,c,,
.,.,nnn,,
Horace,horace,s,,
and,and,s,,
Bubo,bubo,c,,
",",",",s,,
pray,pray,s,,
send,send,s,,
an,an,s,,
answer,answer,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
Masesties,masesties,s,,
ears,ears,c,strd,0
",",",",s,,
why,why,s,,
you,you,s,considrd,0
go,go,n,strd,0
thus,thus,s,,
in,in,s,considrd,0
Ouids,ouids,s,,
Morter-Morphesis,morter-morphesis,s,,
and,and,s,,
strange,strange,s,,
fashions,fashions,s,,
of,of,s,considrd,0
apparel,apparel,nnn,strd,0
Cur,cur,s,,
why,why,c,,
?,?,nnn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
drawn,drawn,s,strd,0
into,into,s,considrd,0
this,this,s,considrd,0
beastly,beastly,s,,
suite,suite,s,,
by,by,s,considrd,0
head,head,s,,
and,and,s,,
shoulders,shoulders,s,,
only,only,s,strd,0
for,for,n,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
bare,bare,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ningle,ningle,nnn,,
Speak,speak,s,strd,0
Ningle,ningle,c,,
",",",",s,,
thy,thy,s,considrd,0
mouth's,mouth's,s,,
next,next,c,,
",",",",s,,
belch,belch,s,,
out,out,c,,
",",",",s,,
belch,belch,c,,
",",",",s,,
why,why,s,,
--,--,nnn,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
to,to,s,considrd,0
retire,retire,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
world,world,c,,
;,;,n,,
And,and,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
Muse,muse,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Timonist,timonist,c,,
",",",",n,,
Loathing,loathing,s,,
the,the,s,considrd,0
general,general,s,,
Leprozie,leprozie,s,,
of,of,s,considrd,0
Sin,sin,c,strd,0
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
plague,plague,s,,
runs,runs,s,,
through,through,s,,
the,the,s,considrd,0
souls,souls,s,strd,0
of,of,s,considrd,0
men,men,c,,
:,:,n,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
but,but,s,,
to,to,s,considrd,0
--,--,nn,,
But,but,s,,
to,to,s,considrd,0
bite,bite,s,,
every,every,s,strd,0
Motley-head,motley-head,s,,
vice,vice,s,,
by,by,s,strd,0
the,the,s,strd,1
nose,nose,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
it,it,s,,
Ningle,ningle,s,,
to,to,s,considrd,0
play,play,s,,
the,the,n,considrd,0
Bug-beare,bug-beare,s,,
Satyr,satyr,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
Camp,camp,s,strd,0
royal,royal,s,strd,0
of,of,s,considrd,0
fashion-mongers,fashion-mongers,s,,
quake,quake,s,,
at,at,s,considrd,0
your,your,n,,
paper,paper,s,,
Bullets,bullets,c,,
;,;,s,,
you,you,s,considrd,0
Nastie,nastie,s,,
Tortois,tortois,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Itchy,itchy,s,,
Poetry,poetry,s,,
break,break,s,strd,0
out,out,s,,
like,like,n,,
Christmas,christmas,c,,
",",",",s,,
but,but,s,,
once,once,s,,
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
Reuelling,reuelling,c,,
",",",",s,,
and,and,s,,
Araigning,araigning,c,,
",",",",s,,
and,and,n,,
a,a,s,considrd,0
Scratching,scratching,s,,
of,of,s,considrd,0
men's,men's,s,strd,0
faces,faces,c,,
",",",",s,,
as,as,s,considrd,0
tho,tho,s,,
you,you,s,considrd,0
were,were,s,,
Tyber,tyber,s,,
the,the,s,considrd,0
long-tail'd,long-tail'd,s,,
Prince,prince,s,,
of,of,n,considrd,0
Rattes,rattes,c,,
",",",",s,,
do,do,s,strd,0
you,you,nnn,considrd,0
Horace,horace,c,,
.,.,nnn,,
Silence,silence,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
all,all,s,,
v^des,v^des,s,,
be,be,s,considrd,0
strangled,strangled,c,,
",",",",s,,
or,or,s,considrd,0
held,held,s,,
fast,fast,s,,
between,between,s,strd,0
your,your,s,,
teeth,teeth,c,,
.,.,nnn,,
Under,under,s,strd,0
control,control,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
dread,dread,s,,
Sovereign,sovereign,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
thy,thy,s,considrd,0
Judges,judges,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
did,did,s,strd,0
Arraigne,arraigne,c,,
",",",",n,,
Art,art,s,,
now,now,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
condemnation,condemnation,c,,
;,;,n,,
Should,should,s,,
I,i,s,considrd,0
but,but,s,,
bid,bid,s,,
thy,thy,s,considrd,0
Muse,muse,s,,
stand,stand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
against,against,s,,
her,her,s,,
would,would,s,strd,0
give,give,s,strd,0
evidence,evidence,c,strd,0
:,:,n,,
For,for,s,considrd,0
flat,flat,s,,
rebellion,rebellion,s,,
against,against,s,strd,0
the,the,s,considrd,0
Sacred,sacred,s,,
laws,laws,c,strd,0
",",",",n,,
Of,of,s,considrd,0
divine,divine,s,strd,0
Poesy,poesy,c,strd,0
:,:,s,,
herein,herein,s,strd,0
most,most,s,,
she,she,s,considrd,0
mist,mist,c,,
",",",",n,,
Thy,thy,s,considrd,0
pride,pride,s,,
and,and,s,,
scorn,scorn,s,strd,0
made,made,s,,
her,her,s,,
turn,turn,s,strd,0
Sat^rist,sat^rist,c,,
",",",",n,,
And,and,s,,
not,not,s,,
her,her,s,,
love,love,s,strd,0
to,to,s,considrd,0
ver^ue,ver^ue,s,,
(,(,c,,
as,as,s,considrd,0
thou,thou,s,considrd,0
Preachest,preachest,c,,
),),n,,
Or,or,s,considrd,0
should,should,s,,
we,we,s,considrd,0
minister,minister,s,,
strong,strong,s,,
pills,pills,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
What,what,s,,
lumpes,lumpes,s,,
of,of,s,considrd,0
hard,hard,s,,
and,and,s,,
indigested,indigested,s,,
stuff,stuff,c,strd,0
",",",",n,,
Of,of,s,considrd,0
bitter,bitter,s,,
Sa^irism,sa^irism,c,,
",",",",s,,
of,of,s,considrd,0
Arrogance,arrogance,c,,
",",",",n,,
Of,of,s,considrd,0
Self-love,self-love,c,strd,0
",",",",s,,
of,of,s,considrd,0
Detraction,detraction,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
black,black,n,strd,0
And,and,s,,
stinging,stinging,s,,
Insolence,insolence,s,,
should,should,s,,
we,we,s,considrd,0
fetch,fetch,s,,
up,up,c,strd,0
?,?,n,,
But,but,s,,
none,none,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
we,we,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,s,,
fit,fit,c,,
",",",",n,,
With,with,s,considrd,0
stinging,stinging,s,,
nettles,nettles,s,,
Crown,crown,s,strd,0
his,his,s,considrd,0
stinging,stinging,s,,
wit,wit,c,,
.,.,nn,,
Well,well,s,strd,0
said,said,s,,
my,my,s,considrd,0
Poetical,poetical,s,strd,0
huckster,huckster,c,,
",",",",s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
thy,thy,s,considrd,0
handling,handling,s,,
rate,rate,s,,
him,him,c,,
",",",",s,,
do,do,s,strd,0
rate,rate,n,,
him,him,s,,
well,well,nnn,,
O,o,s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
rather,rather,s,,
then,then,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
neted,neted,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ha,ha,s,,
my,my,s,considrd,0
Satyrs,satyrs,n,strd,0
coat,coat,s,strd,0
pulled,pulled,s,strd,0
over,over,s,strd,0
mine,mine,s,,
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,strd,0
turned,turned,s,strd,0
out,out,s,,
a,a,s,considrd,0
the,the,s,considrd,0
nine,nine,s,,
Muses,muses,s,,
Service,service,nnn,strd,0
And,and,s,,
I,i,s,considrd,0
too,too,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
my,my,s,considrd,0
shifts,shifts,s,strd,0
with,with,s,considrd,0
mine,mine,s,strd,0
Ningle,ningle,c,,
.,.,nnn,,
By,by,s,considrd,0
Sesu,sesu,s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
M,m,c,,
.,.,s,,
Bubo,bubo,c,,
;,;,s,,
flea,flea,s,,
off,off,s,,
this,this,s,considrd,0
hairie,hairie,s,,
skin,skin,s,,
M,m,c,,
.,.,s,,
Horace,horace,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",n,,
untruss,untruss,c,strd,0
",",",",s,,
untruss,untruss,nnn,strd,0
His,his,s,considrd,0
Poetical,poetical,s,strd,0
wreath,wreath,s,,
my,my,s,considrd,0
dapper,dapper,s,,
puncke-fetcher,puncke-fetcher,c,,
.,.,nnn,,
Ooh,ooh,s,,
--,--,nnn,,
Nay,nay,s,,
your,your,s,,
oohs,oohs,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Callin-^es,callin-^es,s,,
cannot,cannot,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
;,;,s,,
your,your,s,,
tongue,tongue,s,,
you,you,n,considrd,0
know,know,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
blisters,blisters,s,,
with,with,s,considrd,0
railing,railing,c,strd,0
",",",",s,,
your,your,s,,
face,face,s,,
full,full,s,,
of,of,s,considrd,0
pockey-holes,pockey-holes,s,,
and,and,n,,
pimples,pimples,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
fiery,fiery,s,strd,0
inventions,inventions,c,strd,0
:,:,s,,
and,and,s,,
therefore,therefore,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
your,your,s,,
head,head,s,,
from,from,n,,
aching,aching,c,strd,0
",",",",s,,
this,this,s,considrd,0
Biggin,biggin,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
--,--,s,,
nay,nay,s,,
by,by,s,considrd,0
Sesu,sesu,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
though,though,s,,
not,not,n,,
Lawrefyed,lawrefyed,c,,
",",",",s,,
yet,yet,s,,
Nettlefyed,nettlefyed,c,,
",",",",s,,
so,so,nnn,,
Sir,sir,s,strd,0
stincker,stincker,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
but,but,s,,
vntruss'd,vntruss'd,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
thee,thee,s,,
a,a,s,considrd,0
whipping,whipping,s,,
still,still,c,,
",",",",s,,
and,and,n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,s,strd,0
rods,rods,s,strd,0
in,in,s,considrd,0
Piss,piss,s,strd,0
and,and,s,,
Vinegar,vinegar,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
:,:,s,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,n,strd,0
the,the,s,considrd,0
Whipping,whipping,s,,
(...),(...),s,,
Satyr,satyr,c,strd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Whipping,whipping,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blinde-Beare,blinde-beare,c,,
",",",",s,,
bnt,bnt,s,,
of,of,s,considrd,0
a,a,n,considrd,0
counterfeit,counterfeit,s,,
lugler,lugler,c,,
",",",",s,,
that,that,s,considrd,0
steals,steals,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Horace,horace,nnn,,
How,how,c,,
?,?,s,,
counterfeit,counterfeit,c,,
?,?,s,,
does,does,s,,
he,he,s,strd,0
usurp,usurp,s,strd,0
that,that,s,considrd,0
name,name,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,s,strd,0
ant,ant,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
sup,sup,s,,
up,up,s,strd,0
that,that,s,considrd,0
abominable,abominable,s,strd,0
name,name,c,,
.,.,nnn,,
He,he,s,strd,0
does,does,s,,
O,o,s,,
King,king,s,,
Cambises,cambises,c,,
",",",",s,,
he,he,s,strd,0
does,does,c,,
:,:,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Horace,horace,s,,
in,in,s,considrd,0
thee,thee,s,,
but's,but's,n,,
name,name,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
damnable,damnable,s,,
vices,vices,c,,
:,:,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
terrible,terrible,s,,
mouth,mouth,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
beard's,beard's,n,,
afraid,afraid,s,strd,0
to,to,s,considrd,0
peep,peep,s,strd,0
out,out,c,,
;,;,s,,
but,but,c,,
",",",",s,,
look,look,s,strd,0
here,here,s,strd,0
you,you,s,considrd,0
staring,staring,s,,
Leuiathan,leuiathan,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
sweet,sweet,s,strd,0
visage,visage,s,,
of,of,s,considrd,0
Horace,horace,c,,
;,;,s,,
look,look,s,strd,0
perboylde-face,perboylde-face,c,,
",",",",s,,
look,look,c,strd,0
;,;,s,,
Horace,horace,s,,
had,had,s,considrd,0
a,a,s,considrd,0
trim,trim,n,,
long-beard,long-beard,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
reasonable,reasonable,s,,
good,good,s,,
face,face,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
faces,faces,s,,
go,go,s,strd,0
now-a-dayes,now-a-dayes,c,,
),),n,,
Horace,horace,s,,
did,did,s,,
not,not,s,,
skrue,skrue,s,,
and,and,s,,
wriggle,wriggle,s,,
himself,himself,s,strd,0
into,into,s,considrd,0
great,great,s,considrd,0
Men's,men's,s,strd,0
famyliarity,famyliarity,c,,
",",",",n,,
(,(,c,,
impudentlie,impudentlie,c,,
),),s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do^st,do^st,c,,
:,:,s,,
nor,nor,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
Badge,badge,s,,
of,of,s,considrd,0
Gentlemen's,gentlemen's,s,strd,0
company,company,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,n,considrd,0
do,do,s,strd,0
thy,thy,s,considrd,0
Taffetie,taffetie,s,,
sleeves,sleeves,s,strd,0
tackt,tackt,s,,
too,too,s,,
only,only,s,strd,0
with,with,s,considrd,0
some,some,s,,
points,points,s,strd,0
of,of,s,considrd,0
profit,profit,c,,
:,:,s,,
No,no,c,considrd,0
",",",",n,,
Horace,horace,s,,
had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
face,face,s,,
puncht,puncht,s,,
full,full,s,,
of,of,s,considrd,0
Oylet-holes,oylet-holes,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
cover,cover,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
warming-pan,warming-pan,c,,
:,:,s,,
Horace,horace,s,,
loved,loved,s,strd,0
Poets,poets,s,,
well,well,c,,
",",",",s,,
and,and,s,,
gave,gave,s,strd,0
Coxcombes,coxcombes,s,,
to,to,s,considrd,0
none,none,s,,
but,but,s,,
fools,fools,c,strd,0
;,;,n,,
but,but,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
none,none,c,,
",",",",s,,
neither,neither,s,,
Wisemen,wisemen,s,,
nor,nor,s,,
fools,fools,c,strd,0
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
:,:,s,,
Horace,horace,s,,
was,was,s,,
a,a,n,considrd,0
goodly,goodly,s,,
Corpulent,corpulent,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
not,not,s,,
so,so,s,,
lean,lean,s,strd,0
a,a,s,considrd,0
hollow-cheekt,hollow-cheekt,s,,
Scrag,scrag,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
thee,thee,s,,
Copy,copy,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
countenance,countenance,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
will,will,s,,
I,i,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,n,considrd,0
number,number,s,,
of,of,s,considrd,0
villainous,villainous,s,strd,0
faces,faces,s,,
more,more,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
look,look,s,strd,0
scuruily,scuruily,s,,
vpon'th,vpon'th,s,,
world,world,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,n,considrd,0
do,do,nnn,strd,0
Sir,sir,s,,
Vaughan,vaughan,s,,
will,will,s,,
you,you,s,considrd,0
minister,minister,s,,
their,their,s,considrd,0
oath,oath,c,,
?,?,nnn,,
Master,master,s,,
Afinius,afinius,s,,
Bubo,bubo,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
swear,swear,s,strd,0
as,as,s,considrd,0
little,little,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
",",",",s,,
one,one,s,,
oath,oath,s,,
shall,shall,n,considrd,0
damme,damme,s,,
up,up,s,strd,0
your,your,s,,
Innocent,innocent,s,,
mouth,mouth,nnn,,
Any,any,s,,
oath,oath,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
swear,swear,s,strd,0
