token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
may,may,s,,
restore,restore,s,,
her,her,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
go,go,c,,
:,:,n,,
But,but,s,,
would,would,s,,
be,be,s,considrd,0
willingly,willingly,s,,
assured,assured,s,strd,0
before,before,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
ratify,ratify,s,strd,0
the,the,s,considrd,0
match,match,c,,
:,:,s,,
for,for,n,considrd,0
Though,though,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
loath,loath,n,strd,0
To,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
such,such,s,,
injury,injury,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
revive,revive,s,,
an,an,s,,
almost-quencht,almost-quencht,s,,
affection,affection,c,,
.,.,n,,
With,with,s,considrd,0
hopes,hopes,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
prove,prove,s,,
realities,realities,c,,
.,.,nn,,
Oh,oh,s,,
doubt,doubt,s,,
it,it,s,,
not,not,c,,
!,!,s,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
child,child,s,,
too,too,s,,
well,well,c,,
:,:,n,,
Yet,yet,s,,
to,to,s,considrd,0
confirm,confirm,s,,
your,your,s,,
faith,faith,c,,
",",",",s,,
list,list,s,,
to,to,s,considrd,0
my,my,s,considrd,0
vow,vow,c,,
:,:,n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
restore,restore,s,,
my,my,s,considrd,0
child,child,s,,
to,to,s,considrd,0
health,health,c,,
",",",",n,,
By,by,s,considrd,0
means,means,s,,
of,of,s,considrd,0
Philostratus,philostratus,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
love,love,c,,
;,;,n,,
I,i,s,considrd,0
swear,swear,s,,
by,by,s,considrd,0
Styx,styx,c,,
",",",",s,,
that,that,s,considrd,0
oath,oath,s,,
of,of,s,considrd,0
dreadful,dreadful,s,,
awe,awe,n,,
Amongst,amongst,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
durst,durst,s,,
never,never,s,considrd,0
break,break,c,,
",",",",n,,
Philostratus,philostratus,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
full,full,s,,
consent,consent,n,,
To,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
:,:,s,,
of,of,s,considrd,0
which,which,s,considrd,0
fixed,fixed,s,strd,0
vow,vow,n,,
Heaven,heaven,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
witness,witness,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
now,now,s,,
crave,crave,s,,
performance,performance,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
Philostratus,philostratus,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
Sir,sir,c,,
",;",",;",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
Daughter,daughter,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,,
I,i,s,considrd,0
cure,cure,s,,
her,her,s,,
distemper,distemper,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
wonder,wonder,c,,
!,!,nnn,,
And,and,s,,
I,i,s,considrd,0
all,all,s,,
fool,fool,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
to,to,s,considrd,0
wipe,wipe,s,,
my,my,s,considrd,0
nose,nose,c,,
.,.,nnn,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
gracious,gracious,s,strd,0
father,father,c,,
;,;,s,,
it,it,s,,
was,was,s,,
love,love,n,,
That,that,s,considrd,0
made,made,s,,
me,me,s,,
counterfeit,counterfeit,s,,
this,this,s,considrd,0
Lunacie,lunacie,c,,
.,.,n,,
To,to,s,considrd,0
gain,gain,s,,
your,your,s,,
free,free,s,,
consent,consent,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
preserve,preserve,n,,
My,my,s,considrd,0
duty,duty,s,,
and,and,s,,
obedience,obedience,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
thus,thus,s,,
recovered,recovered,c,strd,0
",",",",n,,
I,i,s,considrd,0
want,want,s,,
wards,wards,s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
joy,joy,c,,
:,:,n,,
But,but,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
Girl,girl,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
him,him,s,,
well,well,c,,
.,.,n,,
Philostratus,philostratus,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,s,,
thy,thy,s,considrd,0
love,love,c,,
",",",",n,,
Which,which,s,considrd,0
has,has,s,strd,0
continued,continued,s,,
so,so,s,,
many,many,s,,
years,years,n,,
(,(,c,,
Almost,almost,s,,
without,without,s,,
hope,hope,c,,
),),s,,
constant,constant,c,,
:,:,s,,
such,such,s,,
love,love,n,,
Must,must,s,,
prosper,prosper,c,,
;,;,s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
Philostratus,philostratus,c,,
.,.,nn,,
Welcome,welcome,c,,
",",",",s,,
dear,dear,s,,
blessing,blessing,c,,
:,:,s,,
with,with,s,considrd,0
far,far,s,,
greater,greater,s,,
joy,joy,n,,
Do,do,s,,
I,i,s,considrd,0
receive,receive,s,,
thee,thee,s,,
into,into,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
Then,then,s,,
malefactors,malefactors,s,,
at,at,s,considrd,0
their,their,s,considrd,0
deaths,deaths,s,,
reprieves,reprieves,c,,
.,.,nn,,
My,my,s,considrd,0
joy's,joy's,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
expressed,expressed,s,strd,0
in,in,s,considrd,0
words,words,c,,
;,;,n,,
My,my,s,considrd,0
fancy,fancy,s,strd,0
and,and,s,,
my,my,s,considrd,0
love,love,s,,
too,too,s,,
high,high,c,,
.,.,s,,
The,the,s,considrd,0
Gods,gods,n,considrd,0
Affect,affect,s,,
not,not,s,,
heaven,heaven,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
Philostratus,philostratus,c,,
:,:,n,,
For,for,s,considrd,0
which,which,s,considrd,0
rich,rich,s,,
gifts,gifts,s,,
(,(,c,,
dear,dear,s,strd,0
Father,father,c,,
),),s,,
I,i,s,considrd,0
do,do,s,,
owe,owe,n,,
You,you,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
gift,gift,s,,
be,be,s,considrd,0
worth,worth,s,,
it,it,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
him,him,c,,
:,:,n,,
The,the,s,considrd,0
promises,promises,s,,
are,are,s,,
fair,fair,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,s,,
Let,let,n,strd,0
Us,us,n,strd,1
To,to,s,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
solemnize,solemnize,s,,
your,your,s,,
loving,loving,s,,
Rites,rites,c,,
.,.,n,,
Mr,mr,c,,
.,.,s,,
Blunt,blunt,c,,
",",",",s,,
come,come,c,,
",",",",s,,
cheer,cheer,s,strd,0
up,up,c,,
",",",",s,,
man,man,c,,
;,;,s,,
thou,thou,s,considrd,0
were,were,n,strd,0
My,my,s,considrd,0
choice,choice,c,,
",",",",s,,
but,but,s,,
none,none,s,,
can,can,s,,
war,war,s,,
with,with,s,considrd,0
fate,fate,c,,
:,:,n,,
However,however,c,strd,0
",",",",s,,
be,be,s,considrd,0
merry,merry,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Wedding,wedding,c,,
",",",",s,,
man,man,c,,
;,;,n,,
There,there,s,considrd,0
be,be,s,considrd,0
more,more,s,,
wives,wives,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
comes,comes,s,,
one,one,s,,
of,of,s,considrd,0
equal,equal,s,strd,0
years,years,s,,
to,to,s,considrd,0
fit,fit,s,,
him,him,c,,
.,.,nnn,,
Sweet,sweet,s,,
Coelia,coelia,c,,
!,!,nnn,,
My,my,s,considrd,0
Governess,governess,c,,
",",",",s,,
and,and,s,,
dripping,dripping,c,,
!,!,s,,
sure,sure,s,,
she,she,s,considrd,0
has,has,s,strd,0
been,been,s,,
new,new,s,considrd,0
dipped,dipped,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
no,no,s,considrd,0
more,more,s,,
discoveries,discoveries,c,,
:,:,s,,
a,a,s,considrd,0
precise,precise,s,,
Rascal,rascal,c,strd,0
",",",",s,,
like,like,s,,
an,an,n,,
unconscionable,unconscionable,s,,
villain,villain,s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,c,,
",",",",s,,
set,set,s,,
me,me,s,,
upon,upon,s,,
a,a,s,considrd,0
tub,tub,s,,
of,of,s,considrd,0
water,water,s,,
for,for,s,considrd,0
a,a,s,considrd,0
stool,stool,s,strd,0
of,of,n,considrd,0
repentance,repentance,c,,
",",",",s,,
upon,upon,s,,
which,which,s,considrd,0
my,my,s,considrd,0
devotion,devotion,s,,
cooling,cooling,c,,
",",",",s,,
I,i,s,considrd,0
fell,fell,s,,
asleep,asleep,c,,
;,;,s,,
and,and,s,,
^odding,^odding,c,,
",",",",s,,
tilted,tilted,n,,
backwards,backwards,s,,
into,into,s,considrd,0
the,the,s,considrd,0
water,water,c,,
;,;,s,,
up,up,s,,
went,went,s,,
my,my,s,considrd,0
heels,heels,s,strd,0
and,and,s,,
so,so,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
discovery,discovery,nnn,,
Of,of,s,considrd,0
the,the,s,considrd,0
Netherlands,netherlands,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
!,!,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
charitable,charitable,s,,
man,man,c,,
",",",",s,,
warm,warm,s,strd,0
this,this,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
devotion,devotion,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
marry,marry,s,,
her,her,c,,
;,;,n,,
she,she,s,strd,0
would,would,s,strd,1
prove,prove,s,,
both,both,s,,
a,a,s,considrd,0
Wise,wise,s,,
and,and,s,,
a,a,s,considrd,0
Nurse,nurse,c,,
:,:,s,,
the,the,s,considrd,0
last,last,s,,
you,you,s,considrd,0
want,want,s,,
most,most,nnn,,
I,i,s,considrd,0
would,would,s,,
do,do,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
get,get,s,,
even,even,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
fob'd,fob'd,s,,
of,of,n,considrd,0
one,one,s,,
wife,wife,s,,
already,already,nnn,,
You,you,s,considrd,0
may,may,s,,
venture,venture,s,strd,0
here,here,s,,
with,with,s,considrd,0
safety,safety,c,,
",",",",s,,
with,with,s,considrd,0
assurance,assurance,c,,
:,:,s,,
none,none,s,,
will,will,s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
her,her,c,,
;,;,s,,
and,and,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,s,considrd,0
Governess,governess,s,,
is,is,s,considrd,0
kinde-hearted,kinde-hearted,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
forgo,forgo,s,strd,0
a,a,s,considrd,0
good,good,s,,
turn,turn,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
so,so,s,,
well,well,c,,
",",",",n,,
Mistress,mistress,nnn,strd,0
Come,come,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Match,match,c,,
",",",",s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
Church,church,s,,
together,together,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
he,he,s,strd,0
is,is,s,strd,1
well,well,s,,
inclined,inclined,c,strd,0
:,:,s,,
silence,silence,s,,
consents,consents,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
(...),(...),s,,
clean,clean,s,strd,0
Bride,bride,s,,
of,of,n,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
been,been,s,,
well,well,s,,
washed,washed,nnn,strd,0
Oh,oh,s,,
that,that,s,considrd,0
Rascal,rascal,c,strd,0
!,!,s,,
could,could,s,,
I,i,s,considrd,0
but,but,s,,
light,light,s,,
on,on,s,,
him,him,c,,
.,.,s,,
--,--,nnn,,
Do,do,s,,
not,not,s,,
rail,rail,s,strd,0
upon,upon,s,,
him,him,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
almost,almost,s,,
done,done,s,,
you,you,s,considrd,0
that,that,s,considrd,0
good,good,s,,
in,in,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
by,by,n,considrd,0
procuring,procuring,s,,
you,you,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Churl,churl,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
as,as,s,considrd,0
may,may,s,,
make,make,s,,
you,you,s,considrd,0
bless,bless,s,,
him,him,s,,
all,all,s,,
days,days,n,strd,0
of,of,s,considrd,0
your,your,s,,
life,life,nnn,,
Was,was,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
No,no,s,considrd,0
matter,matter,c,,
;,;,s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
one,one,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Coat,coat,c,,
:,:,s,,
at,at,s,considrd,0
dinner,dinner,s,,
I,i,s,strd,0
Will,will,s,strd,1
relate,relate,s,,
all,all,s,,
passages,passages,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
suspect,suspect,s,,
mad,mad,s,,
prankes,prankes,c,,
.,.,s,,
Son,son,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Bride,bride,c,,
.,.,n,,
May,may,s,,
naught,naught,s,strd,0
but,but,s,,
death,death,s,,
this,this,s,considrd,0
union,union,s,,
divide,divide,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",s,,
we'll,we'll,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
second,second,s,,
couple,couple,c,,
;,;,s,,
a,a,s,considrd,0
Complete,complete,s,strd,0
match,match,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,c,,
.,.,nnn,,
Why,why,s,,
well,well,s,,
said,said,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
like,like,s,,
it,it,c,,
;,;,s,,
you,you,s,considrd,0
go,go,s,,
Roundly,roundly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lousiness,lousiness,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
it,it,s,,
home,home,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
will,will,s,,
make,make,s,,
an,an,s,,
obedient,obedient,s,,
wife,wife,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
please,please,s,,
your,your,s,,
worship,worship,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
right,right,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Courtship,courtship,s,,
A,a,s,considrd,0
la,la,s,,
mode,mode,c,,
.,.,n,,
Lady,lady,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
Marry,marry,s,,
me,me,c,,
?,?,s,,
yes,yes,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,n,considrd,0
Heart,heart,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
obedience,obedience,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
left,left,s,,
it,it,n,,
Till,till,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
perhaps,perhaps,s,,
would,would,s,,
have,have,n,considrd,0
Left,left,s,,
it,it,s,,
behind,behind,s,strd,0
her,her,c,,
.,.,nn,,
We,we,s,considrd,0
loose,loose,s,,
much,much,s,,
time,time,c,,
:,:,s,,
come,come,c,,
",",",",s,,
Lovers,lovers,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
;,;,n,,
For,for,s,considrd,0
Hymen's,hymen's,s,,
Ri^es,ri^es,s,,
admit,admit,s,,
of,of,s,considrd,0
no,no,s,considrd,0
delay,delay,c,,
.,.,nn,,
My,my,s,considrd,0
Wife,wife,c,,
!,!,s,,
I,i,s,considrd,0
scorn't,scorn't,c,,
:,:,s,,
thou,thou,s,considrd,0
common,common,s,considrd,0
Wastecoateer,wastecoateer,c,,
",",",",n,,
And,and,s,,
mercenary,mercenary,s,,
receipt,receipt,s,,
for,for,s,considrd,0
lust,lust,c,,
",",",",s,,
do,do,s,strd,0
think,think,n,,
I,i,s,considrd,0
had,had,s,considrd,0
so,so,s,,
little,little,s,,
wit,wit,s,,
to,to,s,considrd,0
marry,marry,s,,
thee,thee,c,,
?,?,n,,
Thou,thou,s,considrd,0
poor,poor,s,strd,0
abused,abused,s,,
fool,fool,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
more,more,s,,
honesty,honesty,c,,
",",",",s,,
then,then,s,,
to,to,n,considrd,0
Deny,deny,s,,
your,your,s,,
Wife,wife,c,,
;,;,s,,
at,at,s,considrd,0
least,least,s,,
more,more,s,,
Manhood,manhood,c,,
",",",",s,,
then,then,n,,
To,to,s,considrd,0
use,use,s,,
her,her,s,,
scurvily,scurvily,c,,
",",",",s,,
unlike,unlike,s,,
your,your,s,,
self,self,c,strd,0
.,.,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
whore,whore,c,,
;,;,s,,
you,you,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Maidenhead,maidenhead,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
nineteenth,nineteenth,s,,
reversion,reversion,c,,
:,:,s,,
do,do,s,,
I,i,n,considrd,0
Not,not,s,,
know,know,s,,
your,your,s,,
tricks,tricks,s,,
to,to,s,considrd,0
cosen,cosen,s,strd,0
men,men,c,,
",",",",n,,
Your,your,s,,
surphling,surphling,s,,
water,water,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
more,more,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
conceal,conceal,s,strd,0
for,for,s,considrd,0
modesty,modesty,c,,
?,?,n,,
Or,or,s,considrd,0
be,be,s,considrd,0
it,it,s,,
granted,granted,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
Maid,maid,c,strd,0
",",",",n,,
Will,will,s,,
that,that,s,considrd,0
strengthen,strengthen,s,,
a,a,s,considrd,0
Marriage,marriage,s,,
made,made,s,,
in,in,s,considrd,0
sport,sport,c,,
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
silly,silly,s,,
serving-man,serving-man,c,,
?,?,nn,,
I,i,s,considrd,0
still,still,s,,
am,am,s,,
patient,patient,c,,
;,;,s,,
but,but,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
it,it,s,,
otherwise,otherwise,c,,
:,:,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
know,know,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Tickets,tickets,s,,
Sister,sister,c,,
",",",",s,,
a,a,s,considrd,0
pure,pure,s,,
Virgin,virgin,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
knew,knew,s,,
one,one,s,,
dishonest,dishonest,s,,
thought,thought,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
crime,crime,c,,
",",",",s,,
but,but,s,,
too,too,s,,
much,much,s,,
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Sure,sure,s,,
you,you,s,strd,0
will,will,s,strd,1
repent,repent,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Ticket's,ticket's,s,,
Sister,sister,c,,
!,!,s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
thus,thus,n,,
Abuse,abuse,s,,
me,me,c,,
",",",",s,,
abuse,abuse,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
know,know,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
life,life,s,,
within,within,s,,
my,my,s,considrd,0
power,power,c,,
?,?,n,,
Oh,oh,s,,
impudence,impudence,s,,
of,of,s,considrd,0
women,women,c,,
!,!,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,n,,
Promise,promise,s,,
him,him,s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
match,match,c,,
?,?,n,,
The,the,s,considrd,0
nearest,nearest,s,,
courtesy,courtesy,s,strd,0
that,that,s,considrd,0
woman,woman,s,,
e're,e're,n,,
Afforded,afforded,s,,
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
yet,yet,s,,
with,with,s,considrd,0
no,no,s,considrd,0
bad,bad,s,,
intent,intent,c,,
",",",",s,,
knowing,knowing,n,,
I,i,s,considrd,0
could,could,s,,
at,at,s,considrd,0
any,any,s,,
time,time,s,,
acquit,acquit,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
By,by,s,considrd,0
letting,letting,s,,
him,him,s,,
know,know,s,,
I,i,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Sister,sister,c,,
.,.,nn,,
Still,still,s,,
do,do,s,strd,0
persist,persist,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
damned,damned,s,,
untruths,untruths,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
friend,friend,s,,
were,were,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
take,take,n,considrd,0
A,a,s,considrd,0
full,full,s,,
revenge,revenge,s,,
upon,upon,s,,
thy,thy,s,considrd,0
impudence,impudence,c,,
.,.,n,,
How,how,s,,
now,now,c,,
?,?,s,,
the,the,s,considrd,0
news,news,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
your,your,s,,
Worship,worship,c,,
.,.,nnn,,
From,from,s,,
whence,whence,c,,
?,?,nnn,,
The,the,s,considrd,0
contents,contents,s,,
will,will,s,,
notify,notify,c,strd,0
.,.,nnn,,
Dear,dear,s,strd,0
Brother,brother,s,,
(,(,c,,
for,for,s,considrd,0
so,so,s,,
my,my,s,considrd,0
Sister,sister,s,,
now,now,s,,
has,has,s,strd,0
made,made,s,,
you,you,c,considrd,0
),),s,,
I,i,s,considrd,0
desire,desire,s,,
yours,yours,s,,
and,and,s,,
her,her,n,,
company,company,s,,
instantly,instantly,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Popes,popes,s,,
head,head,s,,
in,in,s,considrd,0
Morefields,morefields,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
largely,largely,n,,
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
all,all,s,,
particular,particular,s,,
stouching,stouching,s,,
your,your,s,,
Marriage,marriage,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
noble,noble,n,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
use,use,s,,
her,her,s,,
as,as,s,considrd,0
she,she,s,considrd,0
deserves,deserves,c,,
",",",",s,,
nobly,nobly,c,,
;,;,s,,
use,use,s,,
her,her,s,,
as,as,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
lovingly,lovingly,c,,
",",",",s,,
as,as,n,considrd,0
you,you,s,considrd,0
will,will,s,,
preserve,preserve,s,,
the,the,s,considrd,0
good,good,s,,
opinion,opinion,s,,
o,o,nn,,
Your,your,s,,
affectionate,affectionate,s,,
Brother,brother,c,,
",",",",s,,
Ticket,ticket,c,,
.,.,nn,,
Short,short,c,,
",",",",s,,
and,and,s,,
sweet,sweet,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
Married,married,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
;,;,n,,
Jugled,jugled,s,,
into,into,s,considrd,0
Matrimony,matrimony,s,,
without,without,n,,
My,my,s,considrd,0
knowledge,knowledge,c,,
;,;,s,,
a,a,s,considrd,0
Wedding,wedding,s,strd,0
A,a,s,considrd,0
la,la,s,,
mode,mode,c,,
.,.,n,,
Brother,brother,s,,
Ticket,ticket,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
really,really,n,,
My,my,s,considrd,0
brother,brother,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
Married,married,s,,
me,me,s,,
to,to,s,considrd,0
one,one,n,,
Of,of,s,considrd,0
your,your,s,,
Aunts,aunts,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
me,me,s,,
reason,reason,c,,
:,:,n,,
And,and,s,,
Lady,lady,s,,
Bride,bride,c,,
",",",",s,,
your,your,s,,
policy,policy,s,,
shall,shall,s,considrd,0
smart,smart,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,strd,0
I,i,s,considrd,0
really,really,s,,
am,am,s,,
so,so,c,,
