token,tokenToMatch,endReason,tag,tagIndex
too,too,s,,
a,a,s,considrd,0
fine,fine,s,,
variety,variety,c,,
",",",",n,,
A,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
can,can,s,,
cozen,cozen,s,,
ye,ye,s,,
so,so,s,,
neatly,neatly,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
half,half,s,strd,0
mine,mine,s,,
anger,anger,s,,
off,off,s,,
with,with,s,considrd,0
this,this,s,considrd,0
trick,trick,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
valiant,valiant,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
kill,kill,s,,
this,this,s,considrd,0
fellow,fellow,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
money,money,s,strd,0
enough,enough,s,,
lies,lies,s,,
by,by,s,considrd,0
me,me,s,,
at,at,s,considrd,0
a,a,s,considrd,0
pinch,pinch,n,,
To,to,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
twenty,twenty,s,,
rascals,rascals,s,strd,0
lives,lives,s,,
that,that,s,considrd,0
vex,vex,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
away,away,s,,
unto,unto,s,,
your,your,s,,
country,country,s,,
house^,house^,n,,
And,and,s,,
there,there,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
learn,learn,s,strd,0
to,to,s,considrd,0
live,live,s,,
contently,contently,c,,
",",",",n,,
This,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
charge,charge,c,,
",",",",s,,
and,and,s,strd,0
full,full,s,,
of,of,s,considrd,0
hurrey,hurrey,c,,
",",",",n,,
No,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
sweetness,sweetness,s,strd,0
dwells,dwells,s,strd,0
about,about,s,,
these,these,s,,
cities,cities,c,strd,0
.,.,nn,,
Whether,whether,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
pleasure,pleasure,c,,
;,;,n,,
Live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hollow,hollow,s,,
tree,tree,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
with,with,s,considrd,0
ye,ye,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
you,you,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
harmony,harmony,s,,
a,a,s,considrd,0
true,true,s,,
one,one,c,,
",",",",n,,
When,when,s,,
your,your,s,,
obedience,obedience,s,,
waits,waits,s,,
upon,upon,s,,
your,your,s,,
husband,husband,c,,
",",",",n,,
And,and,s,,
your,your,s,,
sick,sick,s,,
will,will,s,,
aims,aims,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Why,why,s,,
now,now,s,,
I,i,s,considrd,0
dote,dote,s,,
upon,upon,s,,
ye,ye,c,,
",",",",s,,
love,love,s,,
ye,ye,s,,
dearly,dearly,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
rough,rough,s,,
nature,nature,s,,
falls,falls,s,,
like,like,s,,
roaring,roaring,s,,
streams,streams,c,strd,0
",",",",n,,
Clearly,clearly,s,strd,0
and,and,s,,
sweetly,sweetly,s,,
into,into,s,considrd,0
your,your,s,,
embraces,embraces,c,,
",",",",n,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
jewel,jewel,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
excellent,excellent,c,,
",",",",n,,
A,a,s,considrd,0
wise,wise,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
and,and,s,,
a,a,s,considrd,0
noble,noble,s,,
woman,woman,c,,
",",",",n,,
When,when,s,,
we,we,s,strd,0
meet,meet,s,,
such,such,c,,
",",",",s,,
we,we,s,considrd,0
bear,bear,s,,
our,our,s,,
stamps,stamps,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
",",",",n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
world,world,s,,
we,we,s,considrd,0
hold,hold,s,,
our,our,s,,
current,current,s,strd,0
virtues,virtues,c,,
",",",",n,,
Alone,alone,s,,
we,we,s,considrd,0
are,are,s,,
single,single,s,,
meadalls,meadalls,c,,
",",",",s,,
only,only,s,,
faces,faces,c,,
",",",",n,,
And,and,s,,
wear,wear,s,strd,0
our,our,s,,
fortunes,fortunes,s,,
out,out,s,,
in,in,s,considrd,0
useless,useless,s,strd,0
shadows,shadows,c,strd,0
",",",",n,,
Command,command,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
and,and,s,,
ease,ease,s,,
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
trouble,trouble,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
humble,humble,s,,
to,to,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
servant,servant,c,,
",",",",n,,
Bid,bid,s,,
whom,whom,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
invite,invite,s,,
your,your,s,,
noble,noble,s,,
friends,friends,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
all,all,c,,
",",",",s,,
visit,visit,s,,
acquaintance,acquaintance,c,,
",",",",n,,
Go,go,s,strd,0
at,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
now,now,s,,
experience,experience,n,,
Has,has,s,considrd,0
linked,linked,s,strd,0
you,you,s,considrd,0
fast,fast,s,,
unto,unto,s,,
the,the,s,considrd,0
chain,chain,s,,
of,of,s,considrd,0
goodness,goodness,c,strd,0
:,:,n,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
what,what,s,,
dismal,dismal,s,strd,0
cry,cry,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
loud,loud,s,strd,0
too,too,c,,
.,.,n,,
Sure,sure,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
mischief,mischief,s,strd,0
done,done,s,,
in,in,s,strd,0
the,the,s,strd,1
street,street,s,,
look,look,s,,
out,out,s,,
there,there,c,considrd,0
.,.,nn,,
Look,look,s,,
out,out,s,,
and,and,s,,
help,help,c,,
.,.,nn,,
Oh,oh,s,,
sir,sir,s,,
the,the,s,considrd,0
Duke,duke,s,,
Medina,medina,c,,
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
Medina,medina,c,,
.,.,nn,,
Oh,oh,s,,
sweet,sweet,s,,
gentleman,gentleman,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
most,most,s,,
slain,slain,c,,
.,.,nn,,
A,a,s,considrd,0
way,way,s,,
a,a,s,considrd,0
way,way,s,,
and,and,s,,
help,help,s,,
him,him,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
house,house,s,,
help,help,c,,
.,.,nn,,
How,how,s,,
slain,slain,c,,
?,?,s,,
why,why,s,,
Margarita,margarita,c,,
",",",",n,,
Why,why,s,,
wife,wife,c,,
",",",",s,,
sure,sure,s,,
some,some,s,,
new,new,s,considrd,0
device,device,s,,
they,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
foot,foot,s,,
again,again,c,strd,0
",",",",n,,
Some,some,s,,
trick,trick,s,,
upon,upon,s,,
my,my,s,considrd,0
credit,credit,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
guide,guide,s,,
a,a,s,considrd,0
ship,ship,s,,
Imperial,imperial,n,strd,0
Alone,alone,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
then,then,s,,
rule,rule,s,,
one,one,s,,
woman,woman,c,,
.,.,nn,,
How,how,s,,
came,came,s,,
ye,ye,s,,
hurt,hurt,s,,
sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
fell,fell,s,,
out,out,s,,
with,with,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
the,the,s,considrd,0
noble,noble,s,,
Coronell,coronell,c,,
",",",",c,,
^,^,n,considrd,0
My,my,s,considrd,0
cause,cause,s,,
was,was,s,,
naught,naught,c,,
",",",",s,,
for,for,s,considrd,0
'twas,'twas,s,,
about,about,s,,
your,your,s,,
honor,honor,c,strd,0
:,:,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
wrongs,wrongs,s,,
the,the,s,considrd,0
Innocent,innocent,s,,
nere,nere,s,,
prospers,prospers,c,,
;,;,n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
left,left,s,,
me,me,s,,
thus,thus,s,,
for,for,s,considrd,0
charity,charity,c,,
",",",",n,,
Lend,lend,s,,
me,me,s,,
a,a,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
tortured,tortured,s,strd,0
body,body,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
perish,perish,s,,
I,i,s,considrd,0
may,may,s,,
show,show,s,,
my,my,s,considrd,0
penitence,penitence,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
am,am,s,,
slain,slain,c,strd,0
.,.,nn,,
Help,help,s,,
gentlemen,gentlemen,s,,
to,to,s,considrd,0
carry,carry,s,,
him,him,c,,
",",",",n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nothing,nothing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
house,house,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
your,your,s,,
own,own,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
noble,noble,s,,
sir,sir,c,,
.,.,nn,,
To,to,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
wife,wife,s,,
give,give,s,,
your,your,s,,
attendance,attendance,c,,
.,.,nn,,
Doctors,doctors,s,,
and,and,s,,
surgions,surgions,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
disquiet,disquiet,s,,
me,me,c,,
",",",",n,,
But,but,s,,
let,let,s,,
me,me,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,nn,,
Before,before,s,strd,0
me,me,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
rarely,rarely,s,,
counterfeited,counterfeited,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
you,you,s,considrd,0
heed,heed,c,,
",",",",s,,
this,this,s,considrd,0
last,last,s,,
blow,blow,s,,
do,do,s,strd,0
not,not,s,,
spoil,spoil,s,strd,0
ye,ye,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
hurt,hurt,c,,
",",",",s,,
only,only,s,,
we,we,s,considrd,0
made,made,s,,
a,a,s,considrd,0
scuffle,scuffle,c,,
",",",",n,,
As,as,s,considrd,0
though,though,s,,
we,we,s,considrd,0
purposed,purposed,s,strd,0
anger,anger,c,,
",",",",s,,
that,that,s,considrd,0
same,same,s,,
scratch,scratch,n,,
On's,on's,s,,
hand,hand,s,,
he,he,s,considrd,0
took,took,c,,
",",",",s,,
to,to,s,considrd,0
color,color,s,strd,0
all,all,s,,
and,and,s,,
draw,draw,s,,
compassion,compassion,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
get,get,s,,
into,into,s,considrd,0
your,your,s,,
house,house,s,,
more,more,s,,
cunningly,cunningly,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
stand,stand,s,,
now,now,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
fellow,fellow,c,,
.,.,nn,,
^,^,s,considrd,0
thank,thank,s,,
ye,ye,s,,
noble,noble,s,,
Coronell,coronell,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
ye,ye,c,,
",",",",n,,
Never,never,s,considrd,0
be,be,s,considrd,0
quiet,quiet,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
most,most,s,,
desperate,desperate,s,,
ill,ill,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,,
these,these,s,,
ten,ten,s,,
months,months,s,,
will,will,s,,
recover,recover,s,,
him,him,c,,
.,.,nn,,
Does,does,s,,
he,he,s,considrd,0
hire,hire,s,,
my,my,s,considrd,0
house,house,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
in,in,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
does,does,s,,
it,it,s,,
stand,stand,s,,
on,on,s,,
Fairy,fairy,s,,
ground,ground,s,,
we,we,s,considrd,0
are,are,s,,
haunted,haunted,c,,
",",",",n,,
Are,are,s,,
all,all,s,,
men,men,s,,
and,and,s,,
their,their,s,considrd,0
wives,wives,s,,
troubled,troubled,s,,
with,with,s,considrd,0
dreams,dreams,s,,
thus,thus,c,,
.,.,nn,,
What,what,s,,
aile,aile,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nn,,
Nay,nay,s,,
what,what,s,,
aile,aile,s,,
you,you,s,considrd,0
sweet,sweet,s,,
wife^,wife^,n,,
To,to,s,considrd,0
put,put,s,,
these,these,s,,
daily,daily,s,,
pastimes,pastimes,s,,
on,on,s,,
my,my,s,considrd,0
patience,patience,c,,
",",",",n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
in,in,s,considrd,0
me,me,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
suffer,suffer,s,,
thus,thus,c,,
",",",",n,,
Have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
done,done,s,,
my,my,s,considrd,0
part,part,s,,
like,like,s,,
a,a,s,considrd,0
true,true,s,,
husband,husband,c,,
",",",",n,,
And,and,s,,
paid,paid,s,,
some,some,s,,
desperate,desperate,s,,
debts,debts,s,,
you,you,s,considrd,0
never,never,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
hand^omely,hand^omely,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
sir,sir,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
kept,kept,s,,
thee,thee,s,,
waking,waking,s,,
like,like,s,,
a,a,s,considrd,0
hawke,hawke,c,,
?,?,n,,
And,and,s,,
watched,watched,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
delights,delights,s,,
to,to,s,considrd,0
satisfy,satisfy,s,,
thee,thee,c,,
?,?,n,,
The,the,s,considrd,0
very,very,s,,
tithes,tithes,s,,
of,of,s,considrd,0
which,which,s,considrd,0
had,had,s,considrd,0
won,won,s,strd,0
a,a,s,considrd,0
widow,widow,c,,
.,.,nn,,
Alas,alas,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
ye,ye,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
angry,angry,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
saw,saw,s,strd,0
me,me,s,,
mad,mad,s,,
yet,yet,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
always,always,c,strd,0
",",",",n,,
You,you,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
bedlam,bedlam,s,,
still,still,s,,
about,about,s,,
ye,ye,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
persuest,persuest,s,,
me,me,s,,
farther,farther,s,,
I,i,s,considrd,0
run,run,s,,
stark,stark,s,,
mad,mad,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
more,more,s,,
hurt,hurt,s,,
Dukes,dukes,s,,
or,or,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",n,,
To,to,s,considrd,0
lie,lie,s,strd,0
here,here,s,,
on,on,s,,
your,your,s,,
cure,cure,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
desperate,desperate,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
trick,trick,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
Are,are,s,,
ye,ye,s,,
so,so,s,,
hot,hot,s,,
that,that,s,considrd,0
no,no,s,considrd,0
hedge,hedge,s,,
can,can,s,,
contain,contain,s,strd,0
ye,ye,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
let,let,s,,
blood,blood,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
veins,veins,s,strd,0
about,about,s,,
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,s,,
found,found,s,,
too,too,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
them,them,s,,
opened,opened,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
spirits,spirits,s,,
purged,purged,c,strd,0
",",",",s,,
for,for,s,considrd,0
those,those,s,,
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
fire,fire,s,considrd,0
ye,ye,c,,
",",",",n,,
Thy,thy,s,considrd,0
maid,maid,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
maid,maid,c,,
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
servile,servile,s,,
labors,labors,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
reach,reach,s,,
at,at,c,considrd,0
",",",",n,,
And,and,s,,
go,go,s,strd,0
through,through,s,,
cherefully,cherefully,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
sleep,sleep,s,,
empty,empty,c,,
",",",",n,,
That,that,s,considrd,0
maid,maid,s,,
shall,shall,s,considrd,0
lie,lie,s,strd,0
by,by,s,considrd,0
me,me,s,,
to,to,s,considrd,0
teach,teach,s,,
you,you,s,considrd,0
duty,duty,c,,
",",",",n,,
You,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
pallat,pallat,s,,
by,by,s,considrd,0
to,to,s,considrd,0
humble,humble,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
greeve,greeve,s,,
for,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
loose,loose,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
self,self,s,strd,0
sir,sir,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
base,base,s,,
self,self,c,strd,0
",",",",s,,
disobedience,disobedience,c,,
",",",",n,,
My,my,s,considrd,0
wantonness,wantonness,s,strd,0
my,my,s,considrd,0
stubbornenesse,stubbornenesse,s,,
^,^,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
too,too,c,,
",",",",n,,
And,and,s,,
now,now,s,,
by,by,s,considrd,0
that,that,s,considrd,0
pure,pure,s,,
faith,faith,s,,
good,good,s,,
wives,wives,s,,
are,are,s,,
crowned,crowned,s,strd,0
with,with,c,considrd,0
",",",",n,,
By,by,s,considrd,0
your,your,s,,
own,own,s,,
nobleness,nobleness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
ye,ye,s,,
up^,up^,s,,
and,and,s,,
wear,wear,s,strd,0
ye,ye,s,,
next,next,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
See,see,s,,
you,you,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
it,it,c,,
.,.,s,,
Now,now,s,,
what,what,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fulsome,fulsome,s,,
fellow,fellow,s,,
would,would,s,,
fain,fain,s,,
speak,speak,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Cacafogo,cacafogo,s,,
go,go,s,strd,0
and,and,s,,
entertain,entertain,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
draw,draw,s,,
him,him,s,,
on,on,s,,
with,with,s,considrd,0
hopes,hopes,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
observe,observe,s,,
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
design,design,s,strd,0
upon,upon,s,,
that,that,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
work,work,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sir,sir,s,,
most,most,s,,
willingly,willingly,c,,
.,.,nn,,
A,a,s,considrd,0
way,way,s,,
then,then,s,,
both,both,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
him,him,s,,
close,close,s,,
in,in,s,considrd,0
some,some,s,,
pl^ce,pl^ce,n,,
From,from,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
sight,sight,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
the,the,s,considrd,0
Duke,duke,s,,
in,in,s,considrd,0
too,too,c,,
",",",",n,,
Make,make,s,,
um,um,s,,
believe,believe,s,strd,0
both,both,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
time,time,s,,
to,to,s,considrd,0
cure,cure,s,,
um,um,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
meet,meet,s,,
me,me,s,,
again,again,s,strd,0
thou,thou,s,considrd,0
rebel,rebel,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,strd,0
how,how,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
used,used,s,,
me,me,s,strd,0
thrice,thrice,c,,
",",",",s,,
thou,thou,s,considrd,0
rascal,rascal,c,strd,0
",",",",n,,
Were,were,s,,
there,there,s,considrd,0
not,not,s,,
ways,ways,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
fly,fly,s,,
my,my,s,considrd,0
vengeance,vengeance,c,,
",",",",n,,
No,no,s,considrd,0
holes,holes,s,,
nor,nor,s,,
vaults,vaults,s,,
to,to,s,considrd,0
hide,hide,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
fury,fury,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
must,must,s,,
meet,meet,s,,
me,me,s,,
face,face,s,,
to,to,s,considrd,0
face,face,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
seek,seek,s,,
thee,thee,s,,
to,to,s,considrd,0
destroy,destroy,s,,
thee,thee,s,,
willingly,willingly,c,,
",",",",n,,
But,but,s,,
now,now,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
to,to,s,considrd,0
invite,invite,s,,
me,me,c,,
",",",",n,,
And,and,s,,
come,come,s,strd,0
upon,upon,s,,
me,me,c,strd,0
",",",",n,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
sheep,sheep,s,,
biting,biting,s,,
Rogue,rogue,s,,
taken,taken,s,,
in,in,s,strd,0
the,the,s,strd,1
manner,manner,c,,
",",",",n,,
And,and,s,,
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
halter,halter,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
look,look,s,,
now,now,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
hanging,hanging,s,,
look,look,s,,
thou,thou,s,considrd,0
scurvy,scurvy,s,,
thing,thing,c,,
",",",",s,,
have,have,s,strd,0
nere,nere,s,,
a,a,s,considrd,0
knife,knife,n,,
Nor,nor,s,,
never,never,s,considrd,0
a,a,s,considrd,0
string,string,s,,
to,to,s,considrd,0
lead,lead,s,,
thee,thee,s,,
to,to,s,considrd,0
Elisium,elisium,c,,
?,?,n,,
Be,be,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
pitiful,pitiful,s,strd,0
Pothecaries,pothecaries,s,,
in,in,s,considrd,0
this,this,s,considrd,0
town,town,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
compassion,compassion,s,,
upon,upon,s,,
wretched,wretched,s,,
women,women,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
administer,administer,s,,
a,a,s,considrd,0
dram,dram,s,strd,0
of,of,s,considrd,0
rats-bane,rats-bane,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
must,must,s,,
fall,fall,s,,
to,to,s,considrd,0
me,me,c,strd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
tons,tons,s,strd,0
of,of,s,considrd,0
mercy,mercy,s,,
thou,thou,s,considrd,0
deserve,deserve,s,strd,0
none,none,c,,
",",",",n,,
What,what,s,,
new,new,s,considrd,0
tricks,tricks,s,,
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
foot,foot,c,,
",",",",s,,
and,and,s,,
what,what,s,,
new,new,s,considrd,0
houses,houses,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
air,air,c,strd,0
",",",",s,,
what,what,s,,
orchards,orchards,s,,
in,in,s,considrd,0
apparition,apparition,c,,
",",",",n,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
say,say,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
?,?,nn,,
Little,little,s,strd,0
or,or,s,considrd,0
nothing,nothing,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
kill,kill,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
