token,tokenToMatch,endReason,tag,tagIndex
never,never,s,considrd,0
use,use,c,,
.,.,nn,,
Add,add,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
proud,proud,c,,
",",",",s,,
fantastic,fantastic,c,strd,0
",",",",s,,
apt,apt,s,,
to,to,s,considrd,0
change,change,c,,
;,;,n,,
Restless,restless,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
and,and,s,,
ever,ever,s,,
prone,prone,s,,
to,to,s,considrd,0
range,range,c,,
:,:,n,,
With,with,s,considrd,0
shows,shows,s,,
delighted,delighted,c,,
",",",",s,,
and,and,s,,
so,so,s,,
vain,vain,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
the,the,s,considrd,0
Devil,devil,c,,
;,;,s,,
rather,rather,s,,
than,than,s,,
not,not,s,,
see,see,c,,
.,.,n,,
Our,our,s,,
wise,wise,s,,
Creator,creator,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Quires,quires,s,,
divine,divine,c,,
",",",",n,,
Peopled,peopled,s,,
his,his,s,considrd,0
Heaven,heaven,s,strd,0
with,with,s,considrd,0
Souls,souls,s,,
all,all,s,,
masculine,masculine,c,,
.,.,n,,
Ah,ah,c,,
:,:,s,,
why,why,s,,
must,must,s,,
man,man,s,,
from,from,s,,
woman,woman,s,,
take,take,s,considrd,0
his,his,s,considrd,0
birth,birth,c,,
?,?,n,,
Why,why,s,,
was,was,s,,
this,this,s,considrd,0
sin,sin,s,,
of,of,s,considrd,0
nature,nature,s,,
made,made,s,,
on,on,s,,
earth,earth,c,,
?,?,n,,
This,this,s,considrd,0
fair,fair,s,,
defect,defect,c,,
;,;,s,,
this,this,s,considrd,0
helpless,helpless,s,,
aid,aid,s,strd,0
called,called,s,strd,0
wife,wife,c,,
;,;,n,,
The,the,s,considrd,0
bending,bending,s,,
crutch,crutch,s,,
of,of,s,considrd,0
a,a,s,considrd,0
decrepit,decrepit,s,,
life,life,c,,
.,.,n,,
Posterity,posterity,s,,
no,no,s,considrd,0
pairs,pairs,c,,
",",",",s,,
from,from,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,,
",",",",n,,
But,but,s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
mistake,mistake,s,,
of,of,s,considrd,0
love,love,s,,
are,are,s,,
joined,joined,c,strd,0
:,:,n,,
The,the,s,considrd,0
worthiest,worthiest,s,,
men,men,c,,
",",",",s,,
their,their,s,considrd,0
wishes,wishes,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
gain,gain,c,,
;,;,n,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
slaves,slaves,c,,
",",",",s,,
they,they,s,considrd,0
scorn,scorn,c,,
",",",",s,,
their,their,s,considrd,0
loves,loves,s,,
obtain,obtain,c,,
.,.,n,,
Blind,blind,s,,
appetite,appetite,s,,
shall,shall,s,considrd,0
your,your,s,,
wild,wild,s,,
fancies,fancies,s,,
rule,rule,c,,
;,;,n,,
False,false,s,,
to,to,s,considrd,0
desert,desert,c,,
",",",",s,,
and,and,s,,
faithful,faithful,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fool,fool,c,,
.,.,nn,,
Unkind,unkind,c,,
!,!,s,,
will,will,s,strd,0
thou,thou,s,strd,1
forsake,forsake,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
distress,distress,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
past,past,s,,
me,me,s,,
to,to,s,considrd,0
redress,redress,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
misdone,misdone,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
endure,endure,s,,
the,the,s,considrd,0
smart,smart,c,,
:,:,n,,
Loath,loath,s,,
to,to,s,considrd,0
acknowledge,acknowledge,c,,
;,;,s,,
but,but,s,,
more,more,s,,
loath,loath,s,,
to,to,s,considrd,0
part,part,c,,
.,.,n,,
The,the,s,considrd,0
blame,blame,s,,
be,be,s,considrd,0
mine,mine,c,,
;,;,s,,
you,you,s,considrd,0
warned,warned,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
refused,refused,c,strd,0
:,:,n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
more,more,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
self,self,s,,
accused,accused,c,strd,0
.,.,n,,
Was,was,s,,
plighted,plighted,s,,
faith,faith,s,,
so,so,s,,
weakly,weakly,s,,
sealed,sealed,s,strd,0
above,above,n,,
That,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
one,one,s,,
error,error,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
lose,lose,s,,
your,your,s,,
love,love,c,,
?,?,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
so,so,s,,
erred,erred,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,s,,
more,more,s,,
kind,kind,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
add,add,s,,
pain,pain,s,,
to,to,s,considrd,0
an,an,s,,
afflicted,afflicted,s,,
mind,mind,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
grown,grown,s,,
much,much,s,,
humbler,humbler,c,,
;,;,s,,
than,than,s,,
you,you,s,considrd,0
were,were,s,,
before,before,c,,
:,:,n,,
I,i,s,considrd,0
pardon,pardon,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
see,see,s,,
my,my,s,considrd,0
face,face,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Vain,vain,s,,
pardon,pardon,c,,
",",",",s,,
which,which,s,considrd,0
includes,includes,s,,
a,a,s,considrd,0
greater,greater,s,,
ill,ill,c,,
:,:,n,,
Be,be,s,considrd,0
still,still,s,,
displeased,displeased,c,strd,0
;,;,s,,
but,but,s,,
let,let,s,,
me,me,s,,
see,see,s,,
you,you,s,considrd,0
still,still,c,,
.,.,n,,
Without,without,s,,
your,your,s,,
much-loved,much-loved,s,strd,0
sight,sight,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,c,,
:,:,n,,
You,you,s,considrd,0
more,more,s,,
than,than,s,,
kill,kill,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
so,so,s,,
forgive,forgive,c,,
.,.,n,,
The,the,s,considrd,0
Beasts,beasts,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
are,are,s,,
fallen,fallen,c,strd,0
",",",",s,,
their,their,s,considrd,0
Lords,lords,s,considrd,0
despise,despise,c,,
;,;,n,,
And,and,c,,
",",",",s,,
passing,passing,c,,
",",",",s,,
look,look,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
glaring,glaring,s,,
eyes,eyes,c,,
:,:,n,,
Must,must,s,,
I,i,s,considrd,0
then,then,s,,
wander,wander,s,,
helpless,helpless,c,,
",",",",s,,
and,and,s,,
alone,alone,c,,
?,?,n,,
You,you,s,strd,0
Will,will,s,strd,1
pity,pity,s,,
me,me,c,,
",",",",s,,
too,too,s,,
late,late,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,nn,,
Your,your,s,,
penitence,penitence,s,,
does,does,s,,
my,my,s,considrd,0
compassion,compassion,s,,
move,move,c,,
;,;,n,,
As,as,s,considrd,0
you,you,s,considrd,0
deserve,deserve,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
give,give,s,,
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
On,on,s,,
me,me,c,,
",",",",s,,
alone,alone,c,,
",",",",s,,
let,let,s,,
Heaven's,heaven's,s,strd,0
displeasure,displeasure,s,,
fall,fall,c,,
:,:,n,,
You,you,s,considrd,0
merit,merit,s,,
none,none,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
deserve,deserve,s,,
it,it,s,,
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
all,all,s,,
Heaven's,heaven's,s,strd,0
wrath,wrath,c,,
!,!,s,,
how,how,s,,
could,could,s,,
you,you,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
part,part,c,,
",",",",n,,
Who,who,s,considrd,0
bore,bore,s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
bleeding,bleeding,s,,
heart,heart,c,,
?,?,n,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
stubborn,stubborn,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
sue,sue,c,,
:,:,n,,
Forgive,forgive,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
in,in,s,considrd,0
fault,fault,c,,
",",",",s,,
than,than,s,,
you,you,c,considrd,0
.,.,n,,
Return,return,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,s,,
return,return,c,,
;,;,n,,
And,and,c,,
",",",",s,,
both,both,s,,
offending,offending,c,,
",",",",s,,
for,for,s,considrd,0
each,each,s,,
other,other,s,,
mourn,mourn,c,,
.,.,nn,,
Of,of,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
warn,warn,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
before,before,s,,
was,was,s,,
sent,sent,c,,
;,;,n,,
For,for,s,considrd,0
sin,sin,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
pronounce,pronounce,s,,
thy,thy,s,considrd,0
punishment,punishment,c,,
:,:,n,,
Yet,yet,s,,
that,that,s,considrd,0
much,much,s,,
lighter,lighter,s,,
than,than,s,,
thy,thy,s,considrd,0
crimes,crimes,s,,
require,require,c,,
;,;,n,,
Th'all-good,th'all-good,s,,
does,does,s,,
not,not,s,,
his,his,s,considrd,0
creatures,creatures,s,,
death,death,s,,
desire,desire,c,,
:,:,n,,
Justice,justice,s,,
must,must,s,,
punish,punish,s,,
the,the,s,considrd,0
rebellious,rebellious,s,,
deed,deed,c,,
:,:,n,,
Yet,yet,s,,
punish,punish,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
pity,pity,s,,
shall,shall,s,considrd,0
exceed,exceed,c,,
.,.,nn,,
I,i,s,considrd,0
neither,neither,s,,
can,can,s,,
dispute,dispute,s,,
his,his,s,considrd,0
will,will,c,,
",",",",s,,
nor,nor,s,,
dare,dare,c,,
:,:,n,,
Death,death,s,,
will,will,s,,
dismiss,dismiss,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
future,future,s,,
care,care,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
me,me,s,,
softly,softly,s,,
in,in,s,considrd,0
my,my,s,considrd,0
native,native,s,,
dust,dust,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
ill-manag'd,ill-manag'd,s,,
trust,trust,c,,
.,.,nn,,
Why,why,s,,
seek,seek,s,,
you,you,s,considrd,0
death,death,c,,
?,?,s,,
consider,consider,s,,
ere,ere,s,,
you,you,s,considrd,0
speak,speak,c,,
:,:,n,,
The,the,s,considrd,0
laws,laws,s,,
were,were,s,,
hard,hard,c,,
;,;,s,,
the,the,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
'em,'em,c,,
",",",",s,,
weak,weak,c,,
.,.,n,,
Did,did,s,,
we,we,s,considrd,0
solicit,solicit,s,strd,0
Heaven,heaven,s,strd,0
to,to,s,considrd,0
mould,mould,s,,
our,our,s,,
clay,clay,c,,
?,?,n,,
From,from,s,,
darkness,darkness,c,,
",",",",s,,
to,to,s,considrd,0
produce,produce,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
day,day,c,,
?,?,n,,
Did,did,s,,
we,we,s,considrd,0
solicit,solicit,s,strd,0
Heaven,heaven,s,strd,0
to,to,s,considrd,0
mould,mould,s,,
our,our,s,,
clay,clay,c,,
",",",",n,,
From,from,s,,
darkness,darkness,c,,
",",",",s,,
to,to,s,considrd,0
produce,produce,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
day,day,c,,
?,?,n,,
Did,did,s,,
we,we,s,considrd,0
concur,concur,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
choose,choose,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Was,was,s,,
it,it,s,,
our,our,s,,
will,will,s,,
which,which,s,considrd,0
formed,formed,s,strd,0
or,or,s,considrd,0
was,was,s,,
it,it,s,,
he,he,c,considrd,0
?,?,n,,
Since,since,s,,
'twas,'twas,s,,
his,his,s,considrd,0
choice,choice,c,,
",",",",s,,
not,not,s,,
ours,ours,c,,
",",",",s,,
which,which,s,considrd,0
placed,placed,s,strd,0
us,us,s,,
here,here,c,,
;,;,n,,
The,the,s,considrd,0
laws,laws,s,,
we,we,s,considrd,0
did,did,s,,
not,not,s,,
choose,choose,c,strd,0
",",",",s,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
bear,bear,c,,
?,?,nn,,
Seek,seek,s,,
not,not,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
our,our,s,,
maker,maker,s,,
to,to,s,considrd,0
accuse,accuse,c,,
:,:,n,,
Terms,terms,s,,
were,were,s,,
proposed,proposed,c,strd,0
;,;,s,,
power,power,s,strd,0
left,left,s,,
us,us,s,,
to,to,s,considrd,0
refuse,refuse,c,,
.,.,n,,
The,the,s,considrd,0
good,good,s,,
we,we,s,considrd,0
have,have,s,considrd,0
enjoyed,enjoyed,s,strd,0
from,from,s,,
Heaven's,heaven's,s,strd,0
free,free,s,,
will,will,c,,
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
murmur,murmur,s,,
to,to,s,considrd,0
endure,endure,s,,
the,the,s,considrd,0
ill,ill,c,,
?,?,n,,
Should,should,s,,
we,we,s,considrd,0
a,a,s,considrd,0
rebel-son's,rebel-son's,s,,
excuse,excuse,s,,
receive,receive,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
was,was,s,,
begot,begot,s,,
without,without,s,,
his,his,s,considrd,0
leave,leave,c,,
?,?,n,,
Heaven's,heaven's,s,strd,0
right,right,c,,
",",",",s,,
in,in,s,considrd,0
us,us,c,,
",",",",s,,
is,is,s,considrd,0
more,more,c,,
:,:,s,,
first,first,s,,
formed,formed,s,strd,0
to,to,s,considrd,0
serve,serve,c,,
;,;,n,,
The,the,s,considrd,0
good,good,c,,
",",",",s,,
we,we,s,considrd,0
merit,merit,s,,
not,not,c,,
;,;,s,,
the,the,s,considrd,0
ill,ill,c,,
",",",",s,,
deserve,deserve,c,,
.,.,nn,,
Death,death,s,,
is,is,s,considrd,0
deferred,deferred,c,strd,0
",",",",s,,
and,and,s,,
penitence,penitence,s,,
has,has,s,considrd,0
room,room,n,,
To,to,s,considrd,0
mitigate,mitigate,c,,
",",",",s,,
if,if,s,,
not,not,s,,
reverse,reverse,s,,
the,the,s,considrd,0
doom,doom,c,,
:,:,n,,
But,but,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
crime,crime,c,,
",",",",s,,
The,the,s,strd,0
Eternal,eternal,s,strd,1
does,does,s,,
ordain,ordain,n,,
In,in,s,considrd,0
Eden,eden,c,,
",",",",s,,
you,you,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
shall,shall,s,considrd,0
remain,remain,c,,
.,.,n,,
Hence,hence,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
lower,lower,s,,
world,world,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
exiled,exiled,c,strd,0
:,:,n,,
This,this,s,considrd,0
place,place,c,,
",",",",s,,
with,with,s,considrd,0
crimes,crimes,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
defiled,defiled,c,strd,0
.,.,nn,,
Must,must,s,,
we,we,s,considrd,0
this,this,s,considrd,0
blissful,blissful,s,,
Paradise,paradise,s,,
forego,forego,c,,
?,?,nn,,
Your,your,s,,
lot,lot,s,,
must,must,s,,
be,be,s,considrd,0
where,where,s,,
Thorns,thorns,s,,
and,and,s,,
Thistles,thistles,s,,
grow,grow,c,,
",",",",n,,
Unbid,unbid,c,,
",",",",s,,
as,as,s,considrd,0
Balm,balm,s,strd,0
and,and,s,,
Spices,spices,s,,
did,did,s,,
at,at,s,considrd,0
first,first,c,,
;,;,n,,
For,for,s,considrd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
was,was,s,,
is,is,s,considrd,0
cursed,cursed,c,strd,0
.,.,n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
toil,toil,s,,
procured,procured,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
food,food,s,,
shall,shall,s,strd,0
eat,eat,c,,
;,;,n,,
And,and,s,,
know,know,s,,
no,no,s,considrd,0
plenty,plenty,c,,
",",",",s,,
but,but,s,,
from,from,s,,
painful,painful,s,,
sweat,sweat,c,,
.,.,n,,
She,she,c,considrd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
curse,curse,c,,
",",",",s,,
of,of,s,considrd,0
future,future,s,,
wives,wives,s,,
abhorred,abhorred,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
pay,pay,s,,
obedience,obedience,s,,
to,to,s,considrd,0
her,her,s,,
lawful,lawful,s,,
Lord,lord,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
rule,rule,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
in,in,s,considrd,0
thraldom,thraldom,s,strd,0
live,live,c,,
;,;,n,,
Defiring,defiring,s,,
more,more,s,,
of,of,s,considrd,0
love,love,s,,
than,than,s,,
man,man,s,,
can,can,s,,
give,give,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
all,all,s,,
mercy,mercy,c,,
;,;,s,,
labor,labor,s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,c,strd,0
;,;,n,,
And,and,s,,
could,could,s,,
sustain,sustain,s,,
this,this,s,considrd,0
Paradise,paradise,s,,
to,to,s,considrd,0
lose,lose,c,,
:,:,n,,
The,the,s,considrd,0
bliss,bliss,c,,
;,;,s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
place,place,c,,
:,:,s,,
here,here,s,,
could,could,s,,
I,i,s,considrd,0
say,say,n,,
Heaven's,heaven's,s,strd,0
winged,winged,s,,
messenger,messenger,s,,
did,did,s,,
pass,pass,s,,
the,the,s,considrd,0
day,day,c,,
;,;,n,,
Under,under,s,,
this,this,s,considrd,0
Pine,pine,s,,
the,the,s,considrd,0
glorious,glorious,s,,
Angel,angel,s,,
stayed,stayed,c,strd,0
:,:,n,,
Then,then,c,,
",",",",s,,
show,show,s,,
my,my,s,considrd,0
wondering,wondering,s,strd,0
progeny,progeny,s,,
the,the,s,considrd,0
shade,shade,c,,
.,.,n,,
In,in,s,considrd,0
woods,woods,s,,
and,and,s,,
lawnes,lawnes,c,,
",",",",s,,
where,where,s,,
er'e,er'e,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
appear,appear,c,,
",",",",n,,
Each,each,s,,
place,place,s,,
some,some,s,,
Monument,monument,s,,
of,of,s,considrd,0
thee,thee,s,,
should,should,s,,
bear,bear,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
green,green,s,,
turfs,turfs,c,,
",",",",s,,
would,would,s,,
grateful,grateful,s,,
Altars,altars,s,,
raise,raise,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,c,strd,0
",",",",s,,
with,with,s,considrd,0
Gums,gums,s,,
and,and,s,,
offered,offered,s,strd,0
Incense,incense,s,,
praise,praise,c,,
.,.,nn,,
Where,where,s,,
er'e,er'e,s,,
thou,thou,s,considrd,0
art,art,c,,
;,;,s,,
he,he,s,considrd,0
is,is,c,considrd,0
;,;,s,,
The,the,s,strd,0
Eternal,eternal,s,strd,1
mind,mind,n,,
Acts,acts,s,,
through,through,s,,
all,all,s,,
places,places,c,,
;,;,s,,
is,is,s,considrd,0
to,to,s,considrd,0
none,none,s,,
confined,confined,c,strd,0
:,:,n,,
Fills,fills,s,,
Ocean,ocean,c,,
",",",",s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
Air,air,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
above,above,c,,
",",",",n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
Universal,universal,s,,
Mass,mass,s,,
does,does,s,,
move,move,c,,
.,.,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
where,where,s,,
distant,distant,c,,
:,:,s,,
yet,yet,s,,
this,this,s,considrd,0
place,place,n,,
Had,had,s,considrd,0
been,been,s,,
thy,thy,s,considrd,0
Kingly,kingly,s,,
seat,seat,c,,
",",",",s,,
and,and,s,,
here,here,s,,
thy,thy,s,considrd,0
race,race,c,,
",",",",n,,
From,from,s,,
all,all,s,,
the,the,s,considrd,0
ends,ends,s,,
of,of,s,considrd,0
peopled-Earth,peopled-earth,c,,
",",",",s,,
had,had,s,considrd,0
come,come,n,,
To,to,s,considrd,0
reverence,reverence,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
see,see,s,,
their,their,s,considrd,0
native,native,s,,
home,home,c,,
.,.,n,,
Immortal,immortal,c,,
",",",",s,,
then,then,c,,
;,;,s,,
now,now,s,,
sickness,sickness,c,,
",",",",s,,
care,care,c,,
",",",",s,,
and,and,s,,
age,age,c,,
",",",",n,,
And,and,s,,
war,war,c,,
",",",",s,,
and,and,s,,
luxury's,luxury's,s,,
more,more,s,,
direful,direful,s,,
rage,rage,c,,
",",",",n,,
Thy,thy,s,considrd,0
crimes,crimes,s,,
have,have,s,considrd,0
brought,brought,c,,
",",",",s,,
to,to,s,considrd,0
shorten,shorten,s,,
mortal,mortal,s,,
breath,breath,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
numerous,numerous,s,strd,0
family,family,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
My,my,s,considrd,0
spirits,spirits,s,,
faint,faint,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
these,these,s,,
ills,ills,s,,
foreknow,foreknow,c,,
:,:,n,,
And,and,s,,
find,find,s,,
my,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
sad,sad,s,,
occasion,occasion,s,,
too,too,c,,
.,.,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
death,death,c,,
?,?,nn,,
In,in,s,considrd,0
vision,vision,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
his,his,s,considrd,0
griesly,griesly,s,,
face,face,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Terrors,terrors,c,,
",",",",s,,
raging,raging,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
race,race,c,,
.,.,n,,
That,that,c,considrd,0
",",",",s,,
while,while,s,,
in,in,s,considrd,0
future,future,s,,
fate,fate,s,,
thou,thou,s,considrd,0
shar'st,shar'st,s,,
thy,thy,s,considrd,0
part,part,c,,
",",",",n,,
A,a,s,considrd,0
kind,kind,s,,
remorse,remorse,c,,
",",",",s,,
for,for,s,considrd,0
sin,sin,c,,
",",",",s,,
may,may,s,,
seize,seize,s,,
thy,thy,s,considrd,0
heart,heart,c,,
.,.,nn,,
O,o,s,,
wretched,wretched,s,,
offspring,offspring,c,strd,0
!,!,s,,
O,o,s,,
unhappy,unhappy,s,,
state,state,n,,
Of,of,s,considrd,0
all,all,s,,
mankind,mankind,c,,
",",",",s,,
by,by,s,considrd,0
me,me,s,,
betrayed,betrayed,s,strd,0
to,to,s,considrd,0
fate,fate,c,,
!,!,n,,
Born,born,c,,
",",",",s,,
through,through,s,,
my,my,s,considrd,0
crime,crime,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
offenders,offenders,s,,
first,first,c,,
;,;,n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
sins,sins,s,,
they,they,s,considrd,0
could,could,s,,
not,not,s,,
shun,shun,c,,
",",",",s,,
accursed,accursed,c,strd,0
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
life,life,s,,
forced,forced,s,strd,0
on,on,s,,
man,man,c,,
;,;,s,,
who,who,s,considrd,0
might,might,s,,
he,he,s,considrd,0
choose,choose,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
accept,accept,c,,
",",",",s,,
what,what,s,,
he,he,c,considrd,0
",",",",s,,
with,with,s,considrd,0
pain,pain,c,,
",",",",s,,
must,must,s,,
lose,lose,c,,
?,?,n,,
Unknowing,unknowing,c,,
",",",",s,,
he,he,s,considrd,0
receives,receives,s,,
it,it,c,,
",",",",s,,
and,and,c,,
",",",",s,,
when,when,s,,
known,known,c,,
",",",",n,,
He,he,s,considrd,0
thinks,thinks,s,,
it,it,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
values,values,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
Behold,behold,s,,
of,of,s,considrd,0
every,every,s,strd,0
age,age,c,,
;,;,s,,
ripe,ripe,s,,
manhood,manhood,s,,
see,see,c,,
",",",",n,,
Decrepit,decrepit,s,,
years,years,c,,
",",",",s,,
and,and,s,,
helpless,helpless,s,,
infancy,infancy,c,,
:,:,n,,
Those,those,s,,
who,who,c,considrd,0
",",",",s,,
by,by,s,considrd,0
lingering,lingering,s,strd,0
sickness,sickness,c,,
",",",",s,,
lose,lose,s,,
their,their,s,considrd,0
breath,breath,c,,
;,;,n,,
And,and,s,,
those,those,s,,
who,who,c,considrd,0
",",",",s,,
by,by,s,considrd,0
despair,despair,c,,
",",",",s,,
suborn,suborn,s,,
their,their,s,considrd,0
death,death,c,,
:,:,n,,
See,see,s,,
yon'mad,yon'mad,s,,
fools,fools,s,,
who,who,c,considrd,0
",",",",s,,
for,for,s,considrd,0
some,some,s,,
trivial,trivial,s,,
Right,right,c,,
",",",",n,,
F',f',s,,
or,or,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
mistaken,mistaken,s,,
honor,honor,s,strd,0
^^ght,^^ght,c,,
:,:,n,,
See,see,s,,
those,those,c,,
",",",",s,,
more,more,s,,
mad,mad,c,,
",",",",s,,
who,who,s,considrd,0
throw,throw,s,,
their,their,s,considrd,0
lives,lives,s,,
away,away,n,,
In,in,s,considrd,0
needless,needless,s,,
wars,wars,c,,
;,;,s,,
the,the,s,considrd,0
Stakes,stakes,s,,
which,which,s,considrd,0
Monarchs,monarchs,s,,
lay,lay,c,,
",",",",n,,
When,when,s,,
for,for,s,considrd,0
each,each,s,,
others,others,s,,
Provinces,provinces,s,,
they,they,s,considrd,0
play,play,c,,
.,.,n,,
Then,then,s,,
as,as,s,considrd,0
if,if,s,,
earth,earth,s,,
too,too,s,,
narrow,narrow,s,,
were,were,s,,
for,for,s,considrd,0
fate,fate,c,,
",",",",n,,
On,on,s,,
open,open,s,,
