token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
your,your,s,,
Virtues,virtues,n,strd,0
Have,have,s,considrd,0
under,under,s,,
this,this,s,considrd,0
disguise,disguise,s,,
showed,showed,s,strd,0
so,so,s,,
much,much,s,,
Prince,prince,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
betrayed,betrayed,s,strd,0
you,you,s,considrd,0
still,still,s,,
to,to,s,considrd,0
any,any,s,,
Eye,eye,n,,
That,that,s,considrd,0
could,could,s,,
discern,discern,c,,
.,.,nn,,
Honored,honored,s,strd,0
Olyndus,olyndus,c,,
",",",",s,,
you,you,n,considrd,0
Out,out,s,,
do,do,s,,
me,me,s,,
still,still,c,,
.,.,s,,
Friends,friends,s,,
should,should,s,,
be,be,s,considrd,0
always,always,s,strd,0
equal,equal,c,strd,0
:,:,n,,
You,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
off,off,c,,
",",",",s,,
and,and,s,,
pare,pare,s,,
your,your,s,,
Virtues,virtues,c,strd,0
",",",",s,,
that,that,n,considrd,0
You,you,s,considrd,0
may,may,s,,
go,go,s,,
even,even,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
ow,ow,s,,
much,much,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Eumela,eumela,c,,
",",",",s,,
too,too,c,,
.,.,nn,,
Her,her,s,,
service,service,s,,
has,has,n,strd,0
Preserved,preserved,s,strd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
and,and,s,,
refounded,refounded,s,,
Cyprus,cyprus,c,,
.,.,nn,,
Two,two,s,,
Scepters,scepters,s,,
are,are,s,,
her,her,s,,
Debtors,debtors,c,strd,0
.,.,nn,,
But,but,c,,
",",",",s,,
Eumela,eumela,c,,
",",",",n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
told,told,s,,
me,me,s,,
sooner,sooner,c,,
",",",",s,,
that,that,s,considrd,0
Lucasia,lucasia,n,,
Began,began,s,,
to,to,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
Passion,passion,c,,
;,;,s,,
you,you,s,considrd,0
never,never,s,strd,0
knew,knew,n,,
That,that,s,considrd,0
I,i,s,considrd,0
destroyed,destroyed,s,strd,0
true,true,s,,
virtuous,virtuous,s,strd,0
Loves,loves,c,,
;,;,s,,
it,it,s,,
is,is,n,considrd,0
A,a,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
perceive,perceive,s,,
their,their,s,considrd,0
Buddings,buddings,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
their,their,s,considrd,0
Minutes,minutes,s,,
of,of,s,considrd,0
Increase,increase,c,strd,0
",",",",s,,
their,their,s,considrd,0
Stealths,stealths,c,,
",",",",n,,
And,and,s,,
silent,silent,s,,
Growings,growings,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
spared,spared,n,strd,0
To,to,s,considrd,0
help,help,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
them,them,s,,
on,on,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
favored,favored,n,strd,0
Agreeing,agreeing,s,,
Souls,souls,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,strd,0
confesses,confesses,n,strd,0
Your,your,s,,
own,own,s,,
is,is,s,considrd,0
perfect,perfect,s,,
Harmony,harmony,c,,
.,.,s,,
But,but,s,,
where,where,n,,
The,the,s,considrd,0
God,god,s,,
is,is,s,considrd,0
Blind,blind,c,,
",",",",s,,
should,should,s,,
not,not,s,,
the,the,s,considrd,0
Creature,creature,s,,
be,be,n,considrd,0
Silent,silent,c,,
",",",",s,,
and,and,s,,
Close,close,c,,
?,?,s,,
That,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
bred,bred,s,,
by,by,s,considrd,0
whispers,whispers,n,,
Would,would,s,strd,0
dye,dye,s,,
if,if,s,,
once,once,s,,
proclaimed,proclaimed,c,strd,0
.,.,nn,,
If,if,s,,
it,it,s,,
were,were,s,,
any,any,c,,
",",",",n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
Trust,trust,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
Injustice,injustice,n,,
To,to,s,considrd,0
betray,betray,s,,
secret,secret,s,,
Love,love,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
make,make,s,,
known,known,n,,
Counsels,counsels,s,,
of,of,s,considrd,0
State,state,c,,
.,.,s,,
Cupid,cupid,s,,
has,has,s,strd,0
his,his,s,considrd,0
Cabinet,cabinet,c,,
",",",",n,,
To,to,s,considrd,0
which,which,c,considrd,0
",",",",s,,
if,if,s,,
any,any,s,,
prove,prove,s,,
unfaithful,unfaithful,c,strd,0
",",",",s,,
he,he,n,considrd,0
Straight,straight,s,,
wounds,wounds,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Leaden,leaden,s,,
Shaft,shaft,c,,
",",",",s,,
and,and,s,,
so,so,n,,
They,they,s,considrd,0
live,live,s,,
tormented,tormented,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
scorned,scorned,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
:,:,s,,
I,i,s,considrd,0
meant,meant,s,,
not,not,s,,
to,to,s,considrd,0
Accuse,accuse,c,,
",",",",s,,
but,but,s,,
Praise,praise,c,,
.,.,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
set,set,s,,
some,some,s,,
to,to,s,considrd,0
watch,watch,c,,
",",",",s,,
and,and,s,,
signify,signify,n,strd,0
The,the,s,considrd,0
King's,king's,s,,
Return,return,c,,
?,?,nn,,
Three,three,s,,
peaceful,peaceful,s,strd,0
Courtiers,courtiers,c,,
",",",",n,,
Lerinus,lerinus,c,,
",",",",s,,
and,and,s,,
Ganyctor,ganyctor,c,,
",",",",s,,
and,and,s,,
Iringus,iringus,c,,
",",",",n,,
Desired,desired,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
might,might,s,,
bring,bring,s,,
the,the,s,considrd,0
News,news,c,,
",",",",s,,
and,and,s,,
so,so,n,,
Are,are,s,,
gone,gone,s,,
unto,unto,s,,
the,the,s,considrd,0
Port,port,c,,
.,.,nn,,
My,my,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
you,you,n,considrd,0
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
clear,clear,s,,
up,up,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,n,,
Joy,joy,s,,
to,to,s,considrd,0
express,express,s,,
it,it,c,,
.,.,nn,,
Could,could,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
view,view,s,,
a,a,s,considrd,0
Triumph,triumph,s,,
there,there,c,considrd,0
.,.,nn,,
ANd't,and't,s,,
please,please,s,,
your,your,s,,
Highness,highness,n,,
There,there,s,considrd,0
are,are,s,,
three,three,s,,
Ladies,ladies,s,,
wait,wait,s,,
without,without,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
if,if,n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
vacant,vacant,s,,
Ear,ear,c,,
",",",",s,,
are,are,s,,
come,come,s,,
to,to,s,strd,0
inform,inform,s,,
you,you,n,considrd,0
Of,of,s,considrd,0
something,something,s,,
near,near,s,strd,0
concerns,concerns,s,,
the,the,s,considrd,0
State,state,c,,
.,.,nn,,
The,the,s,considrd,0
old,old,n,,
Vexation's,vexation's,s,,
busy,busy,s,strd,0
still,still,s,,
--,--,s,,
Pandena,pandena,s,,
and,and,n,,
Cosmeta,cosmeta,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
--,--,s,,
are,are,s,,
they,they,s,considrd,0
not,not,c,,
?,?,n,,
Tell,tell,s,,
'em,'em,s,,
they,they,s,considrd,0
may,may,s,,
come,come,s,,
in,in,s,considrd,0
--,--,s,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",n,,
Eumela,eumela,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
stop,stop,s,,
their,their,s,considrd,0
Clamor,clamor,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
easy,easy,c,strd,0
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
yet,yet,s,,
provided,provided,c,,
;,;,s,,
the,the,s,considrd,0
Return,return,n,,
Of,of,s,strd,0
The,the,s,strd,1
King,king,s,,
being,being,s,,
now,now,s,,
so,so,s,,
sudden,sudden,c,,
",",",",s,,
'twill,'twill,s,,
amaze,amaze,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
make,make,s,,
'em,'em,s,,
kneel,kneel,s,,
for,for,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,n,,
You,you,s,considrd,0
do,do,s,,
but,but,s,,
threaten,threaten,s,,
to,to,s,considrd,0
disclose,disclose,s,,
the,the,s,considrd,0
Plot,plot,c,,
.,.,nn,,
YOur,your,s,,
business,business,s,,
Ladies,ladies,c,,
?,?,nn,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dismiss,dismiss,n,,
Those,those,s,,
Faces,faces,s,,
that,that,s,considrd,0
have,have,s,considrd,0
Beards,beards,c,,
?,?,nn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
Betray,betray,s,,
your,your,s,,
Counsels,counsels,c,,
.,.,nn,,
Please,please,s,,
your,your,s,,
Highness,highness,s,,
then,then,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
fear,fear,s,,
that,that,s,considrd,0
our,our,s,,
Design,design,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
naught,naught,c,strd,0
",",",",n,,
Our,our,s,,
Trust,trust,s,,
is,is,s,considrd,0
falsifi'd,falsifi'd,c,,
.,.,nn,,
How,how,s,,
so,so,c,,
?,?,nn,,
We,we,s,strd,0
came,came,n,,
To,to,s,considrd,0
ask,ask,s,,
Machessa,machessa,s,,
about,about,s,,
Weapons,weapons,c,strd,0
",",",",s,,
and,and,n,,
She,she,s,considrd,0
presently,presently,s,,
demands,demands,c,,
",",",",s,,
how,how,s,,
many,many,s,,
cases,cases,n,,
Of,of,s,considrd,0
Knives,knives,c,,
",",",",s,,
what,what,s,,
Forks,forks,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Tosting,tosting,c,,
",",",",s,,
or,or,s,considrd,0
Carving,carving,c,,
?,?,nn,,
Talk,talk,s,,
we,we,s,considrd,0
of,of,s,considrd,0
Swords,swords,c,,
",",",",s,,
she,she,s,considrd,0
asks,asks,s,,
what,what,s,,
Crisping,crisping,s,,
Pins,pins,n,,
And,and,s,,
Bodkins,bodkins,s,,
we,we,s,considrd,0
could,could,s,,
guess,guess,s,,
might,might,s,,
easily,easily,s,,
be,be,n,considrd,0
Raised,raised,s,strd,0
through,through,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
?,?,nn,,
We,we,s,strd,0
spoke,spoke,s,strd,0
of,of,s,considrd,0
Armor,armor,c,strd,0
",",",",n,,
She,she,s,considrd,0
straight,straight,s,,
replies,replies,c,,
",",",",s,,
send,send,s,,
in,in,s,considrd,0
your,your,s,,
steel,steel,s,,
Combs,combs,c,,
",",",",s,,
with,with,n,considrd,0
The,the,s,considrd,0
Steels,steels,s,,
you,you,s,considrd,0
see,see,s,,
your,your,s,,
Faces,faces,s,,
in,in,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
quickly,quickly,n,,
Convert,convert,s,,
'em,'em,s,,
into,into,s,considrd,0
Greaves,greaves,c,,
",",",",s,,
and,and,s,,
Gorgets,gorgets,c,,
.,.,nn,,
If,if,n,,
This,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
treason,treason,s,,
against,against,s,strd,0
the,the,s,considrd,0
Female,female,s,,
State,state,c,,
",",",",n,,
Believe,believe,s,strd,0
not,not,s,,
Policy,policy,c,,
",",",",s,,
nor,nor,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
she,she,n,considrd,0
Was,was,s,,
your,your,s,,
own,own,s,,
choice,choice,c,,
;,;,s,,
you,you,s,considrd,0
cried,cried,s,strd,0
her,her,s,,
up,up,s,,
as,as,s,considrd,0
one,one,n,,
That,that,s,considrd,0
having,having,s,,
neither,neither,s,,
Child,child,c,,
",",",",s,,
nor,nor,s,,
Husband,husband,c,,
",",",",s,,
would,would,n,,
Take,take,s,considrd,0
to,to,s,considrd,0
her,her,s,,
self,self,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,s,,
as,as,s,considrd,0
both,both,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
suspect,suspect,s,,
your,your,s,,
sadness,sadness,s,,
sweet,sweet,s,,
Florina,florina,c,,
.,.,nn,,
And,and,s,,
your,your,s,,
retir'dness,retir'dness,s,,
too,too,s,,
Malthora,malthora,c,,
",",",",s,,
(,(,c,,
as,as,n,considrd,0
Demure,demure,s,,
as,as,s,considrd,0
you,you,s,considrd,0
stand,stand,s,,
here,here,c,,
),),s,,
is,is,s,considrd,0
deep,deep,s,,
engaged,engaged,c,strd,0
.,.,nn,,
Nor,nor,s,,
is,is,s,considrd,0
Eumela,eumela,s,,
free,free,c,,
.,.,nn,,
Whence,whence,s,strd,0
do,do,s,,
you,you,s,considrd,0
gather,gather,s,,
it,it,c,,
?,?,nn,,
Pray,pray,s,,
y',y',s,,
why,why,s,,
those,those,s,,
Myrtle,myrtle,s,,
wreaths,wreaths,c,,
?,?,s,,
why,why,s,,
your,your,s,,
Gates,gates,s,,
dressed,dressed,c,strd,0
?,?,n,,
And,and,s,,
your,your,s,,
Doors,doors,s,,
Crowned,crowned,c,strd,0
?,?,nn,,
In,in,s,considrd,0
hope,hope,s,,
our,our,s,,
Lords,lords,s,considrd,0
will,will,s,,
shortly,shortly,n,,
Enter,enter,c,,
",",",",s,,
and,and,s,,
Crown,crown,s,,
'em,'em,s,,
more,more,c,,
.,.,nn,,
Most,most,s,,
evident,evident,c,,
!,!,n,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
bolder,bolder,s,,
Falsehood,falsehood,c,strd,0
?,?,s,,
Did,did,s,,
we,we,s,considrd,0
not,not,n,,
Agree,agree,s,,
to,to,s,considrd,0
keep,keep,s,,
out,out,s,,
Husbands,husbands,s,,
from,from,s,,
our,our,s,,
City,city,n,,
And,and,s,,
our,our,s,,
Minds,minds,s,,
too,too,c,,
?,?,s,,
And,and,s,,
yet,yet,s,,
behold,behold,s,,
there,there,s,considrd,0
are,are,n,,
Garlands,garlands,s,,
and,and,s,,
Flowers,flowers,s,,
prepared,prepared,c,strd,0
;,;,s,,
and,and,s,,
they,they,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
Received,received,s,strd,0
as,as,s,considrd,0
Lovers,lovers,c,,
.,.,s,,
Husbands,husbands,s,,
are,are,s,,
at,at,s,considrd,0
best,best,n,,
But,but,s,,
a,a,s,considrd,0
sad,sad,s,,
kind,kind,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
one,one,s,,
good,good,s,,
Look,look,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
Salute's,salute's,s,,
enough,enough,s,,
at,at,s,considrd,0
any,any,s,,
time,time,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Good,good,s,strd,0
Man,man,s,strd,1
of,of,s,strd,0
the,the,s,strd,1
Family,family,c,,
.,.,nn,,
Pray,pray,s,,
y',y',s,,
allow,allow,n,,
Affection,affection,s,,
more,more,s,,
Expressions,expressions,c,,
;,;,s,,
Love,love,s,,
does,does,s,strd,0
cease,cease,n,,
To,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
when,when,s,,
that,that,s,considrd,0
it,it,s,,
breaks,breaks,s,,
not,not,s,,
out,out,s,,
into,into,n,considrd,0
Those,those,s,,
signs,signs,s,,
of,of,s,considrd,0
Joy,joy,c,,
;,;,s,,
as,as,s,considrd,0
Souls,souls,s,,
cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Souls,souls,n,,
When,when,s,strd,0
they,they,s,considrd,0
leave,leave,s,,
off,off,s,,
to,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
Operations,operations,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
vain,vain,s,,
Philosophy,philosophy,c,,
",",",",n,,
We,we,s,strd,0
are,are,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
State,state,s,,
of,of,s,considrd,0
it,it,s,,
shortly,shortly,c,,
",",",",n,,
When,when,s,strd,0
Ladies,ladies,s,,
once,once,s,,
begin,begin,s,,
to,to,s,considrd,0
utter,utter,s,,
Axioms,axioms,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
a,a,s,considrd,0
Faction,faction,s,,
against,against,s,strd,0
the,the,s,considrd,0
seven,seven,s,,
Sages,sages,c,,
.,.,nn,,
ANd't,and't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
three,three,s,,
Ambassadors,ambassadors,c,strd,0
",",",",n,,
Sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
Cretan,cretan,s,,
State,state,c,,
",",",",s,,
do,do,s,,
crave,crave,s,,
admittance,admittance,c,,
.,.,nn,,
Usher'em,usher'em,s,,
in,in,c,considrd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
life,life,s,,
you,you,s,considrd,0
see,see,s,,
in,in,s,strd,0
the,the,s,strd,1
business,business,c,strd,0
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
yet,yet,s,,
be,be,s,considrd,0
true,true,c,,
.,.,s,,
The,the,s,considrd,0
fame,fame,s,,
of,of,s,considrd,0
our,our,s,,
Exploit,exploit,n,,
Already,already,s,,
makes,makes,s,,
us,us,s,,
sought,sought,s,,
to,to,c,considrd,0
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
Honor,honor,n,strd,0
Not,not,s,,
usual,usual,s,strd,0
too,too,s,,
l'th',l'th',s,,
Number,number,s,,
of,of,s,considrd,0
'em,'em,c,,
;,;,s,,
when,when,n,,
Arrived,arrived,s,strd,0
there,there,s,considrd,0
three,three,s,,
before,before,s,,
from,from,s,,
the,the,s,considrd,0
same,same,s,,
State,state,c,,
?,?,n,,
And't,and't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
Pandena,pandena,c,,
",",",",s,,
Rhodia,rhodia,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Manage,manage,s,,
their,their,s,considrd,0
Entertainment,entertainment,c,,
?,?,nn,,
Do,do,s,,
so,so,c,,
.,.,nn,,
It,it,s,,
shall,shall,n,considrd,0
All,all,s,,
be,be,s,considrd,0
to,to,s,considrd,0
the,the,s,strd,0
honor,honor,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
State,state,c,,
.,.,nn,,
Prepare,prepare,s,,
your,your,s,,
self,self,s,,
Pandena,pandena,c,,
;,;,s,,
here,here,s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
MOst,most,s,,
Gracious,gracious,c,strd,0
",",",",s,,
most,most,s,,
Renowned,renowned,c,,
",",",",s,,
and,and,s,,
most,most,s,,
Beauteous,beauteous,c,strd,0
.,.,nn,,
Pray,pray,s,,
y',y',s,,
be,be,s,considrd,0
not,not,s,,
troublesome,troublesome,c,,
;,;,s,,
We,we,s,strd,0
Are,are,s,strd,1
taken,taken,s,,
up,up,n,,
Wholy,wholy,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Affairs,affairs,s,,
of,of,s,strd,0
the,the,s,strd,1
Kingdom,kingdom,s,,
now,now,c,,
.,.,nn,,
When,when,s,strd,0
will,will,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Vacancy,vacancy,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
Impertinen,impertinen,c,,
;,;,s,,
True,true,s,,
Politicians,politicians,n,,
Do,do,s,,
never,never,s,considrd,0
use,use,s,,
to,to,s,considrd,0
answer,answer,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
now,now,s,,
as,as,s,considrd,0
heretofore,heretofore,c,,
;,;,s,,
the,the,s,considrd,0
times,times,n,,
Are,are,s,,
grown,grown,s,,
more,more,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
more,more,s,,
reserved,reserved,c,strd,0
;,;,s,,
there,there,s,considrd,0
are,are,n,,
Matters,matters,s,,
on,on,s,,
foot,foot,s,,
far,far,s,,
greater,greater,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
wait,wait,s,,
--,--,n,,
You,you,s,considrd,0
are,are,s,,
Ambassadors,ambassadors,c,strd,0
.,.,nn,,
We,we,s,considrd,0
should,should,s,,
not,not,s,,
think,think,s,,
so,so,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
you're,you're,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
us,us,s,,
so,so,c,,
;,;,s,,
your,your,s,,
usage,usage,n,,
Has,has,s,strd,0
a,a,s,considrd,0
far,far,s,,
different,different,s,,
Dialect,dialect,s,,
from,from,s,,
your,your,s,,
Tongue,tongue,c,,
.,.,nn,,
Were,were,s,,
there,there,s,considrd,0
not,not,s,,
Women,women,s,strd,0
in,in,s,considrd,0
your,your,s,,
Kingdom,kingdom,s,,
fit,fit,n,,
For,for,s,considrd,0
this,this,s,considrd,0
Employment,employment,c,strd,0
?,?,s,,
I,i,s,considrd,0
perceive,perceive,s,,
your,your,s,,
State,state,n,,
Is,is,s,considrd,0
utterly,utterly,s,,
unfurnished,unfurnished,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
cannot,cannot,n,,
Send,send,s,,
forth,forth,s,,
three,three,s,,
Female,female,s,,
Agents,agents,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
The,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
our,our,s,,
Master,master,s,,
to,to,s,considrd,0
commit,commit,n,,
His,his,s,considrd,0
Kingdom's,kingdom's,s,,
secrets,secrets,s,,
to,to,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Crystal,crystal,c,strd,0
;,;,n,,
That,that,s,considrd,0
were,were,s,,
not,not,s,,
to,to,s,considrd,0
Negotiate,negotiate,c,,
",",",",s,,
but,but,s,,
Betray,betray,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
Women,women,s,strd,0
here,here,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
not,not,s,,
Crystal,crystal,c,,
",",",",n,,
Those,those,s,,
that,that,s,considrd,0
will,will,s,,
find,find,s,,
out,out,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
hide,hide,s,,
themselves,themselves,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
an,an,s,,
Interpreter,interpreter,n,,
When,when,s,strd,0
we,we,s,considrd,0
give,give,s,,
Audience,audience,c,,
;,;,s,,
Speak,speak,s,,
what,what,s,,
Tongue,tongue,s,,
you,you,s,considrd,0
will,will,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
understood,understood,c,,
",",",",s,,
each,each,s,,
one,one,s,,
of,of,s,considrd,0
us,us,n,,
Has,has,s,strd,0
more,more,s,,
than,than,s,,
one,one,c,,
.,.,nn,,
We,we,s,strd,0
easily,easily,s,,
believe,believe,s,strd,0
it,it,c,,
",",",",n,,
Though,though,s,,
you,you,s,considrd,0
should,should,s,,
speak,speak,s,,
none,none,s,,
else,else,s,,
besides,besides,s,,
your,your,s,,
Native,native,c,,
.,.,nn,,
Pray,pray,s,,
stand,stand,s,,
you,you,s,considrd,0
by,by,c,considrd,0
",",",",s,,
and,and,s,,
wait,wait,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
We,we,s,strd,0
obey,obey,c,,
.,.,nn,,
Now,now,s,,
will,will,s,,
they,they,s,considrd,0
think,think,s,,
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
us,us,c,,
;,;,s,,
it,it,n,strd,0
is,is,n,strd,1
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
bring,bring,s,,
our,our,s,,
selves,selves,s,,
in,in,s,considrd,0
Credit,credit,s,,
by,by,n,considrd,0
Neglecting,neglecting,s,,
of,of,s,considrd,0
'em,'em,s,,
thus,thus,c,,
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
'em,'em,s,,
know,know,n,,
We,we,s,strd,0
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saluted,saluted,s,,
at,at,s,considrd,0
their,their,s,considrd,0
coming,coming,c,,
.,.,nn,,
Their,their,s,considrd,0
State,state,s,,
is,is,s,considrd,0
very,very,s,,
unhappy,unhappy,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,n,considrd,0
So,so,s,,
unprovided,unprovided,c,,
:,:,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
these,these,s,,
are,are,n,,
The,the,s,considrd,0
very,very,s,,
wisest,wisest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
;,;,s,,
for,for,n,considrd,0
They,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Manners,manners,c,,
.,.,nn,,
You,you,s,considrd,0
guess,guess,s,,
rightly,rightly,c,,
",",",",s,,
Madam,madam,c,,
;,;,n,,
The,the,s,considrd,0
greatest,greatest,s,,
Counselors,counselors,s,strd,0
and,and,s,,
Lawyers,lawyers,s,,
scarce,scarce,n,,
Know,know,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Leg,leg,c,,
.,.,nn,,
ARm,arm,c,,
",",",",s,,
arm,arm,c,,
",",",",s,,
arm,arm,c,,
",",",",s,,
arm,arm,c,,
",",",",n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Lords,lords,s,considrd,0
are,are,s,,
within,within,s,,
sight,sight,c,,
.,.,s,,
Here,here,s,,
Madam,madam,c,,
",",",",n,,
Pray,pray,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
Helmet,helmet,c,,
.,.,nn,,
Worthy,worthy,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Doy',doy',s,,
come,come,s,,
to,to,s,considrd,0
proffer,proffer,s,,
aid,aid,s,,
from,from,s,,
the,the,s,strd,0
Cretan,cretan,s,,
King,king,n,,
To,to,s,considrd,0
help,help,s,,
