token,tokenToMatch,endReason,tag,tagIndex
Rates,rates,c,,
.,.,n,,
What,what,s,,
they,they,s,considrd,0
design,design,s,,
by,by,s,considrd,0
forming,forming,s,,
a,a,s,considrd,0
Fund,fund,s,,
by,by,s,considrd,0
Subscription,subscription,c,,
",",",",s,,
I,i,s,considrd,0
profess,profess,s,,
I,i,s,considrd,0
at,at,s,considrd,0
present,present,s,,
know,know,n,,
not,not,c,,
",",",",s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
'um,'um,s,,
told,told,s,,
me,me,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,s,,
that,that,s,considrd,0
they,they,s,considrd,0
design,design,s,,
to,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Fund,fund,n,,
for,for,s,considrd,0
buying,buying,s,,
in,in,s,considrd,0
Drugs,drugs,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
and,and,s,,
making,making,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
Compound,compound,s,,
Medicines,medicines,n,,
necessary,necessary,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Sick,sick,c,,
",",",",s,,
selling,selling,s,,
them,them,s,,
out,out,s,,
again,again,s,,
for,for,s,considrd,0
small,small,s,,
profit,profit,c,,
",",",",s,,
sufficient,sufficient,n,,
only,only,s,,
to,to,s,considrd,0
pay,pay,s,,
about,about,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Servants,servants,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prime,prime,s,,
Cost,cost,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Medicines,medicines,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
Penny,penny,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Shilling,shilling,s,,
Overplus,overplus,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
College,college,c,,
.,.,s,,
By,by,s,considrd,0
which,which,s,considrd,0
means,means,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
will,will,n,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
good,good,s,,
Medicines,medicines,c,,
",",",",s,,
and,and,s,,
so,so,s,,
well,well,s,,
prepared,prepared,s,,
as,as,s,considrd,0
to,to,s,considrd,0
rely,rely,s,,
on,on,s,,
them,them,c,,
",",",",n,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sophisticated,sophisticated,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
any,any,s,,
one,one,s,,
prescribed,prescribed,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
supplied,supplied,s,strd,0
by,by,n,considrd,0
another,another,s,,
in,in,s,considrd,0
the,the,s,considrd,0
room,room,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
Apothecaries,apothecaries,s,,
often,often,s,strd,0
do,do,c,,
:,:,s,,
If,if,s,,
you,you,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
one,one,s,,
Thing,thing,c,,
",",",",n,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
mighty,mighty,s,,
Wisdom,wisdom,s,,
will,will,s,,
put,put,s,,
in,in,s,considrd,0
another,another,s,,
in,in,s,considrd,0
the,the,s,considrd,0
room,room,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
the,the,n,considrd,0
Physician,physician,s,,
may,may,s,,
prescribe,prescribe,s,,
till,till,s,,
Doomsday,doomsday,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Patient,patient,s,,
will,will,s,,
be,be,s,considrd,0
never,never,s,considrd,0
the,the,n,considrd,0
better,better,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
substitute,substitute,s,,
what,what,s,,
Medicines,medicines,s,,
ye,ye,s,,
please,please,c,,
",",",",s,,
and,and,s,,
after,after,s,,
that,that,s,considrd,0
put,put,s,,
what,what,n,,
Prices,prices,s,,
ye,ye,s,,
please,please,nnn,,
Prices,prices,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
sell,sell,s,,
as,as,s,considrd,0
cheap,cheap,s,,
as,as,s,considrd,0
any,any,s,,
Apothecary,apothecary,s,,
in,in,s,considrd,0
Town,town,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
above,above,s,,
6,6,s,,
s,s,c,,
.,.,n,,
and,and,s,,
8,8,s,,
d,d,c,,
.,.,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pint,pint,s,,
of,of,s,considrd,0
Pearl,pearl,s,,
Cordial,cordial,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
an,an,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,nnn,considrd,0
Not,not,s,,
so,so,s,,
passionate,passionate,c,,
",",",",s,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Pestle,pestle,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
sell,sell,s,,
as,as,s,considrd,0
cheap,cheap,s,,
as,as,s,considrd,0
your,your,n,,
Brethren,brethren,c,,
",",",",s,,
but,but,s,,
all,all,s,,
damned,damned,s,strd,0
dear,dear,c,,
",",",",s,,
and,and,s,,
much,much,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Oppression,oppression,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Poor,poor,c,,
.,.,s,,
To,to,n,considrd,0
remedy,remedy,s,,
which,which,s,considrd,0
they,they,s,considrd,0
propose,propose,s,,
to,to,s,considrd,0
sell,sell,s,,
a,a,s,considrd,0
Pint,pint,s,,
of,of,s,considrd,0
good,good,s,,
Pearl,pearl,s,,
Cordial,cordial,s,,
for,for,s,considrd,0
Eighteen,eighteen,n,,
Pence,pence,c,,
",",",",s,,
or,or,s,considrd,0
thereabouts,thereabouts,c,,
.,.,s,,
A,a,s,considrd,0
Cordial,cordial,s,,
Bolus,bolus,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Groat,groat,c,,
",",",",s,,
which,which,s,considrd,0
ye,ye,s,,
reckon,reckon,s,,
sometimes,sometimes,s,,
1,1,n,considrd,0
s,s,c,,
.,.,s,,
6,6,s,,
d,d,c,,
.,.,s,,
and,and,s,,
sometimes,sometimes,s,,
2,2,s,considrd,0
s,s,c,,
.,.,s,,
A,a,s,considrd,0
Quart,quart,s,,
of,of,s,considrd,0
Bitter,bitter,s,,
Drink,drink,s,,
for,for,s,considrd,0
1,1,s,considrd,0
s,s,c,,
.,.,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,n,,
have,have,s,considrd,0
paid,paid,s,strd,0
5,5,s,,
s,s,c,,
.,.,s,,
and,and,s,,
8,8,s,,
d,d,c,,
.,.,s,,
And,and,s,,
so,so,s,,
proportionable,proportionable,s,,
for,for,s,considrd,0
all,all,s,,
other,other,s,,
Medicines,medicines,nnn,,
Puh,puh,c,,
!,!,s,,
What,what,s,,
if,if,s,,
they,they,s,considrd,0
do,do,c,,
?,?,s,,
our,our,s,,
Old,old,s,,
Customers,customers,s,,
will,will,s,strd,0
not,not,s,strd,1
leave,leave,s,,
us,us,c,,
.,.,nnn,,
What,what,s,,
if,if,s,,
they,they,s,considrd,0
do,do,c,,
?,?,s,,
Why,why,s,,
then,then,s,,
the,the,s,considrd,0
Poorer,poorer,s,,
sort,sort,s,,
of,of,s,considrd,0
People,people,s,,
will,will,s,,
buy,buy,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
because,because,n,,
they,they,s,considrd,0
are,are,s,,
sure,sure,s,,
of,of,s,considrd,0
good,good,s,,
and,and,s,,
cheap,cheap,s,,
Medicines,medicines,c,,
.,.,s,,
The,the,s,considrd,0
better,better,s,,
sort,sort,s,,
will,will,s,,
think,think,s,,
it,it,n,,
Prudence,prudence,s,,
to,to,s,considrd,0
save,save,s,,
5,5,s,,
s,s,c,,
.,.,s,,
in,in,s,considrd,0
6,6,s,,
s,s,c,,
.,.,s,,
and,and,s,,
8,8,s,,
d,d,c,,
.,.,s,,
if,if,s,,
they,they,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
help,help,s,,
pay,pay,s,,
Taxes,taxes,c,,
",",",",s,,
and,and,s,,
not,not,n,,
have,have,s,considrd,0
a,a,s,considrd,0
Bill,bill,s,,
after,after,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Sickness,sickness,s,,
brought,brought,s,,
in,in,c,considrd,0
",",",",s,,
enough,enough,s,,
to,to,s,considrd,0
renew,renew,s,,
their,their,s,considrd,0
Sickness,sickness,n,,
again,again,c,,
.,.,s,,
Even,even,s,,
the,the,s,considrd,0
Richest,richest,s,,
of,of,s,considrd,0
all,all,s,,
will,will,s,,
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
be,be,s,considrd,0
influenced,influenced,s,,
by,by,s,considrd,0
their,their,n,considrd,0
Physicians,physicians,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
tell,tell,s,,
'um,'um,s,,
that,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,,
Medicines,medicines,s,,
prepared,prepared,s,,
which,which,n,considrd,0
they,they,s,considrd,0
can,can,s,,
rely,rely,s,,
on,on,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
every,every,s,,
Body,body,s,,
will,will,s,,
be,be,s,considrd,0
willing,willing,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Illness,illness,s,,
to,to,s,considrd,0
go,go,n,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Place,place,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
can,can,s,,
with,with,s,considrd,0
great,great,s,considrd,0
probability,probability,s,,
be,be,s,considrd,0
assured,assured,s,,
of,of,s,considrd,0
Good,good,s,,
and,and,n,,
Cheap,cheap,s,,
Medicines,medicines,nnn,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Trueman,trueman,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
even,even,s,strd,0
prate,prate,s,,
about,about,s,,
^^^ling,^^^ling,s,,
the,the,s,considrd,0
Practice,practice,s,,
of,of,s,considrd,0
Physic,physic,n,strd,0
till,till,s,,
you,you,s,considrd,0
are,are,s,,
weary,weary,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
let,let,s,,
'um,'um,s,,
do,do,s,,
what,what,s,,
they,they,s,considrd,0
can,can,c,,
",",",",s,,
we'll,we'll,s,,
easily,easily,n,,
persuade,persuade,s,strd,0
People,people,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
all,all,s,,
very,very,s,,
Honest,honest,s,,
Men,men,c,,
.,.,s,,
--,--,s,,
We,we,s,considrd,0
always,always,s,,
said,said,s,,
you,you,s,considrd,0
were,were,n,,
always,always,s,,
a,a,s,considrd,0
prying,prying,c,,
",",",",s,,
busy,busy,c,strd,0
",",",",s,,
Inquisitive,inquisitive,s,,
Man,man,c,,
",",",",s,,
pretending,pretending,s,,
to,to,s,considrd,0
understand,understand,s,,
things,things,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
sure,sure,s,,
you,you,s,considrd,0
don't,don't,s,,
understand,understand,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
Opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
Self,self,c,,
.,.,s,,
Come,come,s,,
let,let,s,,
us,us,n,,
leave,leave,s,,
him,him,nnn,,
Ay,ay,s,,
come,come,c,,
",",",",s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,s,,
him,him,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Old,old,s,,
Saying,saying,c,,
",",",",s,,
Si,si,s,,
Populus,populus,s,,
vult,vult,s,,
decipi,decipi,c,,
",",",",s,,
decipiatur,decipiatur,c,,
",",",",s,,
if,if,s,,
People,people,s,,
will,will,s,,
be,be,n,considrd,0
cheated,cheated,s,,
even,even,s,strd,0
let,let,s,,
'um,'um,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
what,what,s,,
lies,lies,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
open,open,s,,
their,their,n,considrd,0
Eyes,eyes,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
telling,telling,s,,
the,the,s,considrd,0
Truth,truth,s,,
have,have,s,considrd,0
gained,gained,s,strd,0
other,other,s,,
Men's,men's,s,,
Hatred,hatred,c,,
",",",",s,,
bu,bu,nn,,
I,i,s,considrd,0
never,never,s,strd,0
to,to,s,considrd,0
Flattery,flattery,s,strd,0
was,was,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
b',b',s,,
a,a,s,considrd,0
Slave,slave,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
Truth,truth,s,,
is,is,s,considrd,0
Generous,generous,s,,
and,and,s,,
Brave,brave,c,,
",",",",n,,
And,and,s,,
scorns,scorns,s,,
the,the,s,considrd,0
Wealthy,wealthy,s,,
and,and,s,,
the,the,s,considrd,0
Thriving,thriving,s,,
Knave,knave,c,,
.,.,nnn,,
