token,tokenToMatch,endReason,tag,tagIndex
nes^esity,nes^esity,s,,
to,to,s,considrd,0
lead,lead,s,,
his,his,s,considrd,0
friend,friend,c,strd,0
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
redeem,redeem,s,strd,0
his,his,s,considrd,0
person,person,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
find,find,s,,
one,one,s,,
will,will,s,,
die,die,s,,
for,for,s,considrd,0
a,a,s,considrd,0
friend,friend,c,strd,0
",",",",n,,
This,this,s,considrd,0
age,age,s,,
we,we,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
does,does,s,strd,0
not,not,s,,
now,now,s,,
a,a,s,considrd,0
lord,lord,c,strd,0
.,.,nn,,
Dispose,dispose,s,,
young,young,s,strd,0
Vallenger,vallenger,s,,
the,the,s,considrd,0
first,first,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
send,send,s,,
hence,hence,s,,
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
their,their,s,considrd,0
sentence,sentence,s,,
domd,domd,nn,,
Ere,ere,s,,
I,i,s,considrd,0
a^end,a^end,s,,
this,this,s,considrd,0
stage,stage,s,,
where,where,s,,
I,i,s,considrd,0
must,must,s,,
act,act,c,,
",",",",n,,
The,the,s,considrd,0
latest,latest,s,,
period,period,s,,
o^,o^,s,,
this,this,s,considrd,0
life,life,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
First,first,s,,
let,let,s,,
me,me,s,,
do,do,s,,
my,my,s,considrd,0
deuty,deuty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
prince,prince,c,,
.,.,n,,
Next,next,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
much,much,s,,
by,by,s,considrd,0
me,me,s,,
offended,offended,c,,
",",",",n,,
Now,now,s,,
step,step,c,,
",",",",s,,
by,by,s,considrd,0
step,step,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
a^^end,a^^end,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Mount,mount,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
thrown,thrown,s,strd,0
o,o,s,,
grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
my,my,s,considrd,0
o^fence,o^fence,s,,
might,might,s,,
be,be,s,considrd,0
^orgiuen,^orgiuen,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
ask,ask,s,strd,0
pardon,pardon,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dread,dread,s,,
king,king,c,,
.,.,n,,
My,my,s,considrd,0
parents,parents,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
forgive,forgive,s,strd,0
me,me,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
hateful,hateful,s,strd,0
life,life,n,,
Has,has,s,strd,0
so,so,s,,
be,be,s,considrd,0
bloted,bloted,s,,
and,and,s,,
besmered,besmered,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
ask,ask,s,,
the,the,s,considrd,0
last,last,s,,
forgiveness,forgiveness,c,strd,0
",",",",n,,
They,they,s,considrd,0
will,will,s,,
not,not,s,,
list,list,s,,
my,my,s,considrd,0
suit,suit,c,strd,0
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
regard,regard,s,,
it,it,c,,
.,.,nn,,
Stay,stay,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,considrd,0
one,one,s,,
will,will,s,,
die,die,s,,
for,for,s,considrd,0
vallenger,vallenger,c,,
.,.,nn,,
Nay,nay,s,,
here,here,s,strd,0
is,is,s,considrd,0
one,one,s,,
will,will,s,,
die,die,s,,
for,for,s,considrd,0
Vallenger,vallenger,c,,
.,.,nn,,
Be,be,s,considrd,0
blind,blind,s,,
mine,mine,s,,
eyes,eyes,c,strd,0
",",",",s,,
O,o,s,,
virtuous,virtuous,s,strd,0
Challener,challener,c,,
.,.,n,,
Come,come,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
his,his,s,considrd,0
enemy,enemy,s,,
from,from,s,,
death,death,c,,
.,.,nn,,
O,o,s,,
Challener,challener,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
deep,deep,s,,
wrongs,wrongs,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
O,o,s,,
hide,hide,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
thy,thy,s,considrd,0
looks,looks,s,strd,0
are,are,s,,
far,far,s,,
more,more,s,,
keen,keen,c,strd,0
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
axe,axe,c,,
",",",",s,,
must,must,s,,
strike,strike,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
stroke,stroke,c,,
:,:,n,,
For,for,s,considrd,0
thee,thee,s,,
sweet,sweet,s,,
youth,youth,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
aledge,aledge,s,,
no,no,s,considrd,0
reason,reason,n,,
Why,why,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
die,die,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Be,be,s,considrd,0
just,just,s,strd,0
O,o,s,,
king,king,c,,
.,.,n,,
No,no,s,considrd,0
torment,torment,s,,
worse,worse,c,,
",",",",s,,
then,then,s,,
fruitles,fruitles,s,,
lingering,lingering,c,,
.,.,nn,,
Dispatch,dispatch,s,,
them,them,s,,
executioner,executioner,c,,
:,:,s,,
dispatch,dispatch,c,,
.,.,nn,,
Stay,stay,s,,
executioner,executioner,c,,
:,:,s,,
do,do,s,,
me,me,s,,
justice,justice,s,strd,0
king,king,c,,
",",",",n,,
thy,thy,s,considrd,0
word,word,s,,
is,is,s,considrd,0
past,past,s,,
that,that,s,considrd,0
vallenger,vallenger,s,,
shall,shall,s,considrd,0
live,live,c,strd,0
",",",",n,,
If,if,s,,
any,any,s,,
one,one,s,,
will,will,s,,
loose,loose,s,,
his,his,s,considrd,0
life,life,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
I,i,c,considrd,0
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
die,die,s,strd,0
for,for,s,considrd,0
vallenger,vallenger,c,,
",",",",nn,,
Nay,nay,s,,
here,here,s,strd,0
is,is,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
he,he,s,considrd,0
bears,bears,c,strd,0
",",",",n,,
to,to,s,considrd,0
Anabell,anabell,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
will,will,s,,
die,die,s,,
for,for,s,considrd,0
vallenger,vallenger,c,,
.,.,nn,,
My,my,s,considrd,0
plea,plea,s,,
was,was,s,,
entered,entered,s,strd,0
first,first,c,,
",",",",s,,
my,my,s,considrd,0
claim,claim,s,strd,0
must,must,s,,
stand,stand,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
but,but,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
rash,rash,s,,
yongman,yongman,c,,
",",",",n,,
that,that,s,considrd,0
dares,dares,s,,
enter,enter,s,,
into,into,s,considrd,0
this,this,s,considrd,0
place,place,s,,
before,before,s,,
me,me,c,,
:,:,n,,
humannity,humannity,s,,
does,does,s,strd,0
teach,teach,s,,
thee,thee,s,,
thou,thou,s,considrd,0
ever,ever,s,strd,0
should,should,n,strd,0
Give,give,s,strd,0
place,place,s,,
unto,unto,s,strd,0
thine,thine,s,,
elders,elders,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
asaies,asaies,c,,
",",",",n,,
how,how,s,,
rude,rude,s,,
then,then,s,,
and,and,s,,
unmannerly,unmannerly,s,strd,0
art,art,s,,
thou,thou,c,considrd,0
",",",",n,,
To,to,s,considrd,0
forget,forget,s,,
this,this,s,considrd,0
common,common,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
that,that,s,considrd,0
parents,parents,s,,
teach,teach,s,,
their,their,s,considrd,0
children,children,s,,
every,every,s,strd,0
hour,hour,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
humanity,humanity,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
aledge,aledge,s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
death,death,c,,
.,.,n,,
the,the,s,considrd,0
grave,grave,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
theater,theater,c,,
",",",",n,,
the,the,s,considrd,0
room,room,s,strd,0
being,being,s,,
taken,taken,s,,
up,up,c,strd,0
",",",",s,,
by,by,s,considrd,0
them,them,s,,
first,first,s,,
enter,enter,c,,
",",",",n,,
the,the,s,considrd,0
second,second,s,,
sort,sort,s,,
must,must,s,,
sit,sit,s,,
but,but,s,,
as,as,s,considrd,0
they,they,s,considrd,0
come,come,c,,
.,.,n,,
Besides,besides,s,strd,0
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
die,die,s,,
for,for,s,considrd,0
anabell,anabell,c,,
",",",",n,,
She,she,s,considrd,0
nere,nere,s,,
deserved,deserved,s,strd,0
death,death,c,,
:,:,s,,
therefore,therefore,s,strd,0
give,give,s,strd,0
your,your,s,,
ple^,ple^,n,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
has,has,s,strd,0
true,true,s,,
title,title,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
That's,that's,s,strd,0
not,not,s,,
by,by,s,considrd,0
thee,thee,s,,
fond,fond,s,,
girl,girl,c,strd,0
",",",",n,,
Kneel,kneel,s,strd,0
Eustice,eustice,c,,
",",",",s,,
kneel,kneel,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
acept,acept,n,,
Against,against,s,,
her,her,s,,
folly,folly,c,,
",",",",s,,
do,do,s,,
not,not,s,,
good,good,s,,
my,my,s,considrd,0
ledge,ledge,c,,
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
amaze,amaze,s,,
me,me,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Why,why,s,,
my,my,s,considrd,0
ledge,ledge,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
child,child,c,,
",",",",s,,
my,my,s,considrd,0
anabell,anabell,c,,
?,?,n,,
Came,came,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguyse,disguyse,c,,
",",",",n,,
to,to,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
spoil,spoil,s,strd,0
of,of,s,considrd,0
hers,hers,c,,
",",",",n,,
Now,now,s,,
aforegod,aforegod,s,,
girl,girl,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
much,much,s,,
to,to,s,considrd,0
blame,blame,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
other,other,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
virtuous,virtuous,s,strd,0
Challener,challener,c,,
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
his,his,s,considrd,0
enemy,enemy,s,,
from,from,s,,
death,death,c,,
.,.,nn,,
a,a,s,considrd,0
conflickt,conflickt,s,,
of,of,s,considrd,0
exceeding,exceeding,s,,
consequence,consequence,c,,
",",",",n,,
and,and,s,,
much,much,s,,
renownes,renownes,s,,
that,that,s,considrd,0
worthy,worthy,s,,
gentleman,gentleman,c,,
",",",",n,,
tho,tho,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
we,we,s,considrd,0
are,are,s,,
much,much,s,,
displeasd,displeasd,c,,
",",",",n,,
that,that,s,considrd,0
anabell,anabell,s,,
should,should,s,,
baffel,baffel,s,,
thus,thus,s,,
our,our,s,,
laws,laws,c,strd,0
",",",",n,,
We,we,s,considrd,0
asked,asked,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
delude,delude,s,,
us,us,c,strd,0
.,.,n,,
therefore,therefore,s,,
we,we,s,considrd,0
are,are,s,,
content,content,s,,
her,her,s,,
husband,husband,s,,
have,have,s,strd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
lay,lay,s,,
her,her,s,,
head,head,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
block,block,c,,
",",",",n,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
executioner,executioner,c,,
",",",",n,,
But,but,s,,
vallenger,vallenger,s,,
him,him,s,,
self,self,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
strike,strike,s,,
it,it,s,,
off,off,c,,
:,:,n,,
this,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
sentence,sentence,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
chang,chang,c,,
.,.,nn,,
pray,pray,s,,
god,god,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
king,king,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
accept,accept,s,,
it,it,c,,
.,.,n,,
Come,come,s,,
Vallenger,vallenger,c,,
",",",",s,,
that,that,s,considrd,0
happy,happy,s,,
hand,hand,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
Shall,shall,s,considrd,0
aue,aue,s,,
thy,thy,s,considrd,0
li,li,s,,
e,e,s,,
and,and,s,,
make,make,s,,
an,an,s,,
end,end,s,,
o^,o^,s,,
mine,mine,c,,
.,.,nn,,
To,to,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
stroke,stroke,c,,
",",",",s,,
to,to,s,considrd,0
murder,murder,s,,
Anabell,anabell,c,,
",",",",n,,
First,first,s,,
let,let,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
sinck,sinck,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pit,pit,s,,
o^,o^,s,,
hell,hell,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,s,,
the,the,s,considrd,0
executioner,executioner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wi,wi,s,,
e,e,c,,
",",",",n,,
Is,is,s,considrd,0
so,so,s,,
vnhumaine,vnhumaine,s,,
that,that,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
eye,eye,n,strd,0
Would,would,s,,
even,even,s,strd,0
be,be,s,considrd,0
bloodshed,bloodshed,s,strd,0
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
There,there,s,considrd,0
ore,ore,s,,
dread,dread,s,,
king,king,s,,
let,let,s,,
me,me,s,,
die,die,s,,
or,or,s,considrd,0
both,both,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
de^end,de^end,s,,
^o,^o,s,,
scandelus,scandelus,s,,
an,an,s,,
act,act,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
^or,^or,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
thee,thee,s,,
Vallenger,vallenger,c,,
",",",",n,,
And,and,s,,
could,could,s,,
be,be,s,considrd,0
well,well,s,,
content,content,s,,
withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
deaths,deaths,s,strd,0
man,man,s,,
^or,^or,s,,
thou,thou,s,considrd,0
hate,hate,s,strd,0
me,me,c,,
",",",",n,,
Besides,besides,c,strd,0
",",",",s,,
yet,yet,s,,
Valenger,valenger,s,,
consider,consider,s,,
this,this,c,considrd,0
",",",",n,,
Having,having,s,strd,0
a,a,s,considrd,0
wi^e,wi^e,s,,
^o,^o,s,,
fair,fair,s,strd,0
as,as,s,considrd,0
Anabell,anabell,c,,
",",",",n,,
Beloved,beloved,s,strd,0
of,of,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
foe,foe,c,,
",",",",s,,
and,and,s,,
^o,^o,s,,
intierly,intierly,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
offer,offer,s,,
up,up,s,strd,0
my,my,s,considrd,0
li,li,s,,
e,e,s,,
for,for,s,considrd,0
hers,hers,c,,
",",",",n,,
Should,should,s,,
mercy,mercy,s,,
pardon,pardon,s,,
now,now,s,,
what,what,s,,
law,law,s,,
does,does,s,strd,0
threaten,threaten,c,,
",",",",n,,
Thou,thou,s,considrd,0
must,must,s,,
immagin,immagin,s,,
if,if,s,,
that,that,s,considrd,0
we,we,s,considrd,0
too,too,s,,
live,live,c,strd,0
",",",",n,,
I,i,s,considrd,0
still,still,s,,
should,should,s,,
go,go,s,,
about,about,s,,
to,to,s,considrd,0
murder,murder,s,,
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
enjoy,enjoy,s,strd,0
thy,thy,s,considrd,0
wi^e,wi^e,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
^o,^o,s,,
much,much,s,,
do,do,s,,
love,love,c,strd,0
",",",",n,,
therefor,therefor,s,strd,0
beg,beg,s,,
of,of,s,considrd,0
the,the,s,considrd,0
king,king,s,,
that,that,s,considrd,0
only,only,s,strd,0
I,i,s,considrd,0
may,may,s,,
die,die,c,,
",",",",n,,
to,to,s,considrd,0
save,save,s,strd,0
her,her,s,,
honor,honor,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
in^amie,in^amie,c,,
.,.,nn,,
Hark,hark,s,,
you,you,s,considrd,0
huswi^e,huswi^e,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
all,all,s,,
this,this,c,considrd,0
:,:,n,,
Does,does,s,strd,0
not,not,s,,
your,your,s,,
heart,heart,s,strd,0
melt,melt,s,,
at,at,s,considrd,0
this,this,s,considrd,0
amiss,amiss,c,strd,0
.,.,nn,,
Melt,melt,s,,
Blunt,blunt,s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
weep,weep,s,strd,0
brinish,brinish,s,,
tears,tears,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
^ames,^ames,s,,
them,them,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
me,me,s,,
confound,confound,c,,
",",",",n,,
Here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
glass,glass,s,strd,0
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
lives,lives,s,strd,0
by,by,s,considrd,0
lust,lust,c,,
",",",",n,,
See,see,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
just,just,c,strd,0
",",",",nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
well,well,c,strd,0
:,:,s,,
now,now,s,,
Sovereign,sovereign,s,strd,0
hear,hear,s,,
me,me,s,,
speak,speak,c,,
",",",",n,,
I^,i^,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
^upposed,^upposed,s,,
slain,slain,s,strd,0
does,does,s,strd,0
live,live,c,strd,0
",",",",n,,
Then,then,s,,
^riendly,^riendly,s,,
may,may,s,,
we,we,s,considrd,0
reconsile,reconsile,s,,
the^e,the^e,s,,
iars,iars,c,,
",",",",nn,,
Our,our,s,,
law,law,s,,
does,does,s,strd,0
light,light,s,,
on,on,s,,
none,none,c,,
",",",",s,,
but,but,s,,
guilty,guilty,s,,
crimes,crimes,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
it,it,s,,
punishes,punishes,s,strd,0
as,as,s,considrd,0
justice,justice,s,strd,0
wills,wills,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
vouchsa^e,vouchsa^e,s,,
all,all,s,,
in,in,s,considrd,0
this,this,s,considrd,0
princely,princely,s,,
presence,presence,c,,
",",",",n,,
This,this,s,considrd,0
gentleman,gentleman,s,,
and,and,s,,
I,i,s,considrd,0
brought,brought,s,,
all,all,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
He,he,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Docters,docters,s,,
shape,shape,c,,
",",",",s,,
has,has,s,strd,0
saved,saved,s,strd,0
the,the,s,considrd,0
life,life,n,,
O^,o^,s,,
my,my,s,considrd,0
friend,friend,s,strd,0
Sentloe,sentloe,c,,
",",",",s,,
and,and,s,,
o,o,s,,
Anabell,anabell,c,,
",",",",n,,
I,i,s,considrd,0
in,in,s,considrd,0
like,like,s,,
sort,sort,s,,
have,have,s,strd,0
aued,aued,s,,
Vallenger,vallenger,c,,
",",",",n,,
And,and,s,,
Sentloe,sentloe,s,,
which,which,s,considrd,0
by,by,s,considrd,0
me,me,s,,
should,should,s,,
have,have,s,strd,0
bin,bin,s,,
slain,slain,c,strd,0
",",",",n,,
I,i,s,considrd,0
saved,saved,s,strd,0
him,him,s,,
by,by,s,considrd,0
an,an,s,,
honest,honest,s,,
policy,policy,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,,
alive,alive,s,strd,0
present,present,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
sight,sight,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
end,end,s,,
o^,o^,s,,
these,these,s,,
sad,sad,s,,
sightes,sightes,c,,
.,.,n,,
This,this,s,considrd,0
breaths,breaths,s,,
new,new,s,considrd,0
life,life,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hated,hated,s,,
heart,heart,c,strd,0
.,.,nn,,
Sweet,sweet,s,,
beauteous,beauteous,s,strd,0
lettes,lettes,s,,
the,the,s,considrd,0
causer,causer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
smart,smart,c,,
",",",",n,,
Forget,forget,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
amiss,amiss,c,strd,0
",",",",n,,
And,and,s,,
seal,seal,s,strd,0
my,my,s,considrd,0
pardon,pardon,s,,
with,with,s,considrd,0
one,one,s,,
balmy,balmy,s,,
kiss,kiss,n,strd,0
My,my,s,considrd,0
soul,soul,s,strd,0
repents,repents,s,,
her,her,s,,
lewd,lewd,s,,
impyetie,impyetie,c,,
.,.,nn,,
My,my,s,considrd,0
bloods,bloods,s,strd,0
dear,dear,s,strd,0
solace,solace,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
best,best,s,,
content,content,c,,
",",",",n,,
My,my,s,considrd,0
only,only,s,strd,0
dear,dear,s,strd,0
esteemed,esteemed,s,,
Vallenger,vallenger,c,,
",",",",n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
being,being,s,,
turned,turned,s,,
into,into,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
Could,could,s,,
give,give,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
such,such,s,,
sweet,sweet,s,,
contented,contented,s,,
treasure,treasure,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
more,more,s,,
dear,dear,c,strd,0
",",",",s,,
more,more,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
then,then,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
:,:,s,,
before,before,s,,
thou,thou,s,considrd,0
prouest,prouest,s,,
unkind,unkind,c,strd,0
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
insident,insident,s,,
for,for,s,considrd,0
young,young,s,strd,0
men,men,s,,
to,to,s,considrd,0
offend,offend,c,,
",",",",n,,
And,and,s,,
wives,wives,s,strd,0
must,must,s,,
stay,stay,s,,
their,their,s,considrd,0
leasures,leasures,s,,
to,to,s,considrd,0
amend,amend,c,,
.,.,nn,,
This,this,s,considrd,0
kind,kind,s,,
contryssion,contryssion,s,,
of,of,s,considrd,0
young,young,s,strd,0
vallenger,vallenger,c,,
",",",",n,,
More,more,s,,
joys,joys,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
then,then,s,,
rest,rest,s,,
to,to,s,considrd,0
trauelers,trauelers,c,,
",",",",n,,
Live,live,s,strd,0
long,long,s,,
together,together,c,,
",",",",s,,
and,and,s,,
may,may,s,,
never,never,s,strd,0
fate,fate,c,,
",",",",n,,
this,this,s,considrd,0
new,new,s,considrd,0
joined,joined,s,strd,0
league,league,s,,
of,of,s,considrd,0
marriage,marriage,s,,
separate,separate,c,strd,0
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
that,that,s,considrd,0
now,now,s,,
has,has,s,strd,0
tried,tried,c,strd,0
",",",",n,,
A,a,s,considrd,0
friends,friends,s,,
firm,firm,s,strd,0
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
can,can,s,,
divide,divide,c,strd,0
.,.,nn,,
the,the,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
indeuer,indeuer,s,,
to,to,s,considrd,0
deserve,deserve,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
once,once,s,,
in,in,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
swerue,swerue,c,,
.,.,nn,,
Since,since,s,,
all,all,s,,
things,things,s,,
sorteth,sorteth,s,,
to,to,s,considrd,0
this,this,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
And,and,s,,
pining,pining,s,,
care,care,c,,
",",",",s,,
is,is,s,considrd,0
turned,turned,s,,
to,to,s,considrd,0
ioy^ull,ioy^ull,s,,
mirth,mirth,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
your,your,s,,
meryment,meryment,c,,
",",",",n,,
Away,away,s,,
with,with,s,considrd,0
that,that,s,considrd,0
same,same,s,,
tradgike,tradgike,s,,
monument,monument,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
same,same,s,,
Florence,florence,s,,
there,there,c,considrd,0
",",",",s,,
because,because,s,strd,0
we,we,s,considrd,0
see,see,c,,
",",",",n,,
she,she,s,considrd,0
^orrowes,^orrowes,s,,
something,something,s,strd,0
for,for,s,considrd,0
her,her,s,,
follies,follies,s,,
past,past,c,,
",",",",n,,
