token,tokenToMatch,endReason,tag,tagIndex
retire,retire,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
tent,tent,c,,
.,.,s,,
This,this,s,considrd,0
sudden,sudden,s,strd,0
change,change,c,,
",",",",s,,
if,if,s,,
known,known,c,strd,0
",",",",n,,
May,may,s,,
much,much,s,,
amaze,amaze,s,,
the,the,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
endanger,endanger,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,strd,0
attempt,attempt,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
entreat,entreat,n,strd,0
Your,your,s,,
prayer,prayer,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
deny,deny,s,strd,0
your,your,s,,
arm,arm,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
may,may,s,,
heaven,heaven,s,,
direct,direct,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
obtained,obtained,n,strd,0
By,by,s,considrd,0
all,all,s,,
this,this,s,considrd,0
sweat,sweat,s,strd,0
of,of,s,considrd,0
business,business,c,strd,0
?,?,s,,
Like,like,s,,
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
Prosperous,prosperous,s,,
ambition,ambition,s,,
only,only,s,strd,0
swelled,swelled,s,strd,0
my,my,s,considrd,0
sail,sail,n,strd,0
To,to,s,considrd,0
give,give,s,,
me,me,s,,
courage,courage,s,,
to,to,s,considrd,0
encounter,encounter,s,strd,0
with,with,n,considrd,0
A,a,s,considrd,0
tempest,tempest,c,,
.,.,s,,
Early,early,s,,
cares,cares,s,,
and,and,s,,
midnight,midnight,s,,
frights,frights,c,,
",",",",n,,
Faint,faint,s,,
hopes,hopes,s,,
and,and,s,,
causeless,causeless,s,strd,0
fears,fears,c,strd,0
",",",",s,,
successively,successively,n,,
Like,like,s,,
billows,billows,s,strd,0
have,have,s,considrd,0
moved,moved,s,strd,0
in,in,s,considrd,0
me,me,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
fool,fool,n,strd,0
Is,is,s,considrd,0
humane,humane,s,,
wisdom,wisdom,c,strd,0
;,;,s,,
what,what,s,,
a,a,s,considrd,0
beggar,beggar,s,strd,0
wealth,wealth,c,,
;,;,n,,
How,how,s,,
scorned,scorned,s,strd,0
a,a,s,considrd,0
nothing,nothing,s,,
that,that,s,considrd,0
proud,proud,s,,
state,state,s,,
we,we,s,considrd,0
doat,doat,s,strd,0
on,on,c,,
?,?,n,,
Time,time,s,,
laughes,laughes,s,,
us,us,s,,
out,out,s,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
and,and,s,,
shuts,shuts,s,,
up,up,n,,
Our,our,s,,
wide,wide,s,,
designs,designs,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
narrow,narrow,s,,
room,room,c,strd,0
:,:,n,,
Whence,whence,s,,
when,when,s,,
the,the,s,considrd,0
valiant,valiant,s,,
Monarch,monarch,s,,
shall,shall,s,considrd,0
creep,creep,s,strd,0
forth,forth,n,,
He,he,s,considrd,0
will,will,s,,
like,like,s,,
some,some,s,,
poor,poor,s,strd,0
coward,coward,c,,
",",",",s,,
hide,hide,s,,
his,his,s,considrd,0
eyes,eyes,n,,
And,and,s,,
hope,hope,s,,
to,to,s,considrd,0
scoulke,scoulke,s,,
away,away,c,,
.,.,s,,
But,but,s,,
these,these,s,,
are,are,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
for,for,s,considrd,0
Action,action,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
Lordship,lordship,n,,
Will,will,s,,
please,please,s,,
for,for,s,considrd,0
some,some,s,,
few,few,s,,
moments,moments,s,,
to,to,s,considrd,0
retire,retire,n,,
Into,into,s,considrd,0
your,your,s,,
tent,tent,c,,
",",",",s,,
her,her,s,,
Majesty,majesty,s,strd,0
in,in,s,considrd,0
person,person,n,,
Will,will,s,,
give,give,s,,
you,you,s,considrd,0
parley,parley,s,strd,0
here,here,c,,
.,.,nn,,
In,in,s,considrd,0
person,person,s,,
sir,sir,c,,
?,?,n,,
The,the,s,considrd,0
favor,favor,s,strd,0
bears,bears,s,strd,0
some,some,s,,
omen,omen,c,,
!,!,s,,
she,she,s,considrd,0
who,who,s,considrd,0
in,in,n,considrd,0
The,the,s,considrd,0
tempest,tempest,s,,
of,of,s,considrd,0
misfortune,misfortune,s,,
still,still,s,,
did,did,s,,
spread,spread,n,,
Her,her,s,,
sail,sail,s,strd,0
at,at,s,considrd,0
large,large,c,,
;,;,s,,
why,why,s,,
does,does,s,strd,0
she,she,s,considrd,0
strike,strike,s,,
them,them,s,,
now,now,c,,
",",",",n,,
The,the,s,considrd,0
wind,wind,s,strd,0
so,so,s,,
prosperous,prosperous,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
descent,descent,n,,
Beneath,beneath,s,,
her,her,s,,
greatness,greatness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
reach,reach,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
mysteries,mysteries,s,strd,0
of,of,s,considrd,0
Princes,princes,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
message,message,n,,
She,she,s,considrd,0
charged,charged,s,strd,0
me,me,s,,
to,to,s,considrd,0
return,return,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Acts,acts,s,,
of,of,s,considrd,0
Princes,princes,n,,
Are,are,s,,
governed,governed,s,strd,0
often,often,s,,
by,by,s,considrd,0
as,as,s,considrd,0
frail,frail,s,strd,0
a,a,s,considrd,0
Passion,passion,c,,
",",",",n,,
As,as,s,considrd,0
those,those,s,,
are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
rage,rage,n,,
That,that,s,considrd,0
stirs,stirs,s,strd,0
two,two,s,,
footmen,footmen,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fray,fray,c,,
",",",",s,,
creates,creates,n,,
War,war,s,strd,0
between,between,s,strd,0
Kingdoms,kingdoms,c,strd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
zealous,zealous,s,,
subject,subject,n,,
Gazing,gazing,s,,
a,a,s,considrd,0
far,far,c,strd,0
",",",",s,,
on,on,s,,
the,the,s,strd,0
actions,actions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
proud,proud,c,,
",",",",n,,
Finds,finds,s,,
towers,towers,s,strd,0
and,and,s,,
Lions,lions,s,strd,0
in,in,s,considrd,0
an,an,s,,
empty,empty,s,strd,0
cloud,cloud,c,,
;,;,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,,
her,her,s,,
leisure,leisure,c,,
.,.,s,,
Watch,watch,s,,
you,you,s,considrd,0
here,here,n,,
Till,till,s,,
you,you,s,considrd,0
discover,discover,s,,
her,her,s,,
advanced,advanced,s,strd,0
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
created,created,s,,
me,me,c,,
;,;,s,,
and,and,s,,
raised,raised,s,strd,0
me,me,s,,
up,up,n,,
Toth',toth',s,,
state,state,s,,
of,of,s,considrd,0
Duke,duke,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
common,common,s,considrd,0
dust,dust,c,,
.,.,n,,
And,and,s,,
had,had,s,considrd,0
not,not,s,,
fortune,fortune,s,,
given,given,s,,
me,me,s,,
interest,interest,n,,
In,in,s,strd,0
The,the,s,strd,1
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
continued,continued,n,,
In,in,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
fate,fate,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
ingratitude,ingratitude,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
can,can,s,,
boast,boast,s,,
I,i,s,considrd,0
have,have,s,considrd,0
restored,restored,s,,
you,you,s,considrd,0
back,back,n,strd,0
A,a,s,considrd,0
love,love,s,,
rich,rich,s,,
as,as,s,considrd,0
the,the,s,considrd,0
bounty,bounty,s,,
you,you,s,considrd,0
showred,showred,s,,
on,on,s,,
me,me,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
stock,stock,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
life,life,c,,
.,.,nn,,
Sad,sad,s,,
fate,fate,c,,
!,!,n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
wound,wound,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
cure,cure,n,,
My,my,s,considrd,0
Leprosy,leprosy,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
.,.,s,,
Florentio,florentio,s,,
search,search,n,,
In,in,s,strd,0
The,the,s,strd,1
stock,stock,s,strd,0
of,of,s,considrd,0
women,women,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
other,other,s,,
beauty,beauty,c,,
",",",",nn,,
O,o,s,,
no,no,c,considrd,0
!,!,s,,
no,no,s,considrd,0
other,other,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
endow,endow,s,,
her,her,s,,
with,with,n,considrd,0
The,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
all,all,s,,
Castile,castile,c,,
.,.,nn,,
Poor,poor,s,strd,0
empty,empty,s,strd,0
nothing,nothing,c,,
!,!,nnn,,
If,if,s,,
Soveraignetie,soveraignetie,s,,
be,be,s,considrd,0
the,the,s,strd,0
Idol,idol,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
devide,devide,s,,
my,my,s,considrd,0
Kingdom,kingdom,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
reign,reign,n,strd,0
As,as,s,considrd,0
independent,independent,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
sir,sir,c,,
",",",",n,,
Continue,continue,s,,
but,but,s,,
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
stars,stars,n,strd,0
Cannot,cannot,s,,
afford,afford,s,,
a,a,s,considrd,0
greatness,greatness,s,strd,0
equals,equals,s,strd,0
it,it,c,,
.,.,n,,
The,the,s,considrd,0
treasures,treasures,s,,
of,of,s,considrd,0
the,the,s,strd,0
ambitious,ambitious,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
scorn,scorn,n,strd,0
Of,of,s,considrd,0
those,those,s,,
who,who,s,considrd,0
seriously,seriously,s,,
contemplate,contemplate,s,,
life,life,c,,
:,:,n,,
My,my,s,considrd,0
fortunes,fortunes,s,,
high,high,s,,
enough,enough,c,,
.,.,s,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
Grow,grow,s,,
temperate,temperate,c,,
;,;,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,strd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
East,east,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
yet,yet,s,,
retains,retains,s,strd,0
the,the,s,considrd,0
treasures,treasures,c,,
",",",",s,,
man,man,s,,
enjoyed,enjoyed,n,strd,0
Ere,ere,s,,
he,he,s,considrd,0
grew,grew,s,,
black,black,s,strd,0
with,with,s,considrd,0
sin,sin,c,strd,0
),),s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wanted,wanted,n,,
This,this,s,considrd,0
blessed,blessed,s,strd,0
occasion,occasion,s,,
to,to,s,considrd,0
express,express,s,strd,0
the,the,s,considrd,0
zeal,zeal,n,strd,0
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
Prince,prince,c,,
.,.,s,,
Here,here,s,,
with,with,s,considrd,0
as,as,s,considrd,0
free,free,s,,
a,a,s,considrd,0
soul,soul,n,strd,0
I,i,s,considrd,0
give,give,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,s,strd,0
as,as,s,considrd,0
ere,ere,s,,
you,you,s,considrd,0
threw,threw,n,,
A,a,s,considrd,0
smile,smile,s,,
upon,upon,s,,
my,my,s,considrd,0
service,service,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
dear,dear,s,strd,0
friend,friend,c,,
!,!,n,,
(,(,c,,
That,that,s,considrd,0
word,word,s,,
must,must,s,,
speak,speak,s,strd,0
our,our,s,,
loves,loves,c,,
),),s,,
by,by,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
gift,gift,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
redeemed,redeemed,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
tortue,tortue,c,,
",",",",s,,
and,and,n,,
Possessed,possessed,s,strd,0
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fairest,fairest,c,,
.,.,nn,,
O,o,c,,
!,!,nnn,,
The,the,s,considrd,0
fairest,fairest,c,,
",",",",s,,
Nature,nature,s,,
ere,ere,s,,
made,made,s,,
for,for,s,considrd,0
wonder,wonder,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
fair,fair,c,strd,0
.,.,nnn,,
Enjoying,enjoying,s,strd,0
her,her,s,,
thy,thy,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
who,who,s,considrd,0
else,else,n,,
Were,were,s,,
desperate,desperate,s,,
beyond,beyond,s,,
cure,cure,c,,
.,.,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
envied,envied,c,,
.,.,n,,
And,and,s,,
every,every,s,,
year,year,s,strd,0
as,as,s,considrd,0
age,age,s,,
threatens,threatens,s,,
decay,decay,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
regaine,regaine,s,,
new,new,s,considrd,0
life,life,s,,
from,from,s,,
her,her,c,,
.,.,s,,
Florentio,florentio,n,,
Beleev't,beleev't,s,,
there,there,s,strd,0
is,is,s,strd,1
miracle,miracle,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beauty,beauty,c,,
.,.,nn,,
Surely,surely,s,,
there,there,s,considrd,0
is,is,c,considrd,0
.,.,n,,
And,and,s,,
see,see,s,,
sh',sh',s,,
appears,appears,c,strd,0
.,.,s,,
How,how,s,,
like,like,s,,
some,some,s,,
heavenly,heavenly,s,,
vision,vision,n,,
That,that,s,considrd,0
kills,kills,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
glory,glory,c,strd,0
.,.,nn,,
Stand,stand,s,,
still,still,c,,
",",",",s,,
and,and,s,,
wonder,wonder,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Cleantha,cleantha,c,,
!,!,s,,
O,o,s,,
the,the,s,considrd,0
prodigy,prodigy,c,strd,0
!,!,s,,
And,and,s,,
how,how,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
endure,endure,s,,
his,his,s,considrd,0
serious,serious,s,,
face,face,c,,
?,?,s,,
Can,can,s,strd,0
thou,thou,n,considrd,0
Whom,whom,s,,
nothing,nothing,s,,
tempted,tempted,s,,
but,but,s,,
wit,wit,s,,
parcel,parcel,s,strd,0
guilt,guilt,n,,
And,and,s,,
the,the,s,considrd,0
last,last,s,,
fashion,fashion,c,,
",",",",s,,
suffer,suffer,s,,
Oniate,oniate,c,,
?,?,nn,,
Madam,madam,c,,
!,!,s,,
I,i,s,considrd,0
undertake,undertake,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
penance,penance,c,strd,0
:,:,n,,
Perhaps,perhaps,s,,
he,he,s,considrd,0
was,was,s,,
enjoined,enjoined,s,strd,0
me,me,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
love,love,n,,
You,you,s,considrd,0
went,went,s,,
to,to,s,considrd,0
shrift,shrift,s,,
with,with,s,considrd,0
then,then,c,,
.,.,s,,
And,and,s,,
yet,yet,s,,
how,how,s,,
that,that,n,considrd,0
Young,young,s,,
wanton,wanton,s,,
idleness,idleness,c,strd,0
",",",",s,,
should,should,s,,
counsel,counsel,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
this,this,s,considrd,0
conversion,conversion,s,,
still,still,s,,
is,is,s,considrd,0
more,more,s,,
my,my,s,considrd,0
riddle,riddle,c,,
.,.,nn,,
The,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
wonders,wonders,s,,
Madam,madam,c,,
:,:,s,,
and,and,n,,
It,it,s,strd,0
Is,is,s,strd,1
hansome,hansome,s,,
to,to,s,considrd,0
do,do,s,strd,0
things,things,s,,
extravagant,extravagant,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
in,in,s,considrd,0
th'heate,th'heate,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
your,your,s,,
thoughts,thoughts,s,,
should,should,s,,
be,be,n,considrd,0
So,so,s,,
apt,apt,s,,
for,for,s,considrd,0
loves,loves,s,,
impression,impression,c,,
.,.,nn,,
Love,love,s,,
will,will,s,,
dance,dance,n,,
As,as,s,considrd,0
nimbly,nimbly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Trumpet,trumpet,c,,
",",",",s,,
Fife,fife,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
Drum,drum,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
those,those,s,,
many,many,s,,
Violins,violins,s,,
which,which,s,considrd,0
play,play,n,,
So,so,s,,
loud,loud,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,s,,
Moreover,moreover,s,,
it,it,s,,
concerned,concerned,n,strd,0
My,my,s,considrd,0
safety,safety,c,,
.,.,s,,
I,i,s,considrd,0
so,so,s,,
straightly,straightly,s,strd,0
was,was,s,,
beseig'd,beseig'd,n,,
And,and,s,,
by,by,s,considrd,0
so,so,s,,
strong,strong,s,,
a,a,s,considrd,0
Caesar,caesar,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,n,,
I,i,s,considrd,0
am,am,s,,
informed,informed,s,strd,0
with,with,s,considrd,0
how,how,s,,
fierce,fierce,s,,
a,a,s,considrd,0
spirit,spirit,n,,
You,you,s,considrd,0
do,do,s,strd,0
assault,assault,s,,
our,our,s,,
Ladies,ladies,c,,
.,.,nn,,
Pray,pray,s,,
your,your,s,,
mercy,mercy,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
your,your,s,,
Majesty,majesty,s,strd,0
will,will,s,,
please,please,s,,
to,to,s,considrd,0
banish,banish,n,,
The,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
making,making,s,,
love,love,s,,
quite,quite,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
fashion,fashion,c,,
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
sake,sake,n,,
I,i,s,considrd,0
will,will,s,,
contrive,contrive,s,,
it,it,s,,
so,so,c,,
:,:,s,,
And,and,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,n,,
Will,will,s,,
you,you,s,considrd,0
begin,begin,s,,
the,the,s,strd,0
example,example,c,,
;,;,s,,
you,you,s,considrd,0
will,will,s,,
see,see,n,,
How,how,s,,
soon,soon,s,strd,0
the,the,s,considrd,0
fine,fine,s,,
young,young,s,,
Lords,lords,s,considrd,0
will,will,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,n,,
Your,your,s,,
pardon,pardon,s,,
sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
seen,seen,s,strd,0
your,your,s,,
highness,highness,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
lost,lost,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
language,language,s,,
from,from,n,,
A,a,s,considrd,0
most,most,s,,
expressive,expressive,s,,
gratitude,gratitude,c,,
.,.,nn,,
Madam,madam,s,,
you,you,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
trivial,trivial,s,strd,0
debt,debt,s,,
with,with,s,considrd,0
too,too,s,,
great,great,s,considrd,0
intrest,intrest,n,,
For,for,s,considrd,0
how,how,s,,
contem'd,contem'd,s,,
a,a,s,considrd,0
slightness,slightness,s,strd,0
was,was,s,,
my,my,s,considrd,0
life,life,n,,
Until,until,s,strd,0
employed,employed,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
?,?,nn,,
She,she,s,considrd,0
glanced,glanced,s,,
this,this,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
Loves,loves,s,,
Artillery,artillery,s,,
played,played,s,strd,0
from,from,s,,
her,her,s,,
eye,eye,c,,
.,.,n,,
Unhappie,unhappie,s,,
banchrout,banchrout,s,,
what,what,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,strd,0
have,have,n,considrd,0
I,i,s,considrd,0
forfeited,forfeited,c,,
?,?,s,,
So,so,s,,
often,often,s,,
in,in,s,considrd,0
a,a,s,considrd,0
caime,caime,n,,
Some,some,s,,
vessel,vessel,s,strd,0
rich,rich,s,,
in,in,s,considrd,0
fraught,fraught,s,,
and,and,s,,
proud,proud,s,,
in,in,s,considrd,0
sail,sail,c,strd,0
",",",",n,,
Does,does,s,strd,0
spring,spring,s,,
a,a,s,considrd,0
sudden,sudden,s,,
leake,leake,c,,
",",",",s,,
and,and,s,,
sinckes,sinckes,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
But,but,s,,
Madam,madam,s,,
is,is,s,considrd,0
there,there,s,considrd,0
hope,hope,s,,
your,your,s,,
heart,heart,s,,
can,can,s,,
yield,yield,n,strd,0
To,to,s,considrd,0
an,an,s,,
exchange,exchange,s,,
in,in,s,considrd,0
love,love,c,,
?,?,s,,
My,my,s,considrd,0
title's,title's,s,,
good,good,c,,
",",",",n,,
Florentio,florentio,s,,
having,having,s,,
given,given,s,,
up,up,s,,
his,his,s,considrd,0
claim,claim,c,strd,0
.,.,nn,,
But,but,s,,
sir,sir,s,,
the,the,s,strd,0
estate,estate,s,,
is,is,s,considrd,0
still,still,s,,
my,my,s,considrd,0
own,own,s,strd,0
nor,nor,s,,
have,have,n,considrd,0
I,i,s,considrd,0
need,need,s,strd,0
to,to,s,considrd,0
sell,sell,s,,
it,it,c,,
.,.,s,,
But,but,s,,
Decastro's,decastro's,s,,
here,here,c,,
",",",",n,,
And,and,s,,
if,if,s,,
your,your,s,,
Majesty,majesty,s,strd,0
will,will,s,,
daigne,daigne,s,,
your,your,s,,
presence,presence,n,,
Unto,unto,s,,
the,the,s,considrd,0
parley'twill,parley'twill,s,,
advance,advance,s,,
the,the,s,considrd,0
honor,honor,n,strd,0
And,and,s,,
purpose,purpose,s,,
of,of,s,considrd,0
our,our,s,,
meeting,meeting,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
servant,servant,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
near,near,s,strd,0
the,the,s,considrd,0
safety,safety,s,strd,0
of,of,n,considrd,0
Our,our,s,,
subjects,subjects,s,,
touches,touches,s,strd,0
us,us,c,,
:,:,s,,
We,we,s,considrd,0
can,can,s,,
stoop,stoop,s,strd,0
thus,thus,n,,
Beneath,beneath,s,,
our,our,s,,
Majesty,majesty,c,strd,0
",",",",s,,
and,and,s,,
enter,enter,s,,
parley,parley,n,,
Even,even,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Rebel,rebel,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,n,strd,0
To,to,s,considrd,0
hold,hold,s,,
dispute,dispute,s,,
against,against,s,strd,0
what,what,s,,
you,you,s,considrd,0
will,will,s,,
condemn,condemn,c,strd,0
.,.,n,,
And,and,s,,
it,it,s,,
were,were,s,,
insolence,insolence,s,,
to,to,s,considrd,0
boast,boast,s,,
my,my,s,considrd,0
power,power,c,,
",",",",n,,
Or,or,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
right,right,c,,
",",",",s,,
now,now,s,,
when,when,s,,
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
all,all,s,,
men,men,n,,
Confirm,confirm,s,strd,0
the,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
taking,taking,s,,
Arms,arms,c,strd,0
.,.,n,,
Cast,cast,s,,
but,but,s,,
your,your,s,,
eye,eye,s,,
on,on,s,,
this,this,s,considrd,0
vast,vast,s,,
body,body,c,,
",",",",s,,
which,which,n,considrd,0
The,the,s,considrd,0
Kingdom,kingdom,s,strd,0
does,does,s,strd,0
unite,unite,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
how,how,s,,
ruinous,ruinous,s,,
is,is,s,considrd,0
your,your,s,,
error,error,c,strd,0
",",",",s,,
that,that,n,considrd,0
Must,must,s,,
lean,lean,s,strd,0
to,to,s,considrd,0
foreign,foreign,s,strd,0
succors,succors,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
refuge,refuge,n,,
Your,your,s,,
practice,practice,s,,
forced,forced,s,strd,0
me,me,s,,
to,to,c,considrd,0
.,.,nn,,
But,but,s,,
would,would,s,,
your,your,s,,
highness,highness,n,strd,0
Had,had,s,considrd,0
lent,lent,s,,
a,a,s,considrd,0
gentler,gentler,s,,
(...),(...),s,,
the,the,s,considrd,0
safe,safe,s,,
counsel,counsel,n,strd,0
Of,of,s,considrd,0
him,him,s,,
who,who,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
crime,crime,s,,
but,but,s,,
too,too,s,,
much,much,s,,
love,love,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
word,word,s,,
fell,fell,s,,
rudely,rudely,s,,
from,from,s,,
your,your,s,,
tongue,tongue,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
unmannerly,unmannerly,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
duty,duty,n,,
You,you,s,considrd,0
owe,owe,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
Right,right,s,,
sir,sir,c,,
",",",",s,,
an,an,s,,
humble,humble,s,,
duty,duty,c,,
",",",",n,,
Ambitious,ambitious,s,,
to,to,s,considrd,0
expose,expose,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
dangers,dangers,c,,
",",",",n,,
Greater,greater,s,,
than,than,s,,
any,any,s,,
other,other,s,,
soul,soul,s,strd,0
dares,dares,s,,
fancy,fancy,c,strd,0
.,.,nn,,
Pray,pray,s,,
stay,stay,s,,
Florention,florention,c,,
