token,tokenToMatch,endReason,tag,tagIndex
thou,thou,s,considrd,0
not,not,c,,
?,?,s,,
if,if,s,,
that,that,s,considrd,0
my,my,s,considrd,0
place,place,s,,
you,you,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
place,place,s,,
shall,shall,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Nay,nay,s,,
father,father,s,,
stay,stay,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
heaven,heaven,s,strd,0
forbid,forbid,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
Alphonsus,alphonsus,s,,
should,should,s,,
desire,desire,s,,
or,or,s,considrd,0
wish,wish,n,,
To,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
absence,absence,s,,
whom,whom,s,,
he,he,s,considrd,0
does,does,s,strd,0
account,account,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Loadstone,loadstone,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
What,what,s,,
though,though,s,,
the,the,s,considrd,0
fates,fates,s,,
and,and,s,,
fortune,fortune,s,,
both,both,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
Have,have,s,strd,0
been,been,s,strd,0
content,content,s,,
to,to,s,considrd,0
call,call,s,,
your,your,s,,
loving,loving,s,strd,0
son,son,c,strd,0
",",",",n,,
From,from,s,,
beggars,beggars,s,strd,0
state,state,c,,
",",",",s,,
unto,unto,s,strd,0
this,this,s,considrd,0
princely,princely,s,,
seat,seat,c,strd,0
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
therefore,therefore,s,,
disdain,disdain,s,strd,0
my,my,s,considrd,0
aged,aged,s,,
sire,sire,c,,
?,?,n,,
No,no,s,considrd,0
first,first,s,,
both,both,s,,
Crown,crown,s,strd,0
and,and,s,,
life,life,s,,
I,i,s,considrd,0
will,will,s,,
detest,detest,c,,
",",",",n,,
Before,before,s,,
such,such,s,,
venom,venom,s,strd,0
breed,breed,s,,
within,within,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
.,.,n,,
What,what,s,,
erst,erst,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
the,the,s,considrd,0
sudden,sudden,s,,
joy,joy,s,strd,0
I,i,s,considrd,0
took,took,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
Carinus,carinus,s,,
in,in,s,considrd,0
such,such,s,,
happy,happy,s,strd,0
state,state,c,,
",",",",n,,
Did,did,s,,
make,make,s,,
me,me,s,,
do,do,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
else,else,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
High,high,s,,
Jove,jove,s,strd,0
himself,himself,s,strd,0
do,do,s,,
I,i,s,considrd,0
to,to,s,considrd,0
witness,witness,s,strd,0
call,call,c,,
.,.,nn,,
These,these,s,,
words,words,s,,
are,are,s,,
vain,vain,c,strd,0
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
as,as,s,considrd,0
much,much,s,,
before,before,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
Alphonsus,alphonsus,s,,
I,i,s,considrd,0
must,must,s,,
wonder,wonder,s,,
needs,needs,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
whose,whose,s,,
years,years,s,strd,0
are,are,s,,
prove,prove,s,strd,0
to,to,s,considrd,0
Cupids,cupids,s,,
snares,snares,c,,
",",",",n,,
Can,can,s,,
suffer,suffer,s,,
such,such,s,,
a,a,s,considrd,0
Gods,gods,s,strd,0
as,as,s,considrd,0
this,this,s,considrd,0
dame,dame,c,,
",",",",n,,
Thus,thus,s,,
for,for,s,considrd,0
to,to,s,considrd,0
shead,shead,s,,
such,such,s,,
store,store,s,,
of,of,s,considrd,0
Crystal,crystal,s,strd,0
tears,tears,c,strd,0
.,.,n,,
Believe,believe,s,strd,0
me,me,s,,
son,son,c,strd,0
",",",",s,,
although,although,s,,
my,my,s,considrd,0
years,years,s,strd,0
be,be,s,considrd,0
spent,spent,c,,
",",",",n,,
Her,her,s,,
sighs,sighs,s,strd,0
and,and,s,,
sobs,sobs,s,,
in,in,s,considrd,0
twain,twain,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
do,do,s,,
rent,rent,c,,
.,.,nn,,
Like,like,s,,
power,power,s,,
dear,dear,s,strd,0
father,father,s,,
had,had,s,considrd,0
she,she,s,considrd,0
over,over,s,strd,0
me,me,c,,
",",",",n,,
Until,until,s,strd,0
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
looking,looking,s,,
to,to,s,considrd,0
receive,receive,n,strd,0
Love,love,s,strd,0
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
not,not,s,,
only,only,s,strd,0
was,was,s,,
denied,denied,c,,
",",",",n,,
But,but,s,,
also,also,s,,
taunted,taunted,s,,
in,in,s,considrd,0
most,most,s,,
spightfull,spightfull,s,,
sort,sort,c,,
:,:,n,,
Which,which,s,considrd,0
made,made,s,,
me,me,s,,
loathe,loathe,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
erst,erst,s,,
did,did,s,,
love,love,c,strd,0
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
friends,friends,s,,
shall,shall,s,considrd,0
prove,prove,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
Alphonsus,alphonsus,c,,
",",",",s,,
you,you,s,considrd,0
which,which,s,considrd,0
have,have,s,strd,0
so,so,s,,
long,long,n,strd,0
Been,been,s,strd,0
trained,trained,s,,
up,up,s,strd,0
in,in,s,considrd,0
bloody,bloody,s,strd,0
broils,broils,s,strd,0
of,of,s,considrd,0
Mars,mars,c,,
",",",",n,,
What,what,s,,
know,know,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
that,that,s,considrd,0
Castles,castles,s,,
are,are,s,,
not,not,s,,
won,won,n,strd,0
At,at,s,considrd,0
first,first,s,,
assault,assault,c,,
",",",",s,,
and,and,s,,
women,women,s,,
are,are,s,,
not,not,s,,
wooed,wooed,n,,
When,when,s,,
first,first,s,,
their,their,s,considrd,0
suitors,suitors,s,strd,0
profer,profer,s,,
love,love,s,strd,0
to,to,s,considrd,0
them,them,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
account,account,s,,
that,that,s,considrd,0
maid,maid,n,strd,0
A,a,s,considrd,0
wanton,wanton,s,,
wench,wench,c,,
",",",",s,,
unconstant,unconstant,s,strd,0
lewd,lewd,s,strd,0
and,and,s,,
light,light,c,,
",",",",n,,
That,that,s,considrd,0
yields,yields,s,strd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
before,before,s,,
she,she,s,considrd,0
venture,venture,s,,
fight,fight,c,,
.,.,n,,
Especially,especially,s,,
unto,unto,s,strd,0
her,her,s,,
mortal,mortal,s,strd,0
foe,foe,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
then,then,s,,
unto,unto,s,strd,0
Iphigina,iphigina,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
because,because,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
fitter,fitter,s,,
are,are,n,,
To,to,s,considrd,0
enter,enter,s,,
Lists,lists,s,,
and,and,s,,
combat,combat,s,,
with,with,s,considrd,0
your,your,s,,
foes,foes,c,,
",",",",n,,
Then,then,s,,
court,court,s,,
fair,fair,s,strd,0
Ladies,ladies,s,strd,0
in,in,s,considrd,0
God,god,s,,
Cupids,cupids,s,,
tents,tents,c,,
",",",",n,,
Carinus,carinus,s,,
means,means,c,strd,0
",",",",s,,
your,your,s,,
spokesman,spokesman,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
she,she,s,considrd,0
consent,consent,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
agree,agree,c,,
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
command,command,c,strd,0
",",",",n,,
Alphonsus,alphonsus,s,,
must,must,s,,
not,not,s,,
fly,fly,c,strd,0
:,:,n,,
Though,though,s,,
otherwise,otherwise,s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
would,would,s,,
deny,deny,c,strd,0
.,.,nn,,
Then,then,s,,
dainty,dainty,s,strd,0
damsel,damsel,s,strd,0
stint,stint,s,,
these,these,s,,
trickling,trickling,s,,
tears,tears,c,strd,0
",",",",n,,
Cease,cease,s,,
sighs,sighs,s,strd,0
and,and,s,,
sobs,sobs,c,,
",",",",s,,
yea,yea,s,,
make,make,s,,
a,a,s,considrd,0
merry,merry,s,strd,0
cheer,cheer,c,strd,0
",",",",n,,
Your,your,s,,
pardon,pardon,s,,
is,is,s,considrd,0
already,already,s,,
purchased,purchased,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
over,over,s,strd,0
curious,curious,n,,
In,in,s,considrd,0
granting,granting,s,,
to,to,s,considrd,0
Alphonsus,alphonsus,s,,
just,just,s,strd,0
demand,demand,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
mighty,mighty,s,strd,0
Prince,prince,c,,
",",",",s,,
no,no,s,considrd,0
curioser,curioser,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,c,strd,0
",",",",n,,
Then,then,s,,
does,does,s,strd,0
become,become,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
degree,degree,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,s,,
that,that,s,considrd,0
ere,ere,s,,
Carinus,carinus,s,,
tongue,tongue,n,,
Should,should,s,,
go,go,s,,
about,about,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
consent,consent,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
modesty,modesty,s,strd,0
denies,denies,c,,
:,:,n,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
is,is,s,considrd,0
neither,neither,s,,
hurt,hurt,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Danger,danger,s,,
to,to,s,considrd,0
parents,parents,c,,
",",",",s,,
nor,nor,s,,
disgrace,disgrace,s,,
to,to,s,considrd,0
friends,friends,c,,
",",",",n,,
But,but,s,,
good,good,s,,
and,and,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
will,will,s,,
profit,profit,s,,
bring,bring,c,,
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
and,and,s,,
those,those,s,,
which,which,s,considrd,0
lean,lean,s,strd,0
unto,unto,s,strd,0
that,that,s,considrd,0
thing,thing,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
since,since,s,,
first,first,s,,
Alphonsus,alphonsus,s,,
eyes,eyes,c,,
",",",",n,,
Did,did,s,,
hap,hap,s,,
to,to,s,considrd,0
glaunce,glaunce,s,,
upon,upon,s,strd,0
your,your,s,,
heavenly,heavenly,s,strd,0
hew,hew,c,,
",",",",n,,
And,and,s,,
saw,saw,s,,
the,the,s,considrd,0
rare,rare,s,,
perfection,perfection,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
desired,desired,s,,
to,to,s,considrd,0
become,become,s,,
your,your,s,,
spowse,spowse,c,,
.,.,n,,
Now,now,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
same,same,s,,
agree,agree,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
free,free,c,,
.,.,nn,,
Pardon,pardon,s,,
dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
goes,goes,s,,
very,very,s,,
hard,hard,c,,
",",",",n,,
When,when,s,,
women,women,s,,
kind,kind,s,strd,0
are,are,s,,
forced,forced,s,,
for,for,s,considrd,0
to,to,s,considrd,0
woo,woo,c,strd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
your,your,s,,
son,son,s,strd,0
had,had,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
so,so,s,,
well,well,c,,
",",",",n,,
Why,why,s,,
did,did,s,,
he,he,s,considrd,0
not,not,s,,
inform,inform,s,strd,0
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
?,?,nn,,
Why,why,s,,
did,did,s,,
he,he,s,considrd,0
not,not,c,,
?,?,s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
clean,clean,s,,
forgot,forgot,n,,
What,what,s,,
ample,ample,s,,
profers,profers,s,,
he,he,s,considrd,0
did,did,s,,
make,make,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
When,when,s,,
hand,hand,s,,
to,to,s,considrd,0
hand,hand,s,,
he,he,s,considrd,0
did,did,s,,
encounter,encounter,s,,
you,you,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
worthy,worthy,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
it,it,s,,
forgot,forgot,c,,
",",",",n,,
But,but,s,,
Cupid,cupid,s,,
cannot,cannot,s,,
enter,enter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
Where,where,s,,
Mars,mars,s,,
before,before,s,,
had,had,s,considrd,0
took,took,s,strd,0
possession,possession,c,,
:,:,n,,
That,that,s,considrd,0
was,was,s,,
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Venus,venus,s,,
games,games,c,,
",",",",n,,
When,when,s,,
all,all,s,,
our,our,s,,
fellows,fellows,s,strd,0
were,were,s,,
pressed,pressed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
now,now,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
content,content,n,,
To,to,s,considrd,0
love,love,s,strd,0
Alphonsus,alphonsus,c,,
",",",",s,,
and,and,s,,
become,become,s,,
his,his,s,considrd,0
spowse,spowse,c,,
?,?,nn,,
I,i,s,considrd,0
if,if,s,,
the,the,s,considrd,0
high,high,s,,
Alphonsus,alphonsus,s,,
could,could,s,,
vouchsafe,vouchsafe,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
me,me,s,,
as,as,s,considrd,0
his,his,s,considrd,0
wedded,wedded,s,,
spowse,spowse,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
he,he,s,considrd,0
could,could,c,,
?,?,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Jason,jason,s,strd,0
did,did,s,,
iet,iet,s,,
when,when,s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
obtaind,obtaind,c,,
",",",",n,,
The,the,s,considrd,0
golden,golden,s,,
fleece,fleece,s,,
by,by,s,considrd,0
wise,wise,s,,
Medeas,medeas,s,,
art,art,c,,
",",",",n,,
The,the,s,considrd,0
Greeks,greeks,s,strd,0
rejoiced,rejoiced,s,strd,0
when,when,s,,
they,they,s,considrd,0
had,had,s,considrd,0
subdued,subdued,n,,
The,the,s,considrd,0
famous,famous,s,,
bulwarks,bulwarks,s,strd,0
of,of,s,considrd,0
most,most,s,,
stately,stately,s,,
Troy,troy,c,,
",",",",n,,
But,but,s,,
all,all,s,,
their,their,s,considrd,0
mirth,mirth,s,,
was,was,s,,
nothing,nothing,s,,
in,in,s,considrd,0
respect,respect,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
since,since,s,,
that,that,s,considrd,0
I,i,s,considrd,0
now,now,s,,
have,have,s,strd,0
got,got,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
long,long,s,,
desired,desired,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
says,says,s,strd,0
Fausta,fausta,s,,
to,to,s,considrd,0
her,her,s,,
daughters,daughters,s,,
choice,choice,c,,
?,?,nn,,
Fausta,fausta,s,,
does,does,s,strd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
her,her,s,,
friends,friends,n,,
To,to,s,considrd,0
let,let,s,,
her,her,s,,
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
Iphigina,iphigina,n,,
Bestowed,bestowed,s,,
so,so,s,,
unto,unto,s,strd,0
her,her,s,,
hearts,hearts,s,,
content,content,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
mighty,mighty,s,strd,0
Empress,empress,s,strd,0
for,for,s,considrd,0
your,your,s,,
gentleness,gentleness,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
Alphonsus,alphonsus,s,,
can,can,s,,
at,at,s,considrd,0
any,any,s,,
time,time,n,,
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
power,power,s,,
requite,requite,s,,
this,this,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,strd,0
how,how,s,,
kindly,kindly,s,,
he,he,s,considrd,0
does,does,s,strd,0
take,take,n,considrd,0
Your,your,s,,
forwardness,forwardness,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
happy,happy,s,strd,0
chance,chance,c,,
.,.,nn,,
Albinius,albinius,s,,
go,go,s,,
call,call,s,,
forth,forth,s,,
Amuracke,amuracke,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
see,see,s,,
what,what,s,,
he,he,s,considrd,0
does,does,s,strd,0
say,say,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
match,match,c,,
.,.,n,,
Most,most,s,,
mighty,mighty,s,strd,0
Turk,turk,c,strd,0
",",",",s,,
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
warlike,warlike,s,,
son,son,n,strd,0
Alphonsus,alphonsus,c,,
",",",",s,,
loathing,loathing,s,,
that,that,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Prince,prince,n,,
As,as,s,considrd,0
you,you,s,considrd,0
should,should,s,,
live,live,s,strd,0
in,in,s,considrd,0
such,such,s,,
unseemly,unseemly,s,strd,0
sort,sort,c,,
",",",",n,,
Have,have,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
profer,profer,s,,
life,life,s,,
or,or,s,considrd,0
death,death,c,,
:,:,n,,
Life,life,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
consent,consent,s,,
to,to,s,considrd,0
our,our,s,,
demand,demand,c,,
",",",",n,,
And,and,s,,
death,death,s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
gainsay,gainsay,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Your,your,s,,
wife,wife,c,,
",",",",s,,
high,high,s,,
Fausta,fausta,c,,
",",",",s,,
with,with,s,considrd,0
Iphigina,iphigina,c,,
",",",",n,,
Have,have,s,strd,0
given,given,s,strd,0
consent,consent,s,,
that,that,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
warlike,warlike,s,,
son,son,n,strd,0
Should,should,s,,
have,have,s,strd,0
your,your,s,,
daughter,daughter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bedfellow,bedfellow,c,,
",",",",n,,
Now,now,s,,
rests,rests,s,strd,0
naught,naught,s,strd,0
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
agree,agree,c,,
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
purchase,purchase,s,,
sure,sure,s,,
tranquillity,tranquillity,c,strd,0
.,.,nn,,
Now,now,s,,
Amu^ack,amu^ack,s,,
advise,advise,s,strd,0
thee,thee,s,,
what,what,s,,
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",n,,
Bethink,bethink,s,strd,0
thee,thee,s,,
well,well,s,,
what,what,s,,
answer,answer,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
make,make,c,,
:,:,n,,
Thy,thy,s,considrd,0
life,life,s,,
and,and,s,,
death,death,s,,
depends,depends,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
words,words,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
deny,deny,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Alphonsus,alphonsus,s,,
sire,sire,c,,
",",",",n,,
Death,death,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
share,share,c,,
:,:,s,,
but,but,s,,
if,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
consent,consent,c,,
",",",",n,,
Thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
consent,consent,c,,
?,?,s,,
nay,nay,s,,
rather,rather,s,,
die,die,c,,
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
give,give,s,strd,0
Iphigina,iphigina,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beggars,beggars,s,strd,0
brat,brat,c,,
?,?,n,,
What,what,s,,
Amuracke,amuracke,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
deceive,deceive,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Alphonsus,alphonsus,s,,
is,is,s,considrd,0
the,the,s,considrd,0
son,son,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
King,king,c,,
:,:,n,,
What,what,s,,
then,then,c,,
?,?,s,,
the,the,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
daughters,daughters,s,,
love,love,n,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
agreed,agreed,c,,
",",",",s,,
and,and,s,,
Fausta,fausta,s,,
is,is,s,considrd,0
content,content,c,,
:,:,n,,
Then,then,s,,
Amuracke,amuracke,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
discontent,discontent,c,,
.,.,n,,
Here,here,s,strd,0
brave,brave,s,strd,0
Alphonsus,alphonsus,c,,
",",",",s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Iphigina,iphigina,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
her,her,s,,
unto,unto,s,strd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
her,her,s,,
dowry,dowry,c,strd,0
",",",",s,,
when,when,s,,
her,her,s,,
father,father,s,,
die,die,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
possess,possess,s,strd,0
the,the,s,considrd,0
Turkish,turkish,s,,
Emperie,emperie,c,,
.,.,n,,
Take,take,s,considrd,0
her,her,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
live,live,s,strd,0
King,king,s,,
Nestors,nestors,s,,
years,years,c,strd,0
",",",",n,,
So,so,s,,
would,would,s,,
the,the,s,considrd,0
Tu^ke,tu^ke,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Noble,noble,s,,
Peers,peers,c,strd,0
.,.,nn,,
Immo^tall,immo^tall,s,,
thanks,thanks,s,,
I,i,s,considrd,0
give,give,s,strd,0
unto,unto,s,strd,0
your,your,s,,
grace,grace,c,,
.,.,nn,,
Now,now,s,,
worthy,worthy,s,,
Princes,princes,c,,
",",",",s,,
since,since,s,,
by,by,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
Jove,jove,n,strd,0
On,on,s,,
either,either,s,,
side,side,s,,
the,the,s,considrd,0
wedding,wedding,s,,
is,is,s,considrd,0
decreed,decreed,c,,
",",",",n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
wend,wend,s,,
to,to,s,considrd,0
Naples,naples,s,,
speedily,speedily,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
solemnize,solemnize,s,,
it,it,s,,
with,with,s,considrd,0
mirth,mirth,s,,
and,and,s,,
glee,glee,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
will,will,c,,
",",",",s,,
we,we,s,considrd,0
jointly,jointly,s,strd,0
do,do,s,,
agree,agree,c,,
.,.,nn,,
Now,now,s,,
worthy,worthy,s,,
Muses,muses,s,,
with,with,s,considrd,0
unwilling,unwilling,s,strd,0
mind,mind,c,,
",",",",n,,
Venus,venus,s,,
is,is,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
trudge,trudge,s,,
to,to,s,considrd,0
heavens,heavens,s,strd,0
again,again,c,strd,0
:,:,n,,
For,for,s,considrd,0
luppiter,luppiter,s,,
that,that,s,considrd,0
God,god,s,,
of,of,s,considrd,0
peerles,peerles,s,,
power,power,c,,
",",",",n,,
Proclaimed,proclaimed,s,,
has,has,s,strd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
festival,festival,c,strd,0
",",",",n,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
dame,dame,s,,
Danaes,danaes,s,,
luckles,luckles,s,,
death,death,c,,
:,:,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
in,in,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
displeasure,displeasure,n,,
He,he,s,considrd,0
has,has,s,strd,0
invited,invited,s,strd,0
all,all,s,,
the,the,s,considrd,0
immortal,immortal,s,strd,0
Gods,gods,n,considrd,0
And,and,s,,
Goddesses,goddesses,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
will,will,s,,
his,his,s,considrd,0
high,high,s,,
displeasure,displeasure,s,,
bear,bear,c,strd,0
:,:,n,,
You,you,s,considrd,0
see,see,s,,
Alphonsus,alphonsus,s,,
has,has,s,strd,0
with,with,s,considrd,0
much,much,s,,
ado,ado,c,,
",",",",n,,
At,at,s,considrd,0
length,length,s,,
obtaind,obtaind,s,,
fair,fair,s,strd,0
Iphigina,iphigina,n,,
Of,of,s,considrd,0
Amuracke,amuracke,s,,
her,her,s,,
father,father,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,n,,
