token,tokenToMatch,endReason,tag,tagIndex
odds,odds,c,,
:,:,n,,
A,a,s,considrd,0
trifle,trifle,s,,
so,so,s,,
to,to,s,considrd,0
to,to,s,considrd,0
troble,troble,s,,
all,all,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
.,.,nn,,
Believe,believe,s,strd,0
me,me,c,,
",",",",s,,
Saturn,saturn,c,strd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
so,so,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
For,for,s,considrd,0
me,me,c,,
.,.,s,,
Pluto,pluto,c,,
.,.,s,,
for,for,s,considrd,0
me,me,s,,
Mars,mars,c,,
.,.,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,strd,0
Jove,jove,s,strd,0
agree,agree,c,strd,0
.,.,nn,,
And,and,s,,
gentle,gentle,s,,
gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
indifferent,indifferent,c,,
:,:,n,,
But,but,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,strd,0
whoose,whoose,s,,
lykely,lykely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shent,shent,c,,
.,.,nn,,
Thryse,thryse,s,,
reverend,reverend,s,strd,0
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
thou,thou,s,strd,0
immortal,immortal,s,strd,0
Jove,jove,c,strd,0
.,.,n,,
If,if,s,strd,0
Phoebus,phoebus,s,,
may,may,c,,
",",",",s,,
as,as,s,considrd,0
him,him,s,,
does,does,s,strd,0
much,much,s,,
behoue,behoue,c,,
",",",",n,,
Be,be,s,considrd,0
licensed,licensed,c,,
",",",",s,,
according,according,s,strd,0
to,to,s,considrd,0
our,our,s,,
Laws,laws,c,strd,0
",",",",n,,
To,to,s,considrd,0
speak,speak,s,strd,0
uprightly,uprightly,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
doubted,doubted,s,,
cause,cause,c,,
",",",",n,,
(,(,c,,
Sithe,sithe,s,strd,0
women's,women's,s,strd,0
wits,wits,s,strd,0
work,work,s,strd,0
men's,men's,s,strd,0
vnceasinge,vnceasinge,s,,
woes,woes,c,,
),),n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
freindes,freindes,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
bin,bin,s,,
frendles,frendles,s,,
foes,foes,c,,
",",",",n,,
And,and,s,,
peace,peace,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
all,all,n,,
That,that,s,considrd,0
make,make,s,,
their,their,s,considrd,0
title,title,s,,
to,to,s,considrd,0
this,this,s,considrd,0
golden,golden,s,,
ball,ball,c,,
:,:,n,,
(,(,c,,
Nor,nor,s,,
think,think,s,strd,0
ye,ye,s,strd,0
gods,gods,s,considrd,0
my,my,s,considrd,0
speech,speech,s,strd,0
does,does,s,strd,0
derogate,derogate,n,,
From,from,s,,
sacred,sacred,s,,
power,power,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
immortal,immortal,s,strd,0
senate,senate,c,,
",)",",)",n,,
Refer,refer,s,,
this,this,s,considrd,0
sentence,sentence,s,,
where,where,s,,
it,it,s,,
does,does,s,strd,0
belong,belong,c,strd,0
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
say,say,s,,
I,i,s,considrd,0
fair,fair,s,strd,0
Phoebe,phoebe,s,,
has,has,s,strd,0
the,the,s,considrd,0
wrong,wrong,c,strd,0
.,.,n,,
Not,not,s,,
that,that,s,considrd,0
(,(,c,,
I,i,s,considrd,0
mean,mean,c,strd,0
),),s,,
her,her,s,,
beautye,beautye,s,,
bears,bears,s,strd,0
the,the,s,considrd,0
prize,prize,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
holly,holly,s,,
Law,law,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,strd,0
denies,denies,c,,
",",",",n,,
One,one,s,,
god,god,s,,
to,to,s,considrd,0
meddle,meddle,s,strd,0
in,in,s,considrd,0
an,an,s,,
others,others,s,,
power,power,c,strd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
befell,befell,s,,
so,so,s,,
near,near,s,strd,0
Diana^,diana^,s,,
bower,bower,c,strd,0
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
thappeazinge,thappeazinge,s,,
this,this,s,considrd,0
unpleasant,unpleasant,s,strd,0
grudge,grudge,c,,
",",",",n,,
(,(,c,,
In,in,s,considrd,0
my,my,s,considrd,0
conceyte,conceyte,c,,
),),s,,
she,she,s,strd,0
hight,hight,s,,
the,the,s,considrd,0
fittest,fittest,s,,
judge,judge,c,strd,0
.,.,n,,
If,if,s,strd,0
Jove,jove,s,strd,0
comptroll,comptroll,s,,
not,not,s,,
Plutoes,plutoes,s,,
hell,hell,s,,
with,with,s,considrd,0
charms,charms,c,strd,0
",",",",n,,
If,if,s,strd,0
Mars,mars,s,,
have,have,s,strd,0
souraigne,souraigne,s,,
power,power,s,strd,0
to,to,s,considrd,0
manage,manage,s,,
arms,arms,c,strd,0
:,:,n,,
If,if,s,strd,0
Bacchus,bacchus,s,,
bear,bear,s,strd,0
no,no,s,considrd,0
rule,rule,s,,
in,in,s,considrd,0
Neptune,neptune,s,,
sea,sea,n,,
Nor,nor,s,,
Vulcans,vulcans,s,,
fire,fire,s,considrd,0
does,does,s,strd,0
Saturnes,saturnes,s,,
sithe,sithe,s,strd,0
obey,obey,c,strd,0
:,:,n,,
Suppress,suppress,s,strd,0
not,not,s,,
then,then,c,,
",",",",s,,
against,against,s,strd,0
law,law,s,strd,0
and,and,s,,
equity,equity,c,strd,0
",",",",n,,
Dianas,dianas,s,,
power,power,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,strd,0
territory,territory,c,strd,0
:,:,n,,
Whose,whose,s,,
regiment,regiment,c,,
",",",",s,,
amid,amid,s,,
her,her,s,,
sacred,sacred,s,,
^owers,^owers,c,,
",",",",n,,
As,as,s,considrd,0
proper,proper,s,,
height,height,s,,
as,as,s,considrd,0
any,any,s,strd,0
rule,rule,s,,
of,of,s,considrd,0
yours,yours,c,,
.,.,n,,
Well,well,s,,
may,may,s,,
we,we,s,considrd,0
so,so,s,,
wipe,wipe,s,,
all,all,s,,
the,the,s,considrd,0
speech,speech,s,strd,0
away,away,c,strd,0
",",",",n,,
That,that,s,considrd,0
Pallas,pallas,c,,
",",",",s,,
Juno,juno,c,strd,0
",",",",s,,
Venus,venus,s,,
has,has,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
And,and,s,,
answer,answer,s,strd,0
that,that,s,considrd,0
by,by,s,considrd,0
justice,justice,s,strd,0
of,of,s,considrd,0
our,our,s,,
laws,laws,c,strd,0
",",",",n,,
We,we,s,considrd,0
were,were,s,,
not,not,s,,
suffered,suffered,s,strd,0
to,to,s,considrd,0
conclude,conclude,s,,
the,the,s,considrd,0
cause,cause,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,s,,
most,most,s,,
egall,egall,s,,
doom,doom,s,strd,0
appears,appears,c,strd,0
",",",",n,,
A,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
judge,judge,s,strd,0
among,among,s,strd,0
her,her,s,,
pheeres,pheeres,c,,
.,.,nn,,
Apollo,apollo,s,,
has,has,s,strd,0
found,found,s,strd,0
out,out,s,,
the,the,s,considrd,0
only,only,s,strd,0
mean,mean,c,strd,0
",",",",n,,
To,to,s,considrd,0
rid,rid,s,,
the,the,s,considrd,0
blame,blame,s,,
from,from,s,,
us,us,s,strd,0
and,and,s,,
trouble,trouble,s,,
clean,clean,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
beholding,beholding,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sacred,sacred,s,,
wit,wit,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
commend,commend,s,,
and,and,s,,
well,well,s,,
allow,allow,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
And,and,s,,
so,so,s,,
derive,derive,s,strd,0
the,the,s,considrd,0
matter,matter,s,,
from,from,s,,
us,us,s,strd,0
all,all,c,,
",",",",n,,
That,that,s,considrd,0
Dian,dian,s,,
have,have,s,strd,0
the,the,s,considrd,0
giving,giving,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
ball,ball,c,,
.,.,nn,,
So,so,s,,
Jove,jove,s,strd,0
may,may,s,,
clearly,clearly,s,,
excuse,excuse,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
case,case,c,,
",",",",n,,
Where,where,s,,
Juno,juno,s,strd,0
else,else,s,,
would,would,s,strd,0
chide,chide,s,,
and,and,s,,
braule,braule,s,,
apace,apace,c,,
.,.,nn,,
And,and,s,,
now,now,c,,
",",",",s,,
it,it,s,,
were,were,s,,
some,some,s,,
cunnning,cunnning,s,,
to,to,s,considrd,0
divine,divine,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
Diana,diana,s,,
will,will,s,,
this,this,s,considrd,0
pryze,pryze,s,,
resign,resign,c,strd,0
.,.,nn,,
Suffizeth,suffizeth,s,,
me,me,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Vulcan,vulcan,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
black,black,c,strd,0
",",",",s,,
thart,thart,s,,
nothing,nothing,s,,
fine,fine,c,,
.,.,nn,,
Go,go,s,strd,0
bathe,bathe,s,,
thee,thee,c,,
",",",",s,,
Bacchus,bacchus,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
tub,tub,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",n,,
The,the,s,considrd,0
balls,balls,s,,
as,as,s,considrd,0
likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mine,mine,s,,
as,as,s,considrd,0
thine,thine,c,,
.,.,nn,,
Lo,lo,c,,
",",",",s,,
Ladies,ladies,c,strd,0
",",",",s,,
far,far,s,strd,0
beyond,beyond,s,strd,0
my,my,s,considrd,0
hope,hope,s,,
and,and,s,,
will,will,c,,
",",",",s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
This,this,s,considrd,0
thankles,thankles,s,,
office,office,s,,
is,is,s,considrd,0
imposd,imposd,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Wherein,wherein,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
rest,rest,s,,
as,as,s,strd,0
well,well,s,strd,1
content,content,c,,
",",",",n,,
As,as,s,considrd,0
Dian,dian,s,,
will,will,s,strd,0
be,be,s,strd,1
judge,judge,s,strd,0
indifferent,indifferent,c,,
",",",",n,,
My,my,s,considrd,0
egall,egall,s,,
doom,doom,s,strd,0
shall,shall,s,considrd,0
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
offend,offend,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
this,this,s,considrd,0
quarrel,quarrel,s,strd,0
make,make,s,,
a,a,s,considrd,0
final,final,s,strd,0
end,end,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
belief,belief,s,strd,0
of,of,s,considrd,0
loath,loath,c,,
",",",",n,,
Confirm,confirm,s,strd,0
your,your,s,,
promise,promise,s,,
with,with,s,considrd,0
some,some,s,,
sacred,sacred,s,,
oath,oath,c,strd,0
.,.,nn,,
Phoebe,phoebe,c,,
",",",",s,,
chief,chief,s,strd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
siluan,siluan,s,,
chase,chase,c,strd,0
",",",",n,,
Whom,whom,s,,
gods,gods,s,considrd,0
have,have,s,strd,0
chosen,chosen,s,,
to,to,s,considrd,0
conclude,conclude,s,,
the,the,s,considrd,0
case,case,c,,
",",",",n,,
That,that,s,considrd,0
yet,yet,s,,
in,in,s,considrd,0
balance,balance,s,strd,0
vndecyded,vndecyded,s,,
lies,lies,c,,
.,.,n,,
Touching,touching,s,,
bestowing,bestowing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
golden,golden,s,,
prize,prize,c,,
.,.,n,,
I,i,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
promise,promise,s,,
and,and,s,,
m^ne,m^ne,s,,
oath,oath,s,strd,0
withal,withal,c,strd,0
",",",",n,,
By,by,s,considrd,0
S^ix,s^ix,c,,
",",",",s,,
by,by,s,considrd,0
heavens,heavens,s,strd,0
power,power,s,,
imperial,imperial,c,strd,0
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
longes,longes,s,,
to,to,s,considrd,0
Pallas,pallas,s,,
deytie,deytie,c,,
",",",",n,,
Her,her,s,,
sh^lde,sh^lde,c,,
",",",",s,,
her,her,s,,
lance,lance,c,strd,0
",",",",s,,
ensigns,ensigns,s,strd,0
of,of,s,considrd,0
chiuallrie,chiuallrie,c,,
",",",",n,,
Her,her,s,,
sacred,sacred,s,,
wreath,wreath,s,,
of,of,s,considrd,0
Olive,olive,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Baye,baye,c,,
",",",",n,,
Her,her,s,,
crested,crested,s,,
helm,helm,c,strd,0
",",",",s,,
and,and,s,,
else,else,s,,
what,what,s,,
Pallas,pallas,s,,
may,may,c,,
",",",",n,,
That,that,s,considrd,0
where,where,s,,
so,so,s,,
ere,ere,s,,
this,this,s,considrd,0
ball,ball,s,,
of,of,s,considrd,0
purest,purest,s,,
gold,gold,c,strd,0
",",",",n,,
That,that,s,considrd,0
chaste,chaste,s,strd,0
Diana,diana,s,,
here,here,s,,
in,in,s,considrd,0
hand,hand,s,strd,0
does,does,s,strd,0
hold,hold,c,strd,0
",",",",n,,
Impartially,impartially,s,strd,0
her,her,s,,
wisdom,wisdom,s,strd,0
shall,shall,s,considrd,0
bestow,bestow,c,strd,0
",",",",n,,
Without,without,s,,
mislike,mislike,s,,
o^,o^,s,,
quarrel,quarrel,s,strd,0
any,any,s,,
more,more,c,strd,0
",",",",n,,
Pallas,pallas,s,,
shall,shall,s,considrd,0
rest,rest,s,,
content,content,s,,
and,and,s,,
satisfied,satisfied,c,,
",",",",n,,
And,and,s,,
say,say,s,,
the,the,s,considrd,0
best,best,s,,
desert,desert,s,,
does,does,s,strd,0
there,there,s,considrd,0
ab^de,ab^de,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
promise,promise,s,,
and,and,s,,
protest,protest,s,,
withal,withal,c,strd,0
",",",",n,,
By,by,s,considrd,0
Stix,stix,c,,
",",",",s,,
by,by,s,considrd,0
heavens,heavens,s,strd,0
power,power,s,,
imperial,imperial,c,strd,0
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
longes,longes,s,,
to,to,s,considrd,0
Iunoes,iunoes,s,,
deity,deity,c,strd,0
",",",",n,,
Her,her,s,,
crown,crown,c,strd,0
",",",",s,,
her,her,s,,
mace,mace,c,,
",",",",s,,
ensigns,ensigns,s,strd,0
of,of,s,considrd,0
majesty,majesty,c,strd,0
:,:,n,,
Her,her,s,,
spotles,spotles,s,,
mariage-rites,mariage-rites,c,,
",",",",s,,
her,her,s,,
league,league,s,,
divine,divine,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
holy,holy,s,,
name,name,s,,
of,of,s,considrd,0
Proserpine,proserpine,c,,
",",",",n,,
That,that,s,considrd,0
wheresoere,wheresoere,c,,
",",",",s,,
this,this,s,considrd,0
ball,ball,s,,
of,of,s,considrd,0
purest,purest,s,,
gold,gold,c,strd,0
",",",",n,,
That,that,s,considrd,0
chaste,chaste,s,strd,0
Diana,diana,s,,
here,here,s,,
in,in,s,considrd,0
hand,hand,s,strd,0
does,does,s,strd,0
hold,hold,c,strd,0
",",",",n,,
Impartially,impartially,s,strd,0
her,her,s,,
wisdom,wisdom,s,strd,0
shall,shall,s,considrd,0
bestow,bestow,c,strd,0
",",",",n,,
Without,without,s,,
mislike,mislike,s,,
o^,o^,s,,
quarrel,quarrel,s,strd,0
any,any,s,strd,0
more,more,c,strd,0
",",",",n,,
Juno,juno,s,strd,0
shall,shall,s,considrd,0
rest,rest,s,,
content,content,s,,
and,and,s,,
satisfied,satisfied,c,,
",",",",n,,
And,and,s,,
say,say,s,,
the,the,s,considrd,0
best,best,s,,
desert,desert,s,,
does,does,s,strd,0
there,there,s,considrd,0
abide,abide,c,strd,0
.,.,nn,,
And,and,s,,
lovely,lovely,s,strd,0
Phoebe,phoebe,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
thy,thy,s,considrd,0
dome,dome,n,,
Will,will,s,strd,0
Be,be,s,strd,1
no,no,s,considrd,0
other,other,s,,
then,then,s,,
shall,shall,s,considrd,0
thee,thee,s,,
become,become,c,,
",",",",n,,
Behold,behold,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
dainty,dainty,s,strd,0
hand,hand,s,strd,0
to,to,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
solemn,solemn,s,strd,0
oath,oath,s,strd,0
confirm,confirm,s,strd,0
my,my,s,considrd,0
promise,promise,c,,
",",",",n,,
By,by,s,considrd,0
Stix,stix,c,,
",",",",s,,
by,by,s,considrd,0
Jove's,jove's,s,strd,0
immortal,immortal,s,strd,0
emperie,emperie,c,,
",",",",n,,
By,by,s,considrd,0
Cupids,cupids,s,,
bow,bow,c,strd,0
",",",",s,,
by,by,s,considrd,0
Venus,venus,s,,
mirtle-tree,mirtle-tree,c,,
",",",",n,,
By,by,s,considrd,0
Vulcans,vulcans,s,,
gift,gift,c,strd,0
",",",",s,,
my,my,s,considrd,0
Ceston,ceston,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fan,fan,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
red,red,s,considrd,0
rose,rose,c,considrd,0
",",",",s,,
whose,whose,s,,
color,color,s,strd,0
first,first,s,,
began,began,c,,
",",",",n,,
When,when,s,,
erst,erst,s,,
my,my,s,considrd,0
wanton,wanton,s,,
boy,boy,s,,
(,(,c,,
the,the,s,considrd,0
more,more,s,,
his,his,s,considrd,0
blame,blame,c,,
),),n,,
Did,did,s,,
draw,draw,s,strd,0
his,his,s,considrd,0
bow,bow,s,strd,0
awry,awry,s,,
and,and,s,,
hurt,hurt,s,,
his,his,s,considrd,0
d^me,d^me,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
the,the,s,considrd,0
sacrifi^e,sacrifi^e,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
Cithaeron,cithaeron,s,,
and,and,s,,
from,from,s,strd,0
Paphos,paphos,s,,
rise,rise,c,,
:,:,n,,
That,that,s,considrd,0
wheresoere,wheresoere,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Venus,venus,s,,
shall,shall,s,considrd,0
rest,rest,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
and,and,s,,
goddesses,goddesses,s,,
attend,attend,c,strd,0
:,:,n,,
There,there,s,considrd,0
wons,wons,s,,
within,within,s,,
these,these,s,,
pleasant,pleasant,s,strd,0
shady,shady,s,,
woods,woods,c,,
",",",",n,,
Where,where,s,,
neither,neither,s,,
storm,storm,s,strd,0
nor,nor,s,,
Suns,suns,s,,
distemperature,distemperature,n,,
Have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
hurt,hurt,s,strd,0
by,by,s,considrd,0
cruel,cruel,s,strd,0
heat,heat,s,strd,0
or,or,s,considrd,0
cold,cold,c,strd,0
",",",",n,,
Under,under,s,strd,0
the,the,s,considrd,0
clymate,clymate,s,,
of,of,s,considrd,0
the,the,s,considrd,0
milder,milder,s,,
heaven,heaven,c,strd,0
",",",",n,,
Where,where,s,,
seldom,seldom,s,strd,0
lights,lights,s,,
Jove's,jove's,s,strd,0
angry,angry,s,strd,0
thunderbolt,thunderbolt,c,,
",",",",n,,
For,for,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
soueraygne,soueraygne,s,,
earthly,earthly,s,,
peer,peer,c,strd,0
:,:,n,,
Where,where,s,,
whystling,whystling,s,,
winds,winds,s,strd,0
make,make,s,,
music,music,s,strd,0
among,among,s,strd,0
the,the,s,considrd,0
trees,trees,c,,
",",",",n,,
Far,far,s,,
from,from,s,,
disturbance,disturbance,s,,
of,of,s,considrd,0
our,our,s,,
country,country,s,strd,0
gods,gods,c,considrd,0
",",",",n,,
Amids,amids,s,,
the,the,s,considrd,0
Cypres,cypres,s,,
springes,springes,s,,
a,a,s,considrd,0
gracious,gracious,s,strd,0
Nymphe,nymphe,c,,
",",",",n,,
That,that,s,considrd,0
honor,honor,s,strd,0
Dian,dian,s,,
for,for,s,considrd,0
her,her,s,,
chastity,chastity,c,strd,0
",",",",n,,
And,and,s,,
likes,likes,s,,
the,the,s,considrd,0
labors,labors,s,strd,0
well,well,s,,
of,of,s,considrd,0
Phoebes,phoebes,s,,
groves,groves,c,strd,0
:,:,n,,
The,the,s,considrd,0
place,place,s,,
Elysium,elysium,s,strd,0
hight,hight,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
Her,her,s,,
name,name,s,,
that,that,s,considrd,0
gouernes,gouernes,s,,
there,there,s,considrd,0
Eliza,eliza,s,,
is,is,c,considrd,0
",",",",n,,
A,a,s,considrd,0
kingdom,kingdom,s,strd,0
that,that,s,considrd,0
may,may,s,,
well,well,s,,
compare,compare,s,,
with,with,s,considrd,0
mine,mine,c,,
.,.,n,,
An,an,s,,
ancient,ancient,s,strd,0
seat,seat,s,,
of,of,s,considrd,0
kings,kings,c,strd,0
",",",",s,,
a,a,s,considrd,0
second,second,s,strd,0
Troie,troie,c,,
",",",",n,,
Ycompast,ycompast,s,,
round,round,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
commodious,commodious,s,,
sea,sea,c,,
:,:,n,,
Her,her,s,,
people,people,s,,
are,are,s,,
^^leeped,^^leeped,s,,
Angeli,angeli,c,,
*,*,n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
miss,miss,s,strd,0
a,a,s,considrd,0
lettre,lettre,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,c,,
.,.,n,,
She,she,s,considrd,0
gives,gives,s,strd,0
laws,laws,s,strd,0
of,of,s,considrd,0
justice,justice,s,strd,0
and,and,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
And,and,s,,
on,on,s,,
her,her,s,,
head,head,s,strd,0
as,as,s,considrd,0
fits,fits,s,,
her,her,s,,
fortune,fortune,s,,
best,best,c,,
",",",",n,,
She,she,s,considrd,0
wears,wears,s,strd,0
a,a,s,considrd,0
wreath,wreath,s,,
of,of,s,considrd,0
laurel,laurel,c,strd,0
",",",",s,,
gold,gold,c,strd,0
",",",",s,,
and,and,s,,
palm,palm,c,strd,0
:,:,n,,
Her,her,s,,
robes,robes,s,,
of,of,s,considrd,0
purple,purple,s,,
and,and,s,,
of,of,s,considrd,0
scarlet,scarlet,s,,
die,die,c,,
",",",",n,,
Her,her,s,,
veil,veil,s,strd,0
of,of,s,considrd,0
white,white,c,,
",",",",s,,
as,as,s,considrd,0
best,best,s,,
befits,befits,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
.,.,n,,
Her,her,s,,
ancestors,ancestors,s,strd,0
live,live,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
fame,fame,c,,
",",",",n,,
She,she,s,strd,0
gives,gives,s,strd,0
arms,arms,s,strd,0
of,of,s,considrd,0
happy,happy,s,strd,0
victory,victory,c,strd,0
",",",",n,,
And,and,s,,
flowers,flowers,s,,
to,to,s,considrd,0
deck,deck,s,strd,0
her,her,s,,
lions,lions,s,strd,0
crowned,crowned,s,,
with,with,s,considrd,0
gold,gold,c,strd,0
.,.,n,,
This,this,s,considrd,0
peereles,peereles,s,,
nymphe,nymphe,s,,
whom,whom,s,,
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,s,,
beloues,beloues,c,,
",",",",n,,
This,this,s,considrd,0
Paragon,paragon,c,,
",",",",s,,
this,this,s,considrd,0
only,only,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
she,she,c,strd,0
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
do,do,s,,
meet,meet,s,strd,0
so,so,s,,
many,many,s,strd,0
gifts,gifts,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
our,our,s,,
country,country,s,strd,0
gods,gods,s,considrd,0
so,so,s,,
often,often,s,,
gaze,gaze,c,,
",",",",n,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
whose,whose,s,,
name,name,s,,
the,the,s,considrd,0
Muses,muses,s,,
singe,singe,c,,
.,.,n,,
In,in,s,considrd,0
state,state,s,,
Queen,queen,s,strd,0
Iunos,iunos,s,,
peer,peer,c,strd,0
",",",",s,,
for,for,s,considrd,0
power,power,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
virtues,virtues,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,s,strd,0
Mineruaes,mineruaes,s,,
(...)*,(...)*,n,,
As,as,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
lovely,lovely,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
queen,queen,s,,
of,of,s,considrd,0
love,love,c,strd,0
:,:,n,,
As,as,s,considrd,0
chaste,chaste,s,strd,0
as,as,s,considrd,0
Dian,dian,s,,
in,in,s,considrd,0
her,her,s,,
chaste,chaste,s,strd,0
desires,desires,c,,
.,.,n,,
The,the,s,strd,0
^ame,^ame,s,,
is,is,s,considrd,0
she,she,c,strd,0
",",",",s,,
if,if,s,,
Phoebe,phoebe,s,,
do,do,s,strd,0
no,no,s,considrd,0
wrong,wrong,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
this,this,s,considrd,0
ball,ball,s,,
in,in,s,considrd,0
merit,merit,s,,
does,does,s,strd,0
belong,belong,c,strd,0
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
she,she,s,strd,0
whom,whom,s,,
some,some,s,,
Zabeta,zabeta,s,,
call,call,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
thy,thy,s,considrd,0
wisdom,wisdom,s,strd,0
well,well,s,,
bequeathes,bequeathes,s,,
the,the,s,considrd,0
ball,ball,n,,
I,i,s,considrd,0
can,can,s,,
remember,remember,s,,
at,at,s,considrd,0
her,her,s,,
day,day,s,,
of,of,s,considrd,0
birthe,birthe,c,,
",",",",n,,
How,how,s,strd,0
Flora,flora,s,,
with,with,s,considrd,0
her,her,s,,
flowers,flowers,s,,
strewed,strewed,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
How,how,s,,
e^erie,e^erie,s,,
power,power,s,,
with,with,s,considrd,0
heavenly,heavenly,s,strd,0
majesty,majesty,c,strd,0
",",",",n,,
In,in,s,considrd,0
person,person,s,,
