token,tokenToMatch,endReason,tag,tagIndex
diutissime,diutissime,s,,
tuendam,tuendam,s,,
and,and,s,,
conseruandam,conseruandam,s,,
commendabimus,commendabimus,nn,,
GEllius,gellius,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Noctibus,noctibus,s,,
Atticis,atticis,s,,
(,(,c,,
most,most,s,strd,0
excellent,excellent,s,strd,0
Princess,princess,c,strd,0
),),s,,
does,does,s,strd,0
write,write,c,,
",",",",s,,
that,that,n,considrd,0
it,it,s,,
was,was,s,,
the,the,s,considrd,0
saying,saying,s,,
of,of,s,considrd,0
Phaeuorinus,phaeuorinus,s,,
the,the,s,considrd,0
Philosopher,philosopher,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
day,day,s,strd,0
was,was,s,,
one,one,s,,
while,while,s,,
a,a,n,considrd,0
mother,mother,c,,
",",",",s,,
another,another,s,,
while,while,s,,
a,a,s,considrd,0
stepdame,stepdame,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,strd,0
used,used,s,strd,0
this,this,s,considrd,0
verse,verse,c,,
",",",",s,,
long,long,s,,
time,time,n,,
allowed,allowed,c,,
",",",",s,,
among,among,s,,
men,men,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,strd,0
accustomed,accustomed,s,,
communication,communication,c,,
",",",",s,,
(...).,(...).,s,,
Which,which,s,strd,0
verse,verse,n,,
Gellius,gellius,s,,
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,s,,
expounds,expounds,c,strd,0
:,:,s,,
That,that,s,considrd,0
of,of,s,considrd,0
sorrows,sorrows,s,,
and,and,s,,
pleasures,pleasures,s,,
there,there,s,considrd,0
be,be,n,considrd,0
changes,changes,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
well,well,s,,
every,every,s,strd,0
day,day,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
day,day,s,,
well,well,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
day,day,s,,
ill,ill,c,strd,0
.,.,s,,
And,and,s,,
surely,surely,c,,
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
has,has,s,strd,0
bin,bin,s,,
at,at,s,considrd,0
any,any,s,,
time,time,s,,
more,more,s,,
gallauntly,gallauntly,s,,
or,or,s,considrd,0
truly,truly,n,strd,0
spoken,spoken,c,,
",",",",s,,
both,both,s,,
the,the,s,considrd,0
continual,continual,s,strd,0
course,course,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
uncertain,uncertain,s,strd,0
estate,estate,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
often,often,n,,
alterations,alterations,s,,
whereto,whereto,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
subject,subject,c,strd,0
",",",",s,,
manifestly,manifestly,s,,
declare,declare,c,,
",",",",s,,
beside,beside,s,,
that,that,c,considrd,0
",",",",s,,
this,this,s,considrd,0
present,present,n,,
day,day,s,,
gives,gives,s,strd,0
evident,evident,s,strd,0
proof,proof,s,strd,0
thereof,thereof,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
the,the,s,considrd,0
most,most,s,,
joyful,joyful,s,strd,0
coming,coming,s,strd,0
of,of,s,considrd,0
your,your,n,,
highness,highness,c,strd,0
",",",",s,,
did,did,s,,
not,not,s,,
so,so,s,,
much,much,s,strd,0
recreate,recreate,s,,
and,and,s,,
comfort,comfort,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
our,our,s,,
daily,daily,s,strd,0
desire,desire,s,,
and,and,n,,
longing,longing,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
discouraged,discouraged,s,,
by,by,s,considrd,0
this,this,s,considrd,0
your,your,s,,
departing,departing,c,,
",",",",s,,
whereto,whereto,s,,
we,we,s,considrd,0
see,see,n,,
preparation,preparation,s,,
made,made,s,,
on,on,s,,
al,al,s,considrd,0
hands,hands,c,,
.,.,s,,
And,and,s,,
as,as,s,considrd,0
all,all,s,,
ages,ages,s,,
and,and,s,,
degrees,degrees,s,,
received,received,s,strd,0
your,your,n,,
Majesty,majesty,c,strd,0
",",",",s,,
with,with,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
gladness,gladness,s,strd,0
at,at,s,considrd,0
your,your,s,,
coming,coming,c,strd,0
:,:,s,,
so,so,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
one,one,s,,
but,but,n,,
lamenteth,lamenteth,s,,
and,and,s,,
mourns,mourns,s,strd,0
at,at,s,considrd,0
your,your,s,,
graces,graces,s,,
going,going,c,,
.,.,s,,
And,and,s,,
doubtless,doubtless,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
because,because,s,strd,0
mine,mine,s,strd,0
own,own,s,strd,0
heart,heart,s,strd,0
is,is,s,considrd,0
best,best,s,,
known,known,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
that,that,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
took,took,n,strd,0
upon,upon,s,strd,0
me,me,s,,
a,a,s,considrd,0
greater,greater,s,,
charge,charge,c,,
",",",",s,,
then,then,s,,
that,that,c,considrd,0
",",",",s,,
wherewyth,wherewyth,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
I,i,s,considrd,0
am,am,s,,
burdened,burdened,c,strd,0
:,:,n,,
not,not,s,,
only,only,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
face,face,s,,
to,to,s,considrd,0
face,face,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
learned,learned,s,,
lady,lady,s,,
and,and,s,,
princess,princess,c,strd,0
",",",",s,,
which,which,n,considrd,0
notwithstanding,notwithstanding,s,,
is,is,c,considrd,0
",",",",s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,,
",",",",s,,
a,a,s,considrd,0
hard,hard,s,strd,0
and,and,s,,
a,a,s,considrd,0
busy,busy,s,strd,0
matter,matter,c,,
:,:,s,,
but,but,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
much,much,n,,
more,more,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
befalle^,befalle^,s,,
the,the,s,considrd,0
sad,sad,s,,
and,and,s,,
sorrowful,sorrowful,s,strd,0
office,office,s,,
of,of,s,considrd,0
leave,leave,s,strd,0
taking,taking,c,,
.,.,s,,
For,for,c,considrd,0
",",",",n,,
who,who,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
exceedingly,exceedingly,s,,
grieved,grieved,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
he,he,s,considrd,0
principallye,principallye,n,,
desired,desired,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,strd,0
short,short,s,strd,0
time,time,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
"(...),","(...),",s,,
at,at,s,considrd,0
an,an,s,,
instant,instant,s,,
taken,taken,n,,
away,away,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,strd,0
thereof,thereof,s,strd,0
full,full,s,,
fruition,fruition,c,,
?,?,s,,
How,how,s,,
lamentable,lamentable,s,,
a,a,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
it,it,c,,
",",",",n,,
to,to,s,considrd,0
pull,pull,s,strd,0
away,away,s,,
sucking,sucking,s,,
babes,babes,s,,
from,from,s,,
the,the,s,considrd,0
breasts,breasts,s,strd,0
and,and,s,,
bosoms,bosoms,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
most,most,s,,
loving,loving,n,strd,0
mothers,mothers,c,,
?,?,s,,
That,that,s,considrd,0
sons,sons,s,strd,0
and,and,s,,
fathers,fathers,c,,
",",",",s,,
through,through,s,,
some,some,s,,
miserable,miserable,s,,
misfortune,misfortune,c,,
",",",",s,,
should,should,s,strd,0
be,be,n,considrd,0
sundered,sundered,c,,
?,?,s,,
Yet,yet,s,,
I,i,s,considrd,0
notwithstanding,notwithstanding,s,,
am,am,s,,
of,of,s,considrd,0
opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
nature,nature,s,,
has,has,s,strd,0
not,not,s,,
ingendered,ingendered,n,,
in,in,s,considrd,0
any,any,s,,
man,man,c,strd,0
",",",",s,,
such,such,s,,
large,large,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
great,great,s,considrd,0
good,good,s,,
will,will,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
toward,toward,s,strd,0
them,them,s,,
whom,whom,n,,
they,they,s,considrd,0
have,have,s,strd,0
begotten,begotten,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
themselves,themselves,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
begotten,begotten,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
love,love,s,strd,0
and,and,s,,
good,good,s,,
will,will,s,,
wherewith,wherewith,s,,
we,we,s,considrd,0
advance,advance,c,strd,0
",",",",s,,
obey,obey,c,,
",",",",s,,
and,and,s,,
reverence,reverence,s,strd,0
your,your,s,,
Majesty,majesty,c,strd,0
",",",",n,,
being,being,s,,
the,the,s,considrd,0
mother,mother,s,,
and,and,s,,
nurse,nurse,s,,
of,of,s,considrd,0
this,this,s,considrd,0
whole,whole,s,,
Commonwealth,commonwealth,s,strd,0
",",",",s,,
and,and,s,,
Country,country,c,strd,0
.,.,s,,
Great,great,s,considrd,0
is,is,n,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
friendship,friendship,s,strd,0
and,and,s,,
familiarity,familiarity,c,strd,0
",",",",s,,
which,which,s,considrd,0
oftentimes,oftentimes,s,,
brings,brings,s,strd,0
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
that,that,s,considrd,0
they,they,c,considrd,0
",",",",s,,
which,which,s,considrd,0
either,either,s,strd,0
by,by,s,considrd,0
some,some,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
fellowshippe,fellowshippe,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
an,an,s,,
accustomed,accustomed,n,,
condition,condition,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
in,in,s,considrd,0
tracte,tracte,s,,
of,of,s,considrd,0
time,time,s,,
have,have,s,strd,0
bin,bin,s,,
closely,closely,s,,
knitte,knitte,c,,
",",",",s,,
and,and,s,,
so,so,s,,
become,become,n,,
both,both,s,,
of,of,s,considrd,0
one,one,s,,
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
grown,grown,s,strd,0
together,together,c,strd,0
",",",",s,,
that,that,s,considrd,0
hard,hard,s,,
and,and,s,,
scant,scant,s,,
they,they,s,considrd,0
may,may,n,,
be,be,s,considrd,0
separated,separated,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
in,in,s,considrd,0
sunder,sunder,c,,
.,.,s,,
Hereof,hereof,s,,
sprang,sprang,s,,
the,the,s,considrd,0
faithfulness,faithfulness,s,strd,0
of,of,s,considrd,0
Theseus,theseus,c,,
",",",",n,,
commended,commended,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
mouth,mouth,s,,
and,and,s,,
monumentes,monumentes,s,,
of,of,s,considrd,0
all,all,s,,
men,men,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
entier,entier,s,,
friendship,friendship,n,strd,0
of,of,s,considrd,0
innumerable,innumerable,s,,
more,more,c,,
",",",",s,,
who^,who^,s,,
no,no,s,considrd,0
dangers,dangers,c,strd,0
",",",",s,,
nor,nor,s,,
labors,labors,c,strd,0
",",",",s,,
either,either,s,strd,0
by,by,s,considrd,0
sea,sea,s,,
or,or,s,considrd,0
land,land,c,,
",",",",n,,
could,could,s,strd,0
sequester,sequester,s,,
from,from,s,,
their,their,s,considrd,0
sweet,sweet,s,strd,0
society,society,s,,
and,and,s,,
comfortable,comfortable,s,,
company,company,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,n,,
they,they,s,considrd,0
long,long,s,,
had,had,s,considrd,0
lived,lived,c,strd,0
.,.,s,,
And,and,s,,
what,what,s,,
desires,desires,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
delights,delights,s,strd,0
have,have,s,strd,0
any,any,s,,
where,where,s,,
bin,bin,n,,
found,found,c,strd,0
",",",",s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
compared,compared,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sincere,sincere,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
unfeigned,unfeigned,s,strd,0
good,good,s,,
will,will,c,strd,0
",",",",n,,
which,which,s,considrd,0
we,we,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
your,your,s,,
Highness,highness,c,strd,0
",",",",s,,
most,most,s,strd,0
excellent,excellent,s,,
Princess,princess,c,strd,0
?,?,s,,
These,these,s,,
are,are,s,,
not,not,n,,
sufficient,sufficient,s,strd,0
shows,shows,s,strd,0
of,of,s,considrd,0
our,our,s,,
faith,faith,s,strd,0
and,and,s,,
benevolence,benevolence,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
much,much,s,,
greater,greater,c,,
",",",",s,,
than,than,n,,
that,that,s,considrd,0
the,the,s,considrd,0
eloquence,eloquence,s,,
of,of,s,considrd,0
any,any,s,,
learned,learned,s,,
man,man,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
slenderness,slenderness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
wit,wit,s,strd,0
and,and,n,,
capacity,capacity,s,strd,0
may,may,s,strd,0
make,make,s,,
it,it,s,,
manifest,manifest,c,,
.,.,s,,
Nature,nature,s,,
at,at,s,considrd,0
no,no,s,considrd,0
time,time,s,strd,0
tied,tied,s,strd,0
any,any,s,,
thing,thing,s,strd,0
with,with,s,considrd,0
a,a,n,considrd,0
straighter,straighter,s,,
knotte,knotte,c,,
",",",",s,,
or,or,s,considrd,0
set,set,s,,
several,several,s,strd,0
things,things,s,,
at,at,s,considrd,0
greater,greater,s,,
agreement,agreement,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
soul,soul,n,strd,0
and,and,s,,
the,the,s,considrd,0
body,body,c,strd,0
:,:,s,,
a,a,s,considrd,0
declaration,declaration,s,,
whereof,whereof,s,strd,0
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
incredible,incredible,s,,
consent,consent,s,,
and,and,s,,
concord,concord,s,strd,0
of,of,n,considrd,0
the^,the^,s,,
both,both,c,,
",",",",s,,
the,the,s,considrd,0
mutual,mutual,s,,
care,care,s,,
and,and,s,,
regard,regard,s,,
of,of,s,considrd,0
succouring,succouring,s,,
each,each,s,,
other,other,s,,
resting,resting,s,,
in,in,s,considrd,0
the^,the^,n,,
both,both,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
grievous,grievous,s,strd,0
departing,departing,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
hour,hour,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
from,from,s,strd,0
the,the,s,considrd,0
other,other,n,,
remaining,remaining,s,strd,0
in,in,s,considrd,0
them,them,s,,
both,both,c,,
.,.,s,,
But,but,s,,
we,we,s,considrd,0
which,which,s,strd,0
profess,profess,s,strd,0
Christian,christian,s,,
religion,religion,s,,
and,and,n,,
godliness,godliness,c,strd,0
",",",",s,,
have,have,s,strd,0
learned,learned,s,,
this,this,s,considrd,0
lesson,lesson,c,,
",",",",s,,
not,not,s,,
only,only,s,,
to,to,s,considrd,0
love,love,s,strd,0
our,our,s,,
country,country,c,strd,0
",",",",s,,
but,but,s,,
also,also,n,,
her,her,s,strd,0
highness,highness,c,strd,0
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
health,health,s,,
and,and,s,,
safety,safety,s,strd,0
of,of,s,considrd,0
our,our,s,,
country,country,s,strd,0
consists,consists,c,strd,0
",",",",s,,
far,far,n,strd,0
above,above,s,strd,0
the,the,s,considrd,0
valiant,valiant,s,strd,0
Decij,decij,c,,
",",",",s,,
the,the,s,considrd,0
Scaeuolae,scaeuolae,s,,
the,the,s,considrd,0
Curtij,curtij,c,,
",",",",s,,
which,which,s,considrd,0
ventured,ventured,s,,
their,their,s,considrd,0
lives,lives,n,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
Rome,rome,c,,
:,:,s,,
yea,yea,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,strd,0
her,her,s,strd,0
grace,grace,s,,
much,much,s,,
better,better,s,,
than,than,s,,
our,our,s,,
own,own,n,strd,0
lives,lives,c,strd,0
.,.,s,,
For,for,c,considrd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
would,would,s,strd,0
doubt,doubt,s,,
to,to,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
her,her,s,strd,0
sake,sake,c,,
",",",",s,,
who,who,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,n,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
constreyned,constreyned,s,,
to,to,s,considrd,0
abide,abide,s,,
a,a,s,considrd,0
bondage,bondage,s,,
much,much,s,,
more,more,s,,
bitter,bitter,s,,
than,than,s,,
death,death,c,,
?,?,n,,
Neither,neither,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
faithful,faithful,s,strd,0
love,love,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
your,your,s,,
subjects,subjects,s,strd,0
(,(,c,,
most,most,s,,
excellent,excellent,s,strd,0
Queen,queen,c,strd,0
),),n,,
lightly,lightly,s,,
laid,laid,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
our,our,s,,
hearts,hearts,c,strd,0
",",",",s,,
and,and,s,,
scarcely,scarcely,s,,
covered,covered,s,strd,0
as,as,s,considrd,0
it,it,s,,
were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
but,but,s,,
deeply,deeply,s,strd,0
rooted,rooted,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
storms,storms,s,strd,0
nor,nor,s,,
tempests,tempests,s,strd,0
of,of,s,considrd,0
Fortune,fortune,s,,
it,it,s,,
can,can,s,,
be,be,n,considrd,0
shaken,shaken,c,,
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
engines,engines,s,,
overthrown,overthrown,c,strd,0
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
force,force,s,,
or,or,s,considrd,0
violence,violence,s,,
vndertroden,vndertroden,c,,
.,.,s,,
For,for,s,considrd,0
how,how,n,,
much,much,s,strd,0
makes,makes,s,strd,0
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
establishment,establishment,s,strd,0
of,of,s,considrd,0
faith,faith,s,,
and,and,s,,
love,love,c,strd,0
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
know,know,s,,
your,your,n,,
Majesty,majesty,s,strd,0
has,has,s,strd,0
obtained,obtained,s,strd,0
regimente,regimente,s,,
and,and,s,,
rule,rule,c,,
",",",",s,,
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
and,and,s,,
appoyntmente,appoyntmente,n,,
of,of,s,considrd,0
wavering,wavering,s,strd,0
Fortune,fortune,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
right,right,s,,
of,of,s,considrd,0
inheritance,inheritance,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
(...):,(...):,s,,
nor,nor,n,,
that,that,s,considrd,0
the,the,s,considrd,0
Homericall,homericall,s,,
Iuppiter,iuppiter,s,,
"(...),","(...),",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
maker,maker,s,,
and,and,s,,
Creator,creator,s,,
of,of,s,considrd,0
all,all,n,,
things,things,s,,
delivered,delivered,s,strd,0
it,it,s,,
into,into,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
hands,hands,c,strd,0
?,?,s,,
And,and,s,,
therefore,therefore,s,,
a,a,s,considrd,0
singular,singular,n,,
necessity,necessity,s,strd,0
of,of,s,considrd,0
obedience,obedience,s,,
is,is,s,considrd,0
laid,laid,s,strd,0
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
even,even,s,strd,0
by,by,s,considrd,0
God,god,s,,
himself,himself,c,strd,0
",",",",s,,
least,least,s,,
in,in,s,considrd,0
Giant,giant,n,,
guise,guise,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
feygned,feygned,c,,
",",",",s,,
we,we,s,considrd,0
set,set,s,,
shoulder,shoulder,s,,
against,against,s,,
God,god,c,,
",",",",s,,
and,and,s,,
being,being,s,,
at,at,s,considrd,0
defiance,defiance,s,,
with,with,n,considrd,0
him,him,s,,
most,most,s,,
wickedly,wickedly,c,,
",",",",s,,
bid,bid,s,strd,0
him,him,s,,
battle,battle,c,strd,0
.,.,s,,
When,when,s,,
we,we,s,considrd,0
behold,behold,s,strd,0
those,those,s,,
excellent,excellent,s,,
and,and,n,,
divine,divine,s,strd,0
benefits,benefits,c,strd,0
",",",",s,,
which,which,s,strd,0
your,your,s,strd,0
grace,grace,s,,
has,has,s,strd,0
bestowed,bestowed,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
common,common,s,considrd,0
wealth,wealth,c,strd,0
",",",",s,,
in,in,n,considrd,0
so,so,s,,
much,much,s,,
that,that,s,considrd,0
among,among,s,,
many,many,c,strd,0
",",",",s,,
yea,yea,s,,
innumerable,innumerable,s,,
Countries,countries,c,strd,0
",",",",s,,
and,and,s,,
nations,nations,s,,
under,under,s,strd,0
the,the,n,considrd,0
Sun,sun,c,strd,0
",",",",s,,
none,none,s,,
(,(,c,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,strd,0
may,may,s,strd,0
be,be,s,strd,0
preferred,preferred,s,,
before,before,s,,
us,us,c,strd,0
),),s,,
but,but,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,n,considrd,0
one,one,s,,
may,may,s,,
be,be,s,considrd,0
compared,compared,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,s,,
Ought,ought,s,,
not,not,s,,
then,then,s,,
a,a,s,considrd,0
singular,singular,s,strd,0
love,love,s,strd,0
and,and,s,,
good,good,s,,
will,will,s,,
to,to,n,considrd,0
be,be,s,considrd,0
lincked,lincked,s,,
with,with,s,considrd,0
that,that,s,considrd,0
law,law,c,strd,0
",",",",s,,
and,and,s,,
necessity,necessity,s,strd,0
of,of,s,considrd,0
obedience,obedience,c,strd,0
?,?,s,,
For,for,s,considrd,0
what,what,s,,
should,should,s,,
I,i,s,considrd,0
make,make,n,,
rehearsal,rehearsal,s,strd,0
of,of,s,considrd,0
full,full,s,,
twenty,twenty,s,,
years,years,c,strd,0
",",",",s,,
wherein,wherein,s,,
we,we,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
in,in,s,considrd,0
such,such,s,,
peace,peace,s,,
and,and,n,,
tranquillity,tranquillity,c,strd,0
",",",",s,,
as,as,s,considrd,0
not,not,s,,
only,only,s,,
this,this,s,considrd,0
our,our,s,,
age,age,s,,
has,has,s,strd,0
never,never,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
like,like,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
in,in,n,considrd,0
old,old,s,strd,0
records,records,s,strd,0
and,and,s,,
aunciente,aunciente,s,,
Chronicles,chronicles,s,,
of,of,s,considrd,0
all,all,s,,
ages,ages,s,,
and,and,s,,
people,people,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
where,where,n,,
mentioned,mentioned,c,,
?,?,s,,
What,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
memory,memory,s,strd,0
hurlyburlies,hurlyburlies,s,,
foreseen,foreseen,s,strd,0
a,a,s,considrd,0
far,far,s,strd,0
off,off,c,,
",",",",n,,
as,as,s,considrd,0
from,from,s,,
an,an,s,,
espyall,espyall,c,,
:,:,s,,
exceeding,exceeding,s,,
great,great,s,considrd,0
dangers,dangers,c,strd,0
",",",",s,,
not,not,s,,
only,only,s,,
perceived,perceived,s,strd,0
by,by,s,considrd,0
wisdom,wisdom,c,strd,0
",",",",n,,
but,but,s,,
also,also,s,,
prevented,prevented,s,strd,0
by,by,s,considrd,0
counsel,counsel,c,strd,0
:,:,s,,
secret,secret,s,strd,0
snares,snares,c,,
",",",",s,,
and,and,s,,
privy,privy,s,strd,0
practices,practices,n,strd,0
disappoynted,disappoynted,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
much,much,s,strd,0
by,by,s,considrd,0
violence,violence,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
policy,policy,c,strd,0
:,:,s,,
finally,finally,c,,
",",",",s,,
all,all,s,,
Treacherous,treacherous,n,,
attemptes,attemptes,c,,
",",",",s,,
and,and,s,,
Rebellious,rebellious,s,,
enterprises,enterprises,c,,
",",",",s,,
with,with,s,considrd,0
great,great,s,considrd,0
gladness,gladness,s,strd,0
and,and,s,,
reioicing,reioicing,n,,
extinguished,extinguished,c,,
",",",",s,,
without,without,s,,
any,any,s,,
tumult,tumult,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
or,or,s,considrd,0
very,very,s,,
little,little,s,,
(,(,c,,
doubtless,doubtless,c,strd,0
),),s,,
ensuing,ensuing,n,strd,0
among,among,s,,
the,the,s,considrd,0
people,people,c,,
?,?,s,,
These,these,s,,
things,things,s,,
might,might,s,,
make,make,s,,
us,us,s,strd,0
(,(,c,,
although,although,s,,
your,your,s,,
Grace,grace,s,,
were,were,n,,
otherwise,otherwise,s,,
than,than,s,,
you,you,s,considrd,0
are,are,c,,
),),s,,
perform,perform,s,strd,0
all,all,s,,
duty,duty,s,strd,0
of,of,s,considrd,0
faith,faith,s,strd,0
and,and,s,,
love,love,c,strd,0
",",",",s,,
with,with,s,considrd,0
most,most,s,,
willing,willing,n,,
minds,minds,s,strd,0
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,s,,
Now,now,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
much,much,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
your,your,s,,
highness,highness,c,strd,0
",",",",s,,
our,our,n,,
merciful,merciful,s,strd,0
and,and,s,,
bountiful,bountiful,s,strd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
who,who,s,considrd,0
possessing,possessing,s,,
principality,principality,s,strd,0
and,and,s,,
royal,royal,n,strd,0
regimente,regimente,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
swerve,swerve,s,strd,0
an,an,s,,
hears,hears,s,strd,0
breadth,breadth,s,,
from,from,s,,
justice,justice,s,strd,0
and,and,s,,
equity,equity,c,strd,0
