token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
fled,fled,c,,
?,?,n,,
Now,now,s,,
all,all,s,,
my,my,s,considrd,0
Fears,fears,s,,
and,and,s,,
Horrors,horrors,s,,
are,are,s,,
explained,explained,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
reached,reached,s,strd,0
this,this,s,considrd,0
place,place,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
hinder,hinder,n,,
Those,those,s,,
ills,ills,s,,
that,that,s,considrd,0
must,must,s,,
have,have,s,considrd,0
waited,waited,s,,
on,on,s,,
your,your,s,,
Marriage,marriage,c,,
",",",",n,,
Now,now,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
be,be,s,considrd,0
happy,happy,c,,
",",",",n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
some,some,s,,
measure,measure,c,,
",",",",s,,
make,make,s,,
my,my,s,considrd,0
Sister,sister,s,,
so,so,c,,
.,.,nn,,
A,a,s,considrd,0
Paradox,paradox,s,,
in,in,s,considrd,0
Nature,nature,s,,
--,--,s,,
Bid,bid,s,,
Aurelia,aurelia,n,,
Be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
rob,rob,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
Heaven,heaven,c,,
!,!,n,,
Her,her,s,,
dear,dear,s,,
Bassino,bassino,c,,
!,!,n,,
Indeed,indeed,s,,
your,your,s,,
Sister,sister,s,,
may,may,s,,
be,be,s,considrd,0
counted,counted,s,,
happy,happy,c,,
",",",",n,,
If,if,s,,
she,she,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Wife,wife,s,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
Wife,wife,s,,
--,--,s,,
By,by,s,considrd,0
Heaven,heaven,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,s,,
--,--,n,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
--,--,s,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Wife,wife,s,,
but,but,s,,
me,me,s,,
--,--,n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
married,married,c,,
",",",",s,,
you,you,s,considrd,0
belly,belly,s,strd,0
him,him,s,,
basely,basely,s,,
--,--,n,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
treacherous,treacherous,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
whatever,whatever,s,strd,0
I,i,s,considrd,0
said,said,s,,
is,is,s,considrd,0
truth,truth,s,,
--,--,n,,
Do,do,s,,
but,but,s,,
defer,defer,s,,
this,this,s,considrd,0
marriage,marriage,s,,
for,for,s,considrd,0
a,a,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
produce,produce,s,,
convincing,convincing,s,,
Proofs,proofs,c,,
",",",",n,,
May,may,s,,
all,all,s,,
the,the,s,considrd,0
Plagues,plagues,s,,
a,a,s,considrd,0
Woman,woman,s,,
can,can,s,,
invent,invent,n,,
Fall,fall,s,,
on,on,s,,
my,my,s,considrd,0
perjured,perjured,s,strd,0
head,head,s,,
--,--,nn,,
Defer,defer,s,,
our,our,s,,
Marriage,marriage,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
suspect,suspect,s,,
him,him,s,,
--,--,s,,
Neither,neither,s,,
do,do,s,,
I,i,s,considrd,0
think,think,n,,
You,you,s,considrd,0
durst,durst,s,,
maintain,maintain,s,,
this,this,s,considrd,0
story,story,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,c,,
",",",",n,,
Or,or,s,considrd,0
vindicate,vindicate,s,,
my,my,s,considrd,0
injured,injured,s,strd,0
Sister's,sister's,s,,
Honor,honor,s,strd,0
--,--,nn,,
Bold,bold,s,,
Arrogance,arrogance,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
That,that,s,considrd,0
he,he,s,considrd,0
were,were,s,,
but,but,s,,
here,here,s,,
to,to,s,considrd,0
answer,answer,s,,
the,the,s,considrd,0
Affront,affront,c,,
",",",",n,,
Perhaps,perhaps,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
wronged,wronged,s,strd,0
your,your,s,,
Family,family,c,,
:,:,n,,
Debauched,debauched,s,strd,0
your,your,s,,
Sister,sister,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
would,would,s,,
force,force,s,,
him,him,n,,
To,to,s,considrd,0
marry,marry,s,,
her,her,c,,
?,?,s,,
--,--,s,,
But,but,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
Thee,thee,c,,
",",",",s,,
Boy,boy,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
already,already,c,,
:,:,s,,
nor,nor,s,,
would,would,s,,
he,he,s,considrd,0
forsake,forsake,s,,
me,me,n,,
To,to,s,considrd,0
hold,hold,s,,
Command,command,s,,
over,over,s,strd,0
all,all,s,,
the,the,s,considrd,0
Universe,universe,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Heaven,heaven,c,,
!,!,s,,
must,must,s,,
I,i,s,considrd,0
bear,bear,s,,
this,this,c,considrd,0
!,!,nn,,
Nay,nay,c,,
",",",",s,,
expect,expect,s,,
more,more,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
find,find,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
your,your,s,,
being,being,s,,
Brother,brother,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
secure,secure,s,,
you,you,s,considrd,0
from,from,s,,
his,his,s,considrd,0
just,just,s,,
Revenge,revenge,c,,
.,.,nn,,
Revenge,revenge,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
away,away,s,,
with,with,s,considrd,0
all,all,s,,
Disguise,disguise,c,,
.,.,n,,
Pity,pity,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,s,,
--,--,s,,
And,and,s,,
in,in,s,considrd,0
its,its,s,,
room,room,s,,
fell,fell,s,,
rage,rage,n,,
Take,take,s,considrd,0
place,place,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
dash,dash,s,,
that,that,s,considrd,0
haughty,haughty,s,,
Insolence,insolence,n,,
That,that,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
treat,treat,s,,
me,me,s,,
thus,thus,s,,
--,--,s,,
Know,know,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Wife,wife,s,,
--,--,s,,
his,his,s,considrd,0
lawful,lawful,c,,
",",",",s,,
wedded,wedded,s,,
Wife,wife,c,,
.,.,n,,
With,with,s,considrd,0
borrowed,borrowed,s,strd,0
Shape,shape,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
try,try,s,,
your,your,s,,
Virtue,virtue,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
so,so,s,,
light,light,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
least,least,s,,
puff,puff,n,,
Of,of,s,considrd,0
wanton,wanton,s,,
Love,love,s,,
will,will,s,,
blast,blast,s,,
it,it,s,,
--,--,s,,
Else,else,s,,
my,my,s,considrd,0
Visit,visit,n,,
Had,had,s,considrd,0
met,met,s,,
a,a,s,considrd,0
better,better,s,,
welcome,welcome,s,,
--,--,s,,
Here,here,s,,
with,with,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
hand,hand,n,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
his,his,s,considrd,0
coming,coming,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
enters,enters,s,,
pierce,pierce,s,,
thy,thy,s,considrd,0
haughty,haughty,s,,
Breast,breast,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
loves,loves,s,,
Thee,thee,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
brave,brave,n,,
Revenge,revenge,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
see,see,s,,
thy,thy,s,considrd,0
dying,dying,s,,
Paugs,paugs,c,,
:,:,n,,
Thy,thy,s,considrd,0
parting,parting,s,,
Sighs,sighs,s,,
will,will,s,,
rack,rack,s,,
him,him,s,,
worse,worse,s,,
than,than,s,,
Hell,hell,c,,
.,.,nn,,
His,his,s,considrd,0
Wife,wife,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
Insolence,insolence,c,,
!,!,n,,
In,in,s,considrd,0
vain,vain,s,,
you,you,s,considrd,0
waste,waste,s,,
your,your,s,,
breath,breath,c,,
",",",",s,,
it,it,s,,
moves,moves,s,,
not,not,s,,
me,me,c,,
:,:,n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
so,so,s,,
much,much,s,,
I,i,s,strd,0
Am,am,s,strd,1
beloved,beloved,c,strd,0
",",",",n,,
That,that,s,considrd,0
should,should,s,,
an,an,s,,
Angel,angel,s,,
from,from,s,,
yond,yond,s,,
Heaven,heaven,s,,
descend,descend,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
me,me,s,,
he,he,s,strd,0
is,is,s,strd,1
married,married,s,strd,0
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
credit,credit,s,,
him,him,c,,
.,.,n,,
Kill,kill,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
--,--,s,,
He,he,s,considrd,0
will,will,s,,
revenge,revenge,s,,
my,my,s,considrd,0
death,death,c,,
:,:,n,,
That,that,s,considrd,0
pleasing,pleasing,s,,
thought,thought,s,,
gives,gives,s,,
Courage,courage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
;,;,n,,
To,to,s,considrd,0
live,live,s,,
without,without,s,,
him,him,s,,
would,would,s,,
be,be,s,considrd,0
Death,death,s,,
indeed,indeed,c,,
!,!,n,,
No,no,s,considrd,0
--,--,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
leave,leave,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
thing,thing,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
Thou,thou,s,considrd,0
art,art,s,,
--,--,nn,,
Common,common,c,considrd,0
!,!,s,,
Proud,proud,s,,
wretch,wretch,s,,
--,--,s,,
by,by,s,considrd,0
Heaven,heaven,s,,
that,that,s,considrd,0
word,word,s,,
gives,gives,s,,
wings,wings,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,s,,
--,--,s,,
Vile,vile,s,,
Creature,creature,c,,
",",",",s,,
dye,dye,s,,
--,--,nn,,
Help,help,c,,
",",",",s,,
--,--,s,,
Murder,murder,c,,
",",",",s,,
murder,murder,s,,
--,--,nn,,
Ha,ha,s,,
--,--,s,,
That,that,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
--,--,s,,
[kills,[kills,s,,
Plac,plac,c,,
.],.],s,,
Were,were,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
Demi-god,demi-god,n,,
And,and,s,,
durst,durst,s,,
attempt,attempt,s,,
this,this,s,considrd,0
Shrine,shrine,c,,
",",",",s,,
thus,thus,s,,
should,should,s,strd,0
thoufall,thoufall,s,,
--,--,nn,,
Bassino,bassino,c,,
!,!,s,,
Oh,oh,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
has,has,s,considrd,0
your,your,s,,
rashness,rashness,s,,
done,done,c,,
?,?,n,,
I,i,s,considrd,0
only,only,s,,
should,should,s,,
have,have,s,considrd,0
died,died,s,strd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
upbraid,upbraid,n,,
Your,your,s,,
Treachery,treachery,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
heaven,heaven,n,,
That,that,s,considrd,0
guides,guides,s,,
the,the,s,considrd,0
stroke,stroke,s,,
that,that,s,considrd,0
takes,takes,s,,
my,my,s,considrd,0
guilty,guilty,s,,
Life,life,c,,
",",",",n,,
For,for,s,considrd,0
being,being,s,,
Faithless,faithless,s,,
to,to,s,considrd,0
Alonzo,alonzo,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,s,,
Aurelia,aurelia,c,,
.,.,n,,
That,that,s,considrd,0
very,very,s,,
Sound,sound,s,,
does,does,s,,
harrow,harrow,s,,
up,up,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
whose,whose,s,,
sacrilegious,sacrilegious,s,,
hand,hand,n,,
Durst,durst,s,,
to,to,s,considrd,0
profane,profane,s,,
the,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Wife,wife,s,,
--,--,s,,
Your,your,s,,
loving,loving,s,,
Wife,wife,s,,
Placentiae,placentiae,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
Pardon,pardon,s,,
this,this,s,considrd,0
rash,rash,s,,
Deed,deed,c,,
;,;,s,,
blame,blame,s,,
jealous,jealous,s,,
Love,love,s,,
--,--,n,,
And,and,s,,
grace,grace,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
die,die,s,,
contented,contented,c,,
.,.,nn,,
My,my,s,considrd,0
Wife,wife,c,strd,0
!,!,s,,
And,and,s,,
Killed,killed,s,strd,0
by,by,s,considrd,0
me,me,c,,
!,!,n,,
Under,under,s,,
what,what,s,,
load,load,s,,
of,of,s,considrd,0
Miseries,miseries,s,,
I,i,s,considrd,0
stand,stand,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
horror,horror,c,,
!,!,s,,
horror,horror,c,,
!,!,s,,
Infinite,infinite,s,,
of,of,s,considrd,0
Guilt,guilt,c,,
!,!,n,,
Hurl,hurl,s,,
now,now,s,,
your,your,s,,
vengeful,vengeful,s,,
Bolts,bolts,c,,
",",",",s,,
Almighty,almighty,s,,
Powers,powers,c,,
",",",",n,,
On,on,s,,
my,my,s,considrd,0
devoted,devoted,s,,
Head,head,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
you,you,s,considrd,0
both,both,c,,
:,:,s,,
Deceived,deceived,s,strd,0
you,you,s,considrd,0
basely,basely,c,,
:,:,n,,
Thus,thus,s,,
prostrate,prostrate,s,,
on,on,s,,
the,the,s,considrd,0
Ground,ground,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
Pardon,pardon,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
ask,ask,s,,
it,it,s,,
with,with,s,considrd,0
Design,design,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Dear,dear,s,,
Bassino,bassino,c,,
",",",",s,,
live,live,c,,
:,:,n,,
And,and,s,,
try,try,s,,
to,to,s,considrd,0
save,save,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
innocent,innocent,c,,
:,:,n,,
We,we,s,considrd,0
only,only,s,,
are,are,s,,
in,in,s,considrd,0
fault,fault,s,,
--,--,n,,
I,i,s,considrd,0
urged,urged,s,strd,0
my,my,s,considrd,0
wretched,wretched,s,,
Fate,fate,s,,
with,with,s,considrd,0
impious,impious,s,,
Language,language,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
beg,beg,s,,
forgiveness,forgiveness,c,,
:,:,s,,
Generous,generous,s,,
Lady,lady,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
Soul,soul,s,,
depart,depart,s,,
with,with,s,considrd,0
Guilt,guilt,s,,
oppressed,oppressed,c,strd,0
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
",",",",s,,
so,so,s,,
may,may,s,,
Heaven,heaven,s,,
me,me,nn,,
Oh,oh,c,,
!,!,s,,
Placentia,placentia,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Wife,wife,c,,
!,!,nn,,
One,one,s,,
thing,thing,s,,
more,more,s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
happy,happy,s,,
--,--,n,,
Were,were,s,,
but,but,s,,
Alonzo,alonzo,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
ask,ask,n,,
Forgiveness,forgiveness,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Falsehood,falsehood,c,strd,0
!,!,s,,
But,but,c,,
",",",",s,,
alas,alas,c,,
!,!,n,,
My,my,s,considrd,0
Spirits,spirits,s,,
faint,faint,s,,
within,within,s,,
my,my,s,considrd,0
frozen,frozen,s,,
Veins,veins,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Thing,thing,s,,
seems,seems,s,,
double,double,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
How,how,s,,
I,i,s,considrd,0
dread,dread,s,,
the,the,s,strd,0
uncertain,uncertain,s,strd,1
future,future,s,,
State,state,c,,
!,!,nn,,
Unhappy,unhappy,s,,
Maid,maid,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
once,once,s,,
dear,dear,s,,
Aurelia,aurelia,c,,
!,!,n,,
Cursed,cursed,c,strd,0
",",",",s,,
Cursed,cursed,s,strd,0
Bassino,bassino,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Wife,wife,c,,
!,!,s,,
How,how,s,,
dare,dare,n,,
I,i,s,considrd,0
stand,stand,s,,
the,the,s,considrd,0
View,view,s,,
of,of,s,considrd,0
both,both,s,,
these,these,s,,
injar'd,injar'd,s,,
Women,women,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
Heaven,heaven,c,,
!,!,s,,
Why,why,s,,
name,name,s,,
I,i,s,considrd,0
Heaven,heaven,c,,
!,!,s,,
Heaven,heaven,s,,
will,will,s,,
not,not,s,,
hear,hear,n,,
A,a,s,considrd,0
wretch,wretch,s,,
like,like,s,,
me,me,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
even,even,s,,
Hell,hell,s,,
wants,wants,s,,
Torment,torment,n,,
Proportioned,proportioned,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Guilt,guilt,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Placentia,placentia,c,,
!,!,s,,
oh,oh,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
My,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
you,you,s,considrd,0
thus,thus,c,,
:,:,n,,
Live,live,c,,
",",",",s,,
live,live,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
be,be,s,considrd,0
happy,happy,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
Aurelia,aurelia,s,,
too,too,n,,
May,may,s,,
live,live,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
happy,happy,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
hold,hold,c,,
!,!,n,,
Heap,heap,s,,
not,not,s,,
more,more,s,,
Curses,curses,s,,
on,on,s,,
me,me,s,,
by,by,s,considrd,0
your,your,s,,
kindness,kindness,c,,
:,:,n,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
live,live,c,,
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
clear,clear,s,,
me,me,s,,
from,from,s,,
her,her,s,,
guilty,guilty,s,,
blood,blood,s,,
--,--,n,,
Oh,oh,c,,
!,!,s,,
Placentia,placentia,c,,
!,!,nn,,
Rise,rise,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
rise,rise,c,,
:,:,s,,
Do,do,s,,
not,not,s,,
indulge,indulge,s,,
your,your,s,,
Woe,woe,c,,
",",",",n,,
Your,your,s,,
Sighs,sighs,s,,
atone,atone,s,,
for,for,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
make,make,s,,
even,even,s,strd,0
Death,death,s,,
a,a,s,considrd,0
Pleasure,pleasure,s,,
--,--,n,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
coming,coming,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
soon,soon,s,,
be,be,s,considrd,0
here,here,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
rise,rise,c,,
:,:,s,,
never,never,s,strd,0
see,see,s,,
the,the,s,considrd,0
Day,day,c,,
.,.,n,,
The,the,s,considrd,0
Sun,sun,s,,
would,would,s,,
blush,blush,s,,
to,to,s,considrd,0
shine,shine,s,,
on,on,s,,
such,such,s,,
an,an,s,,
impious,impious,s,,
wretch,wretch,c,,
.,.,n,,
Here,here,s,,
let,let,s,,
me,me,s,,
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
tear,tear,s,,
with,with,s,considrd,0
these,these,s,,
cursed,cursed,s,strd,0
hands,hands,n,,
A,a,s,considrd,0
passage,passage,s,,
through,through,s,strd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
my,my,s,considrd,0
Face,face,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
within,within,c,,
.,.,s,,
Where,where,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
Villain,villain,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
Bassino,bassino,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Alonzo's,alonzo's,s,,
Voice,voice,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
fly,fly,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
fly,fly,s,,
from,from,s,,
his,his,s,considrd,0
just,just,s,,
Revenge,revenge,c,,
.,.,nn,,
Fly,fly,s,,
--,--,n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,s,,
from,from,s,,
Justice,justice,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
Heaven,heaven,s,,
is,is,s,considrd,0
kind,kind,n,,
In,in,s,considrd,0
sending,sending,s,,
him,him,s,,
to,to,s,considrd,0
help,help,s,,
my,my,s,considrd,0
Journey,journey,s,,
forward,forward,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Bassino,bassino,c,,
.,.,nn,,
rising,rising,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,c,,
.,.,nn,,
Then,then,s,,
there,there,s,considrd,0
stands,stands,s,,
a,a,s,considrd,0
Villain,villain,s,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
what,what,n,,
Do,do,s,,
I,i,s,considrd,0
see,see,c,,
!,!,s,,
--,--,s,,
Aurelia,aurelia,s,,
murdered,murdered,c,strd,0
!,!,n,,
Oh,oh,c,,
!,!,s,,
treacherous,treacherous,s,,
Maid,maid,c,,
",",",",s,,
thy,thy,s,considrd,0
Love,love,s,,
have,have,s,strd,0
cost,cost,s,,
thee,thee,s,,
dear,dear,c,,
.,.,n,,
Think,think,s,,
on,on,s,,
thy,thy,s,considrd,0
broken,broken,s,,
Vows,vows,c,,
",",",",s,,
and,and,s,,
call,call,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
for,for,s,considrd,0
Mercy,mercy,c,,
.,.,n,,
Thy,thy,s,considrd,0
death,death,s,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,s,,
once,once,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Alonzo,alonzo,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
Now,now,s,,
Villain,villain,c,,
",",",",s,,
now,now,s,,
what,what,s,,
story,story,c,,
",",",",s,,
what,what,s,,
pretense,pretense,n,strd,0
Can,can,s,strd,0
thou,thou,s,considrd,0
invent,invent,s,,
to,to,s,considrd,0
avoid,avoid,s,,
my,my,s,considrd,0
just,just,s,,
Revenge,revenge,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
That,that,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
listened,listened,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Tongue,tongue,c,,
!,!,n,,
Thy,thy,s,considrd,0
base,base,c,,
",",",",s,,
perfidious,perfidious,s,,
Tongue,tongue,c,,
!,!,s,,
Then,then,s,,
all,all,s,,
these,these,s,,
Murders,murders,n,,
Had,had,s,considrd,0
been,been,s,,
prevented,prevented,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
cursed,cursed,s,strd,0
in,in,s,considrd,0
Hell,hell,s,,
--,--,n,,
Thou,thou,s,considrd,0
Monstrous,monstrous,s,,
Fiend,fiend,s,,
--,--,nn,,
You,you,s,considrd,0
talk,talk,s,,
too,too,s,,
much,much,s,,
--,--,s,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
what,what,s,,
