token,tokenToMatch,endReason,tag,tagIndex
J,j,s,,
dispute,dispute,s,,
the,the,s,considrd,0
case,case,s,,
within,within,s,,
myself,myself,n,,
As,as,s,considrd,0
doubtful,doubtful,s,strd,0
to,to,s,considrd,0
determine,determine,c,,
",",",",s,,
no,no,s,considrd,0
pass,pass,s,,
sentence,sentence,n,,
Against,against,s,,
him,him,s,,
for,for,s,considrd,0
this,this,s,considrd,0
barbarous,barbarous,s,,
affront,affront,c,,
:,:,n,,
Arm,arm,s,,
my,my,s,considrd,0
despair,despair,c,,
",",",",s,,
and,and,s,,
inspire,inspire,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
rage,rage,c,,
:,:,n,,
And,and,s,,
let,let,s,,
me,me,s,,
see,see,s,,
how,how,s,,
faithfully,faithfully,s,,
my,my,s,considrd,0
Art,art,n,,
Will,will,s,,
serve,serve,s,,
my,my,s,considrd,0
vengeance,vengeance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
punishment,punishment,n,,
Of,of,s,considrd,0
these,these,s,,
ungrateful,ungrateful,s,strd,0
Lovers,lovers,c,,
",",",",s,,
I,i,s,considrd,0
intend,intend,s,,
not,not,n,,
To,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
sudden,sudden,s,,
death,death,s,,
to,to,s,considrd,0
either,either,s,,
of,of,s,considrd,0
them,them,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
that,that,s,considrd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
worse,worse,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
effect,effect,c,,
",",",",s,,
and,and,s,,
strange,strange,s,,
force,force,s,,
of,of,s,considrd,0
my,my,s,considrd,0
charms,charms,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
have,have,c,considrd,0
",",",",s,,
without,without,s,,
dying,dying,c,,
",",",",s,,
every,every,s,,
day,day,n,,
A,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
continually,continually,n,,
By,by,s,considrd,0
turns,turns,s,,
afflict,afflict,s,,
the,the,s,considrd,0
sad,sad,s,,
eyes,eyes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lover,lover,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
:,:,s,,
both,both,s,,
of,of,s,considrd,0
them,them,s,,
shall,shall,s,strd,0
see,see,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
suffer,suffer,s,,
equally,equally,c,,
",",",",s,,
each,each,s,,
other,other,n,,
To,to,s,considrd,0
die,die,s,,
and,and,s,,
to,to,s,considrd,0
revive,revive,c,,
",",",",s,,
this,this,s,considrd,0
punishment,punishment,n,,
Is,is,s,considrd,0
strange,strange,s,,
and,and,s,,
cruel,cruel,c,strd,0
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
use,use,n,,
In,in,s,considrd,0
my,my,s,considrd,0
revenges,revenges,c,,
;,;,s,,
come,come,c,,
",",",",s,,
why,why,s,,
loiter,loiter,s,,
we,we,n,considrd,0
In,in,s,considrd,0
our,our,s,,
design,design,c,,
?,?,s,,
my,my,s,considrd,0
heart,heart,s,,
like,like,s,,
flint,flint,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Insensible,insensible,s,,
of,of,s,considrd,0
their,their,s,considrd,0
calamity,calamity,c,,
.,.,nn,,
MIne,mine,s,,
eyes,eyes,s,,
and,and,s,,
ears,ears,s,,
never,never,s,strd,0
saw,saw,c,,
",",",",s,,
nor,nor,s,,
heard,heard,s,,
the,the,s,considrd,0
like,like,n,,
The,the,s,considrd,0
miserable,miserable,s,,
cries,cries,s,strd,0
of,of,s,considrd,0
those,those,s,,
poor,poor,s,,
Lovers,lovers,n,,
Fill,fill,s,,
all,all,s,,
these,these,s,,
places,places,s,,
with,with,s,considrd,0
astonishment,astonishment,c,,
.,.,n,,
Thersander,thersander,s,,
and,and,s,,
Diana,diana,s,,
are,are,s,,
so,so,s,,
changed,changed,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
scarce,scarce,s,,
know,know,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
now,now,s,,
came,came,s,,
from,from,s,,
them,them,c,,
:,:,n,,
Pale,pale,s,,
death,death,s,,
by,by,s,considrd,0
turns,turns,s,,
skipping,skipping,s,,
from,from,s,,
face,face,s,,
to,to,s,considrd,0
face,face,c,,
",",",",n,,
Cannot,cannot,s,strd,0
make,make,s,,
them,them,s,,
yet,yet,s,,
to,to,s,considrd,0
dye,dye,s,,
unto,unto,s,,
their,their,s,considrd,0
love,love,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
true,true,s,,
what,what,s,strd,0
is,is,s,strd,1
published,published,s,strd,0
here,here,n,,
Among,among,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
that,that,s,considrd,0
those,those,s,,
strange,strange,s,,
enchantments,enchantments,n,strd,0
Come,come,s,,
from,from,s,,
Melissa,melissa,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
works,works,n,,
Of,of,s,considrd,0
her,her,s,,
Art,art,c,,
",",",",s,,
without,without,s,,
doubt,doubt,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
do,do,s,,
more,more,s,,
yet,yet,n,,
Nothing's,nothing's,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
destiny,destiny,n,,
Of,of,s,considrd,0
mortals,mortals,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
held,held,s,,
in,in,s,considrd,0
her,her,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
she,she,s,considrd,0
pleases,pleases,c,strd,0
",",",",s,,
she,she,s,considrd,0
disposes,disposes,s,strd,0
it,it,c,,
.,.,n,,
What,what,s,,
can,can,s,,
she,she,s,considrd,0
not,not,s,,
do,do,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
choler,choler,c,,
?,?,n,,
The,the,s,considrd,0
miserable,miserable,s,,
Thirsis,thirsis,s,,
feels,feels,s,,
the,the,c,strd,0
effect,effect,c,strd,1
",",",",n,,
And,and,s,,
rigor,rigor,s,strd,0
of,of,s,considrd,0
her,her,s,,
power,power,s,,
by,by,s,considrd,0
sad,sad,s,,
experience,experience,c,,
.,.,n,,
Has,has,s,strd,0
not,not,s,,
same,same,s,,
yet,yet,s,,
informed,informed,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
sufferings,sufferings,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
J,j,s,,
have,have,s,considrd,0
heard,heard,s,,
them,them,s,,
fully,fully,s,,
spoken,spoken,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
then,then,s,,
that,that,s,considrd,0
he,he,s,considrd,0
loved,loved,s,strd,0
Roselia,roselia,c,,
",",",",n,,
And,and,s,,
so,so,s,,
deceived,deceived,s,strd,0
the,the,s,considrd,0
expectation,expectation,c,,
",",",",n,,
And,and,s,,
desire,desire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nymph,nymph,s,,
who,who,s,considrd,0
hitherto,hitherto,n,,
Designed,designed,s,strd,0
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
knows,knows,s,,
not,not,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
love,love,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
to,to,s,considrd,0
her,her,s,,
commands,commands,n,,
This,this,s,considrd,0
Shepherd,shepherd,s,strd,0
was,was,s,,
Rebellious,rebellious,c,,
:,:,s,,
what,what,s,,
did,did,s,,
she,she,c,considrd,0
?,?,n,,
Roselia,roselia,s,,
was,was,s,,
fair,fair,c,,
",",",",s,,
she,she,s,considrd,0
became,became,s,,
sick,sick,c,,
;,;,n,,
She,she,s,considrd,0
wept,wept,c,,
",",",",s,,
she,she,s,considrd,0
pined,pined,c,,
",",",",s,,
she,she,s,considrd,0
complained,complained,c,strd,0
;,;,s,,
the,the,s,considrd,0
brightness,brightness,n,strd,0
Of,of,s,considrd,0
her,her,s,,
fair,fair,s,,
eyes,eyes,c,,
",",",",s,,
extinguished,extinguished,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
:,:,n,,
The,the,s,considrd,0
whiteness,whiteness,s,,
of,of,s,considrd,0
her,her,s,,
Lillies,lillies,s,,
as,as,s,considrd,0
soon,soon,s,,
faded,faded,c,,
;,;,n,,
And,and,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
beauties,beauties,s,,
there,there,s,considrd,0
remained,remained,n,strd,0
Only,only,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
where,where,s,,
sometime,sometime,s,,
their,their,s,considrd,0
seat,seat,s,,
was,was,c,,
",",",",n,,
Her,her,s,,
Lover,lover,s,,
that,that,s,considrd,0
perceived,perceived,s,strd,0
her,her,s,,
taken,taken,s,,
from,from,s,,
him,him,c,,
",",",",n,,
Seeks,seeks,s,,
her,her,s,,
in,in,s,considrd,0
every,every,s,,
place,place,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
find,find,s,,
her,her,c,,
:,:,n,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Masterpiece,masterpiece,s,strd,0
of,of,s,considrd,0
her,her,s,,
Apprentiship,apprentiship,c,,
;,;,n,,
But,but,s,,
this,this,s,considrd,0
without,without,s,,
doubt,doubt,s,,
is,is,s,considrd,0
another,another,s,,
work,work,n,,
Of,of,s,considrd,0
higer,higer,s,,
knowledge,knowledge,c,,
;,;,s,,
if,if,s,,
in,in,s,considrd,0
her,her,s,,
resentment,resentment,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
interest,interest,s,,
she,she,s,considrd,0
made,made,s,,
poor,poor,s,,
Thirsis,thirsis,n,,
A,a,s,considrd,0
miserable,miserable,s,,
Lover,lover,c,,
",",",",s,,
judge,judge,s,,
how,how,s,,
far,far,n,,
She,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
carried,carried,c,,
",",",",s,,
moved,moved,s,strd,0
at,at,s,considrd,0
her,her,s,,
offense,offense,c,strd,0
",",",",n,,
In,in,s,considrd,0
her,her,s,,
revenge,revenge,s,,
for,for,s,considrd,0
her,her,s,,
own,own,s,,
interest,interest,c,,
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
knew,knew,s,,
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
expect,expect,s,,
no,no,s,considrd,0
other,other,s,,
usage,usage,s,,
from,from,s,,
her,her,c,,
;,;,n,,
She,she,s,considrd,0
would,would,s,,
without,without,s,,
doubt,doubt,s,,
cause,cause,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
carried,carried,n,,
unto,unto,s,,
some,some,s,,
fearful,fearful,s,strd,0
Island,island,s,,
where,where,s,,
I,i,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
rendered,rendered,s,,
miserable,miserable,s,,
all,all,s,,
my,my,s,considrd,0
days,days,c,,
:,:,n,,
But,but,s,,
let,let,s,,
her,her,s,,
art,art,s,,
do,do,s,,
what,what,s,,
it,it,s,,
can,can,s,,
against,against,s,,
me,me,n,,
Employed,employed,s,strd,0
by,by,s,considrd,0
her,her,s,,
hate,hate,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
work,work,s,,
nothing,nothing,n,,
Upon,upon,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
prejudice,prejudice,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
could,could,s,,
I,i,s,considrd,0
flatter,flatter,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
hope,hope,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
like,like,s,,
constancy,constancy,s,,
for,for,s,considrd,0
me,me,c,,
!,!,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
wholly,wholly,s,,
yours,yours,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
strong,strong,c,,
",",",",s,,
and,and,s,,
little,little,s,,
fears,fears,s,,
her,her,s,,
anger,anger,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
it,it,s,,
still,still,s,,
sincere,sincere,s,,
and,and,s,,
firm,firm,s,,
unto,unto,s,,
you,you,c,considrd,0
:,:,n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
constant,constant,s,,
unto,unto,s,,
death,death,c,,
:,:,n,,
Should,should,s,,
she,she,s,considrd,0
destroy,destroy,s,,
me,me,s,,
with,with,s,considrd,0
her,her,s,,
power,power,c,,
",",",",s,,
and,and,s,,
kill,kill,s,strd,0
me,me,n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
dye,dye,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
affection,affection,c,,
.,.,n,,
My,my,s,considrd,0
life,life,s,,
cannot,cannot,s,strd,0
pay,pay,s,,
the,the,s,considrd,0
debt,debt,s,,
J,j,s,,
owe,owe,s,,
unto,unto,s,,
you,you,c,considrd,0
.,.,nn,,
WHat,what,s,,
strange,strange,s,,
news,news,s,,
do,do,s,,
we,we,s,considrd,0
hear,hear,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
true,true,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
the,the,s,strd,0
effects,effects,s,strd,1
of,of,s,considrd,0
fortune,fortune,s,,
and,and,s,,
enchantment,enchantment,c,strd,0
",",",",n,,
Thesander,thesander,s,,
and,and,s,,
Diana,diana,s,,
dye,dye,s,,
by,by,s,considrd,0
turns,turns,c,,
",",",",n,,
And,and,s,,
live,live,s,,
again,again,s,,
to,to,s,considrd,0
wail,wail,s,,
their,their,s,considrd,0
miseries,miseries,c,,
?,?,nn,,
Ismenia,ismenia,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
enchanted,enchanted,c,strd,0
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
durst,durst,s,,
speak,speak,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,c,,
",",",",n,,
They,they,s,considrd,0
impute,impute,s,,
this,this,s,considrd,0
injuftice,injuftice,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Nymph,nymph,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
doubted,doubted,s,,
but,but,s,,
she,she,s,considrd,0
is,is,n,considrd,0
The,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
cruel,cruel,s,,
punishment,punishment,n,,
Denotes,denotes,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
studies,studies,s,,
high,high,s,,
revenge,revenge,c,,
",",",",n,,
When,when,s,,
she,she,s,strd,0
is,is,s,strd,1
offended,offended,c,,
.,.,nn,,
Whatso'er,whatso'er,s,,
her,her,s,,
power,power,s,,
be,be,n,considrd,0
Which,which,s,considrd,0
causes,causes,s,strd,0
fear,fear,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,s,,
presently,presently,n,,
With,with,s,considrd,0
our,our,s,,
complaint,complaint,s,,
unto,unto,s,,
her,her,c,,
:,:,s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
self,self,s,,
obeyed,obeyed,c,strd,0
:,:,n,,
Fear,fear,s,,
is,is,s,considrd,0
the,the,s,considrd,0
parent,parent,s,,
not,not,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
but,but,s,,
hate,hate,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
same,same,s,,
fatal,fatal,s,,
art,art,s,,
which,which,s,considrd,0
her,her,s,,
revenge,revenge,n,,
Calls,calls,s,,
to,to,s,considrd,0
her,her,s,,
aid,aid,c,,
",",",",s,,
establishes,establishes,s,strd,0
her,her,s,,
crime,crime,c,,
",",",",n,,
And,and,s,,
not,not,s,,
her,her,s,,
power,power,c,,
.,.,s,,
But,but,s,,
here,here,s,,
J,j,s,,
see,see,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
WHat,what,s,,
does,does,s,strd,0
this,this,s,considrd,0
stroke,stroke,s,strd,0
surprise,surprise,s,strd,0
thee,thee,c,,
?,?,nnn,,
Truly,truly,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Their,their,s,considrd,0
punishment's,punishment's,s,,
too,too,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Jsfland,jsfland,n,,
Murmureth,murmureth,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
Shepherds,shepherds,c,strd,0
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,n,,
Can,can,s,,
J,j,s,,
revenge,revenge,s,,
me,me,s,,
of,of,s,considrd,0
an,an,s,,
injury,injury,c,,
?,?,nn,,
Ye,ye,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
estate,estate,s,strd,1
wherein,wherein,s,strd,0
you,you,s,strd,0
have,have,s,strd,1
put,put,s,,
them,them,n,,
Has,has,s,strd,0
made,made,s,,
all,all,s,,
those,those,s,,
their,their,s,considrd,0
friends,friends,s,,
that,that,s,considrd,0
envied,envied,s,strd,0
them,them,c,,
.,.,n,,
Hear,hear,s,,
our,our,s,,
petitions,petitions,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
do,do,s,,
them,them,s,,
justice,justice,c,,
:,:,s,,
what,what,s,,
have,have,s,considrd,0
they,they,s,considrd,0
committed,committed,n,,
Worthy,worthy,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
punishment,punishment,c,,
?,?,s,,
for,for,s,considrd,0
having,having,n,,
Hid,hid,s,,
their,their,s,considrd,0
love,love,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
lived,lived,s,,
in,in,s,considrd,0
your,your,s,,
Court,court,n,,
Under,under,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
sister,sister,c,,
",",",",n,,
Deceived,deceived,s,strd,0
the,the,s,considrd,0
hope,hope,s,,
and,and,s,,
envy,envy,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Rivals,rivals,c,,
",",",",n,,
Conserved,conserved,s,strd,0
their,their,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
their,their,s,considrd,0
life,life,c,,
",",",",n,,
^s,^s,s,,
this,this,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
as,as,s,considrd,0
should,should,s,,
be,be,s,considrd,0
punished,punished,n,strd,0
By,by,s,considrd,0
charms,charms,s,strd,0
which,which,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
end,end,c,,
?,?,s,,
must,must,s,,
they,they,s,considrd,0
be,be,s,considrd,0
made,made,n,,
To,to,s,considrd,0
dye,dye,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
revive,revive,s,,
continually,continually,n,,
By,by,s,considrd,0
turns,turns,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
unworthy,unworthy,s,,
fate,fate,n,,
The,the,s,considrd,0
living,living,s,,
be,be,s,considrd,0
enforced,enforced,s,strd,0
successively,successively,n,,
Still,still,s,,
to,to,s,considrd,0
lament,lament,s,,
the,the,s,considrd,0
dead,dead,c,,
?,?,s,,
their,their,s,considrd,0
pittious,pittious,s,,
cries,cries,c,strd,0
",",",",n,,
And,and,s,,
hideous,hideous,s,,
clamours,clamours,s,,
give,give,s,,
both,both,s,,
souls,souls,s,,
and,and,s,,
mouths,mouths,n,,
Unto,unto,s,,
those,those,s,,
rocks,rocks,s,,
to,to,s,considrd,0
join,join,s,,
in,in,s,considrd,0
plaints,plaints,s,,
with,with,s,considrd,0
me,me,c,,
:,:,n,,
The,the,s,considrd,0
whole,whole,s,,
Isle's,isle's,s,,
moved,moved,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
disturbed,disturbed,nn,strd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
join,join,s,,
in,in,s,considrd,0
this,this,s,considrd,0
petition,petition,c,,
",",",",n,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,c,,
:,:,s,,
O,o,s,,
forbear,forbear,s,,
to,to,s,considrd,0
dart,dart,n,,
Thunder,thunder,s,,
and,and,s,,
wrath,wrath,s,,
upon,upon,s,,
this,this,s,considrd,0
happy,happy,s,,
place,place,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
liberally,liberally,s,,
pour,pour,s,,
upon,upon,s,,
mortals,mortals,n,,
So,so,s,,
many,many,s,,
and,and,s,,
so,so,s,,
great,great,s,considrd,0
felicities,felicities,c,,
:,:,n,,
Begin,begin,s,,
not,not,s,,
to,to,s,considrd,0
disturb,disturb,s,,
the,the,s,considrd,0
sweet,sweet,s,,
repose,repose,n,,
Of,of,s,considrd,0
an,an,s,,
abode,abode,s,,
that,that,s,strd,0
is,is,s,strd,1
favored,favored,s,strd,0
by,by,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
To,to,s,considrd,0
please,please,s,,
those,those,s,,
Shepherds,shepherds,c,strd,0
",",",",s,,
whose,whose,s,,
devotions,devotions,n,,
May,may,s,,
fix,fix,s,,
upon,upon,s,,
some,some,s,,
other,other,s,,
Sanctuary,sanctuary,n,,
More,more,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
other,other,s,,
Sovereigns,sovereigns,s,strd,0
more,more,s,,
sweet,sweet,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
stop,stop,s,,
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
murmur,murmur,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
smothered,smothered,c,strd,0
",",",",s,,
this,this,s,considrd,0
enchantment,enchantment,s,strd,0
has,has,n,strd,0
Continued,continued,s,,
too,too,s,,
long,long,c,,
",",",",s,,
break,break,c,,
",",",",s,,
break,break,s,,
the,the,s,considrd,0
charm,charm,c,,
",",",",n,,
And,and,s,,
pacify,pacify,s,strd,0
our,our,s,,
spirits,spirits,s,,
immediately,immediately,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
astonished,astonished,s,,
at,at,s,considrd,0
this,this,s,considrd,0
proceeding,proceeding,c,,
.,.,nn,,
If,if,s,,
in,in,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,,
which,which,s,considrd,0
J,j,s,,
use,use,s,,
too,too,s,,
frequently,frequently,c,,
",",",",n,,
My,my,s,considrd,0
mouth,mouth,s,,
might,might,s,,
date,date,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
and,and,s,,
not,not,s,,
diplease,diplease,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
then,then,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
this,this,s,considrd,0
rigid,rigid,s,,
course,course,n,,
You,you,s,considrd,0
take,take,c,considrd,0
",",",",s,,
would,would,s,,
leave,leave,s,,
you,you,s,considrd,0
here,here,s,,
ner,ner,s,,
Shepheardesses,shepheardesses,n,,
Nor,nor,s,,
Shepherds,shepherds,c,strd,0
;,;,s,,
they,they,s,considrd,0
would,would,s,,
seek,seek,s,,
this,this,s,considrd,0
place,place,s,,
no,no,s,considrd,0
more,more,n,,
For,for,s,considrd,0
their,their,s,considrd,0
retrait,retrait,s,,
and,and,s,,
sanctuary,sanctuary,c,,
",",",",s,,
but,but,s,,
shun,shun,s,,
it,it,n,,
Like,like,s,,
a,a,s,considrd,0
destroying,destroying,s,,
rock,rock,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
fair,fair,s,,
Island,island,n,strd,0
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
wilderness,wilderness,c,,
:,:,n,,
To,to,s,considrd,0
enjoy,enjoy,s,,
subjects,subjects,c,,
",",",",s,,
rule,rule,s,,
your,your,s,,
passions,passions,s,,
better,better,c,,
",",",",n,,
^^d,^^d,s,,
be,be,s,considrd,0
more,more,s,,
sovereign,sovereign,s,strd,0
over,over,s,considrd,0
your,your,s,,
self,self,c,,
.,.,nn,,
Shepherds,shepherds,c,strd,0
",",",",s,,
and,and,s,,
Shepheardesses,shepheardesses,c,,
",",",",s,,
your,your,s,,
discourses,discourses,n,,
Astonish,astonish,s,,
and,and,s,,
surprise,surprise,s,strd,0
me,me,c,,
",",",",s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Art,art,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
warrant,warrant,s,,
for,for,s,considrd,0
my,my,s,considrd,0
actions,actions,c,,
;,;,n,,
J,j,s,,
could,could,s,,
do,do,s,,
greater,greater,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
stranger,stranger,s,,
too,too,c,,
:,:,n,,
Though,though,s,,
this,this,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
seems,seems,s,strd,0
unjust,unjust,n,,
Unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
right,right,c,,
",",",",s,,
or,or,s,considrd,0
privilege,privilege,n,strd,0
To,to,s,considrd,0
complain,complain,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
murmur,murmur,s,,
