token,tokenToMatch,endReason,tag,tagIndex
Wherefore,wherefore,s,,
we,we,s,considrd,0
made,made,s,,
him,him,s,,
King,king,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
good,good,s,,
natured,natured,c,strd,0
",",",",s,,
tractable,tractable,c,,
",",",",n,,
And,and,s,,
one,one,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
governed,governed,c,strd,0
.,.,nn,,
And,and,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
wit,wit,s,,
to,to,s,considrd,0
know,know,s,,
whom,whom,s,,
he,he,s,strd,0
is,is,s,strd,1
beholding,beholding,s,,
to,to,c,considrd,0
.,.,nn,,
But,but,s,,
why,why,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
should,should,s,,
you,you,s,considrd,0
look,look,s,,
further,further,s,,
than,than,s,,
your,your,s,,
self,self,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
some,some,s,,
such,such,s,,
thoughts,thoughts,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
consider,consider,n,,
The,the,s,considrd,0
Persian,persian,s,,
State,state,s,,
will,will,s,,
not,not,s,,
endure,endure,s,,
a,a,s,considrd,0
King,king,n,,
So,so,s,,
meanly,meanly,s,,
borne,borne,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
In,in,s,considrd,0
place,place,s,,
the,the,s,considrd,0
second,second,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
first,first,s,,
in,in,s,considrd,0
power,power,c,,
:,:,n,,
Solomon,solomon,s,strd,0
the,the,s,considrd,0
son,son,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Georgian,georgian,s,,
Lady,lady,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
:,:,s,,
what,what,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Princes,princes,s,,
late,late,s,,
victorious,victorious,s,,
Army,army,n,,
Is,is,s,considrd,0
marching,marching,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
palace,palace,c,,
",",",",s,,
breathing,breathing,s,,
nothing,nothing,n,,
But,but,s,,
fury,fury,s,strd,0
and,and,s,,
revenge,revenge,c,,
;,;,s,,
to,to,s,considrd,0
them,them,s,,
are,are,s,,
joined,joined,n,strd,0
All,all,s,,
whom,whom,s,,
desire,desire,s,,
of,of,s,considrd,0
change,change,c,,
",",",",s,,
or,or,s,considrd,0
discontent,discontent,c,,
",",",",n,,
Excites,excites,s,,
to,to,s,considrd,0
new,new,s,considrd,0
attempts,attempts,c,,
",",",",s,,
their,their,s,considrd,0
Leaders,leaders,n,,
Abdall,abdall,s,,
and,and,s,,
Morat,morat,c,,
.,.,nn,,
Abdall,abdall,s,,
and,and,s,,
Morat,morat,c,,
!,!,s,,
Mirvan,mirvan,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
fallen,fallen,s,,
from,from,s,,
the,the,s,considrd,0
top,top,n,,
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
away,away,s,,
like,like,s,,
Sailors,sailors,c,strd,0
",",",",n,,
Who,who,s,considrd,0
scaping,scaping,s,,
seas,seas,c,,
",",",",s,,
and,and,s,,
rocks,rocks,c,,
",",",",s,,
and,and,s,,
tempests,tempests,c,,
",",",",s,,
perish,perish,n,,
In,in,s,strd,0
The,the,s,strd,1
very,very,s,strd,0
port,port,c,,
",",",",s,,
so,so,s,,
are,are,s,,
we,we,s,considrd,0
lost,lost,s,,
in,in,s,strd,0
the,the,s,strd,1
sight,sight,n,,
And,and,s,,
reach,reach,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
wishes,wishes,c,,
.,.,nn,,
How,how,s,,
has,has,s,considrd,0
our,our,s,,
intelligence,intelligence,s,,
failed,failed,s,strd,0
us,us,s,,
so,so,s,,
strangely,strangely,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
they,they,s,considrd,0
were,were,s,,
in,in,s,considrd,0
mutiny,mutiny,c,,
;,;,n,,
But,but,s,,
they,they,s,considrd,0
could,could,s,,
never,never,s,strd,0
have,have,s,considrd,0
hurt,hurt,s,,
us,us,c,,
",",",",n,,
Had,had,s,considrd,0
they,they,s,considrd,0
not,not,s,,
come,come,s,,
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,s,,
period,period,c,,
",",",",n,,
This,this,s,considrd,0
point,point,s,,
of,of,s,considrd,0
time,time,c,,
:,:,s,,
had,had,s,considrd,0
he,he,s,considrd,0
lived,lived,s,strd,0
two,two,s,,
days,days,s,strd,0
longer,longer,c,,
",",",",n,,
A,a,s,considrd,0
pardon,pardon,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Captains,captains,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
largess,largess,n,strd,0
Among,among,s,,
the,the,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
had,had,s,considrd,0
appeased,appeased,s,strd,0
their,their,s,considrd,0
fury,fury,c,strd,0
:,:,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
di'd,di'd,s,,
two,two,s,,
days,days,s,strd,0
sooner,sooner,c,,
",",",",s,,
the,the,s,considrd,0
succession,succession,n,,
Had,had,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
been,been,s,,
settled,settled,c,strd,0
",",",",s,,
and,and,s,,
secured,secured,n,strd,0
By,by,s,considrd,0
Soffy's,soffy's,s,,
death,death,c,,
:,:,s,,
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
should,should,s,,
turn,turn,n,strd,0
On,on,s,,
minutes,minutes,c,,
",",",",s,,
and,and,s,,
on,on,s,,
moments,moments,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
lose,lose,s,,
not,not,s,,
your,your,s,,
self,self,n,strd,0
In,in,s,considrd,0
passion,passion,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
counsel,counsel,s,strd,0
from,from,s,,
necessity,necessity,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
will,will,s,,
let,let,s,,
them,them,s,,
know,know,c,,
*,*,n,,
The,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
come,come,s,,
too,too,s,,
late,late,n,,
To,to,s,considrd,0
give,give,s,,
him,him,s,,
liberty,liberty,c,strd,0
;,;,s,,
for,for,s,considrd,0
love,love,s,,
to,to,s,considrd,0
him,him,n,,
Has,has,s,considrd,0
bred,bred,s,,
their,their,s,considrd,0
discontents,discontents,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
them,them,s,,
boldly,boldly,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
hopes,hopes,c,,
.,.,nn,,
And,and,s,,
tell,tell,s,,
them,them,s,,
too,too,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
hopes,hopes,s,,
of,of,s,strd,0
the,the,s,strd,1
one,one,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
Their,their,s,considrd,0
fears,fears,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
other,other,c,,
:,:,s,,
tell,tell,s,,
their,their,s,considrd,0
Leaders,leaders,s,,
we,we,s,considrd,0
desire,desire,n,,
Their,their,s,considrd,0
counsel,counsel,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
succession,succession,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
it,it,s,,
meet,meet,s,,
disturbance,disturbance,c,,
",",",",n,,
Then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
crave,crave,s,,
assistance,assistance,s,,
from,from,s,,
their,their,s,considrd,0
power,power,c,,
",",",",n,,
Which,which,s,considrd,0
Fate,fate,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
sent,sent,s,,
in,in,s,considrd,0
a,a,s,considrd,0
more,more,s,,
happy,happy,s,strd,0
hour,hour,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Ye,ye,s,strd,0
hear,hear,s,strd,0
the,the,s,considrd,0
news,news,c,strd,0
",",",",s,,
the,the,s,considrd,0
Princes,princes,s,,
Army,army,s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
feel,feel,s,strd,0
it,it,s,,
here,here,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
succession,succession,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
point,point,n,,
That,that,s,considrd,0
first,first,s,,
requires,requires,s,,
your,your,s,,
counsel,counsel,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
should,should,s,,
succeed,succeed,c,,
",",",",s,,
but,but,s,,
Soffy,soffy,c,,
?,?,nn,,
What,what,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
times,times,s,,
as,as,s,considrd,0
these,these,c,,
",",",",s,,
when,when,s,,
such,such,s,,
an,an,s,,
Army,army,n,,
Lies,lies,s,,
at,at,s,considrd,0
our,our,s,,
gates,gates,c,,
",",",",s,,
to,to,s,considrd,0
choose,choose,s,,
a,a,s,considrd,0
child,child,s,,
our,our,s,,
King,king,c,,
?,?,n,,
You,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Caliph,caliph,c,,
",",",",s,,
are,are,s,,
better,better,s,,
read,read,s,,
in,in,s,considrd,0
story,story,c,strd,0
",",",",n,,
And,and,s,,
can,can,s,,
discourse,discourse,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
consequences,consequences,n,,
When,when,s,,
children,children,s,,
reign,reign,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
guided,guided,n,,
By,by,s,considrd,0
reason,reason,s,,
and,and,s,,
example,example,c,,
",",",",nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
come,come,s,,
most,most,s,,
opportunely,opportunely,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
entering,entering,n,strd,0
Into,into,s,considrd,0
dispute,dispute,s,,
about,about,s,,
the,the,s,considrd,0
next,next,s,,
succession,succession,c,,
.,.,nn,,
Who,who,s,considrd,0
dares,dares,s,,
dispute,dispute,s,,
it,it,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
powerful,powerful,s,strd,0
argument,argument,n,,
Of,of,s,considrd,0
forty,forty,s,strd,0
thousand,thousand,s,,
strong,strong,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
confute,confute,s,,
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
powerful,powerful,s,strd,0
argument,argument,s,,
indeed,indeed,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
will,will,s,,
puzzle,puzzle,s,,
all,all,s,,
your,your,s,,
Logic,logic,n,strd,0
And,and,s,,
distinctions,distinctions,s,,
to,to,s,considrd,0
answer,answer,s,,
it,it,c,,
;,;,n,,
And,and,s,,
since,since,s,,
we,we,s,considrd,0
came,came,s,,
too,too,s,,
late,late,s,,
for,for,s,considrd,0
the,the,s,considrd,0
performance,performance,n,,
Of,of,s,considrd,0
our,our,s,,
intended,intended,s,,
service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
The,the,s,considrd,0
wronged,wronged,s,,
Prince,prince,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
more,more,s,,
express,express,n,strd,0
Our,our,s,,
loyalty,loyalty,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
most,most,s,,
hopeful,hopeful,s,strd,0
son,son,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
too,too,s,,
young,young,c,,
?,?,nn,,
Sure,sure,s,,
you,you,s,considrd,0
think,think,s,,
us,us,s,,
so,so,s,,
too,too,c,,
;,;,s,,
but,but,s,,
he,he,c,considrd,0
",",",",s,,
and,and,s,,
we,we,n,considrd,0
Are,are,s,,
old,old,s,,
enough,enough,s,,
to,to,s,considrd,0
look,look,s,,
through,through,s,,
your,your,s,,
disguise,disguise,c,,
",",",",n,,
And,and,s,,
under,under,s,,
that,that,s,considrd,0
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
fathers,fathers,s,,
enemies,enemies,c,,
.,.,nn,,
Seize,seize,s,,
him,him,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
that,that,s,considrd,0
could,could,s,,
show,show,s,strd,0
reason,reason,s,,
or,or,s,considrd,0
example,example,c,,
.,.,nn,,
Seize,seize,s,,
me,me,c,,
!,!,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
remember,remember,s,,
such,such,s,,
a,a,s,considrd,0
name,name,s,,
as,as,s,considrd,0
Mirza,mirza,c,,
",",",",n,,
And,and,s,,
ask,ask,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
That,that,s,considrd,0
name,name,s,,
I,i,s,considrd,0
must,must,s,,
remember,remember,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
horror,horror,c,strd,0
;,;,n,,
But,but,s,,
few,few,s,,
have,have,s,considrd,0
died,died,s,,
for,for,s,considrd,0
doing,doing,c,,
",",",",n,,
What,what,s,,
they,they,s,considrd,0
had,had,s,considrd,0
di'd,di'd,s,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
not,not,s,,
done,done,c,,
:,:,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Kings,kings,s,,
command,command,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
only,only,n,strd,0
Th'unhappie,th'unhappie,s,,
minister,minister,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
minister,minister,s,,
as,as,s,considrd,0
wind,wind,s,,
to,to,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
adds,adds,s,,
an,an,s,,
accidental,accidental,s,strd,0
fierceness,fierceness,s,strd,0
to,to,n,considrd,0
Its,its,s,,
natural,natural,s,strd,0
fury,fury,c,strd,0
.,.,nn,,
If,if,s,,
'twere,'twere,s,,
the,the,s,considrd,0
Kings,kings,s,,
command,command,c,,
",",",",s,,
'twas,'twas,s,,
first,first,s,,
thy,thy,s,considrd,0
malice,malice,n,,
Commanded,commanded,s,,
that,that,s,considrd,0
command,command,c,,
",",",",s,,
and,and,s,,
then,then,s,,
obeyed,obeyed,s,strd,0
it,it,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
resolved,resolved,s,strd,0
it,it,c,,
",",",",s,,
truth,truth,s,,
and,and,s,,
reason,reason,n,,
Are,are,s,,
weak,weak,s,,
and,and,s,,
idle,idle,s,,
arguments,arguments,c,,
;,;,n,,
But,but,s,,
let,let,s,,
me,me,s,,
pity,pity,s,strd,0
the,the,s,considrd,0
unhappie,unhappie,s,,
instruments,instruments,n,,
Of,of,s,considrd,0
Princes,princes,s,,
wills,wills,c,strd,0
",",",",s,,
whose,whose,s,,
anger,anger,s,,
is,is,s,considrd,0
our,our,s,,
fate,fate,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
their,their,s,considrd,0
love's,love's,s,,
more,more,s,,
fatal,fatal,s,strd,0
than,than,s,,
their,their,s,considrd,0
hate,hate,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
well,well,s,,
that,that,s,considrd,0
love,love,s,,
has,has,s,strd,0
been,been,s,,
requited,requited,c,,
",",",",n,,
Mirvan,mirvan,s,,
your,your,s,,
Confident,confident,c,,
",",",",n,,
By,by,s,considrd,0
torture,torture,s,,
has,has,s,considrd,0
confessed,confessed,c,strd,0
.,.,nn,,
The,the,s,considrd,0
story,story,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bashawes,bashawes,c,,
.,.,nn,,
Mirvan,mirvan,c,,
",",",",s,,
poore-spirited,poore-spirited,s,,
wretch,wretch,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deceived,deceived,s,strd,0
me,me,c,,
;,;,n,,
Nay,nay,s,,
then,then,s,,
farewell,farewell,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
next,next,s,,
my,my,s,considrd,0
fears,fears,c,strd,0
.,.,nn,,
What,what,s,,
horrid,horrid,s,,
noise,noise,s,strd,0
was,was,s,,
that,that,s,considrd,0
of,of,s,considrd,0
drums,drums,s,,
and,and,n,,
Trumpets,trumpets,c,,
",",",",s,,
that,that,s,considrd,0
struck,struck,s,,
my,my,s,considrd,0
ear,ear,c,strd,0
?,?,n,,
What,what,s,,
mean,mean,s,strd,0
these,these,s,,
bonds,bonds,c,,
?,?,s,,
could,could,s,,
not,not,s,,
my,my,s,considrd,0
Grandfires,grandfires,s,,
jealousy,jealousy,n,strd,0
Be,be,s,considrd,0
satisfied,satisfied,s,,
upon,upon,s,,
his,his,s,considrd,0
son,son,c,,
",",",",s,,
but,but,s,,
now,now,n,,
Must,must,s,,
seize,seize,s,,
his,his,s,considrd,0
dearest,dearest,s,,
favorite,favorite,c,strd,0
?,?,s,,
sure,sure,s,,
my,my,s,considrd,0
turn,turn,s,strd,0
comes,comes,s,,
next,next,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
come,come,s,,
already,already,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
succeed,succeed,s,,
him,him,c,,
",",",",s,,
not,not,s,,
them,them,c,,
:,:,n,,
Long,long,s,,
live,live,s,,
King,king,s,,
Soffy,soffy,c,,
.,.,nn,,
But,but,s,,
why,why,s,,
are,are,s,,
these,these,s,,
men,men,s,,
prisoners,prisoners,c,,
?,?,nn,,
Let,let,s,,
this,this,s,considrd,0
inform,inform,s,strd,0
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Grandsire,grandsire,s,,
dead,dead,c,,
?,?,nn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
alive,alive,c,,
.,.,nn,,
Then,then,s,,
let,let,s,,
'em,'em,s,,
still,still,s,,
be,be,s,considrd,0
prisoners,prisoners,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
;,;,n,,
Invite,invite,s,,
our,our,s,,
mother,mother,s,,
from,from,s,,
her,her,s,,
sad,sad,s,,
retirement,retirement,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
love,love,c,,
",",",",n,,
Restraint,restraint,s,,
or,or,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
Dear,dear,s,strd,0
mother,mother,c,,
",",",",s,,
make,make,n,,
Our,our,s,,
happiness,happiness,s,strd,0
complete,complete,c,strd,0
",",",",s,,
by,by,s,considrd,0
breaking,breaking,s,,
through,through,n,,
That,that,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,,
not,not,s,,
be,be,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",n,,
Now,now,s,,
the,the,s,strd,0
heavens,heavens,s,,
have,have,s,considrd,0
done,done,s,,
their,their,s,considrd,0
part,part,c,,
",",",",n,,
Lest,lest,s,,
so,so,s,,
severe,severe,s,,
and,and,s,,
obstinate,obstinate,s,,
a,a,s,considrd,0
sadness,sadness,n,strd,0
Tempt,tempt,s,,
a,a,s,considrd,0
new,new,s,considrd,0
vengeance,vengeance,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
comply,comply,s,,
with,with,s,considrd,0
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
a,a,s,considrd,0
violence,violence,n,,
Upon,upon,s,,
my,my,s,considrd,0
nature,nature,c,,
;,;,s,,
Joy,joy,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
forrainer,forrainer,c,,
",",",",n,,
So,so,s,,
mere,mere,s,strd,0
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
Not,not,s,,
how,how,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
him,him,c,,
;,;,s,,
but,but,s,,
sorrow,sorrow,n,,
Ill,ill,s,,
made,made,s,,
by,by,s,considrd,0
custom,custom,s,strd,0
so,so,s,,
habitual,habitual,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
nature,nature,c,,
.,.,nn,,
But,but,s,,
can,can,s,,
no,no,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
no,no,s,considrd,0
delight,delight,s,,
divert,divert,s,,
it,it,c,,
?,?,n,,
Greatness,greatness,c,strd,0
",",",",s,,
or,or,s,considrd,0
power,power,c,,
",",",",s,,
which,which,s,considrd,0
women,women,s,,
most,most,s,,
affect,affect,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
can,can,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
rule,rule,s,,
me,me,c,,
",",",",s,,
and,and,s,,
rule,rule,s,,
my,my,s,considrd,0
Empire,empire,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
seek,seek,s,,
not,not,s,,
to,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tears,tears,c,,
",",",",s,,
Fortune,fortune,n,,
Her,her,s,,
self,self,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
cruel,cruel,c,strd,0
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
counsels,counsels,n,,
Then,then,s,,
may,may,s,,
be,be,s,considrd,0
unsuccessefull,unsuccessefull,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
prayers,prayers,n,,
Shall,shall,s,considrd,0
wait,wait,s,,
on,on,s,,
all,all,s,,
your,your,s,,
actions,actions,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Solomon,solomon,c,strd,0
",",",",s,,
how,how,s,,
is,is,s,considrd,0
he,he,s,considrd,0
altered,altered,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
an,an,s,,
art,art,s,,
your,your,s,,
Grandfather,grandfather,s,,
had,had,s,considrd,0
to,to,s,considrd,0
make,make,n,,
Me,me,s,,
grow,grow,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
took,took,s,,
me,me,s,,
for,for,s,considrd,0
some,some,s,,
crooked,crooked,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
the,the,s,considrd,0
engine,engine,s,,
is,is,s,considrd,0
better,better,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
than,than,n,,
Steel,steel,s,strd,0
bodies,bodies,c,,
",",",",s,,
or,or,s,considrd,0
bolsters,bolsters,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
what,what,s,,
cause,cause,s,,
was,was,s,,
all,all,s,,
this,this,s,considrd,0
cruelty,cruelty,c,strd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
accuse,accuse,s,,
your,your,s,,
father,father,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
Saw,saw,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
stretch,stretch,s,,
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
thus,thus,s,,
he,he,s,considrd,0
has,has,n,considrd,0
Stretched,stretched,s,strd,0
my,my,s,considrd,0
carcass,carcass,c,strd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
have,have,s,considrd,0
stretched,stretched,s,strd,0
his,his,s,considrd,0
wit,wit,s,,
too,too,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
fathers,fathers,s,,
love,love,s,,
that,that,s,considrd,0
lies,lies,s,strd,0
thus,thus,s,,
in,in,s,considrd,0
my,my,s,considrd,0
joints,joints,c,strd,0
",",",",n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
loved,loved,s,strd,0
all,all,s,,
the,the,s,considrd,0
pockie,pockie,s,,
whores,whores,s,,
in,in,s,considrd,0
Persia,persia,c,,
",",",",s,,
and,and,n,,
Have,have,s,considrd,0
felt,felt,s,,
it,it,s,,
less,less,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
bones,bones,c,,
.,.,nn,,
Thy,thy,s,considrd,0
faith,faith,s,,
and,and,s,,
honesty,honesty,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
rewarded,rewarded,n,,
According,according,s,,
to,to,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
desire,desire,c,,
.,.,nn,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
whereabout,whereabout,s,,
my,my,s,considrd,0
knees,knees,s,,
are,are,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
kneel,kneel,s,strd,0
to,to,s,considrd,0
thank,thank,s,,
his,his,s,considrd,0
Majesty,majesty,c,strd,0
:,:,n,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
my,my,s,considrd,0
