token,tokenToMatch,endReason,tag,tagIndex
never,never,n,considrd,0
works,works,s,,
above,above,s,,
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
Hour,hour,nnn,,
Then,then,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
further,further,s,,
useful,useful,c,,
.,.,s,,
Bring,bring,s,,
our,our,s,,
Spirits,spirits,s,,
hither,hither,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
order,order,s,,
Things,things,n,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
before,before,s,,
us,us,c,,
",",",",s,,
who,who,s,strd,0
will,will,s,strd,1
represent,represent,s,,
Lucifer's,lucifer's,s,,
Court,court,s,,
of,of,s,considrd,0
Justice,justice,c,,
.,.,s,,
Oh,oh,s,,
they,they,n,strd,0
are,are,n,strd,1
here,here,nnn,,
Apply,apply,s,,
this,this,s,considrd,0
Essence,essence,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Nostrils,nostrils,c,,
;,;,s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
revives,revives,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,n,considrd,0
Hell,hell,c,,
.,.,nnn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
In,in,s,considrd,0
Hell,hell,c,,
",",",",s,,
wretched,wretched,s,,
Soul,soul,c,,
!,!,nnn,,
Hah,hah,c,,
!,!,s,,
Defend,defend,s,,
me,me,c,,
!,!,s,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
We,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Sheriff's,sheriff's,s,,
Officers,officers,s,,
of,of,s,considrd,0
Hell,hell,c,,
:,:,s,,
You,you,s,considrd,0
must,must,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tried,tried,s,strd,0
and,and,s,,
sentenced,sentenced,c,strd,0
.,.,nnn,,
Oh,oh,s,,
hoh,hoh,c,,
!,!,s,,
But,but,s,,
am,am,s,,
I,i,s,considrd,0
then,then,s,,
dead,dead,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
damned,damned,c,strd,0
:,:,s,,
Were,were,s,,
you,you,s,considrd,0
not,not,s,,
an,an,s,,
Usurer,usurer,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,c,,
;,;,s,,
I,i,s,considrd,0
only,only,s,,
lent,lent,s,,
Money,money,s,strd,0
to,to,s,considrd,0
Friends,friends,c,,
",",",",s,,
on,on,s,,
Land,land,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
good,good,s,,
Security,security,c,,
",",",",s,,
at,at,n,considrd,0
Twenty,twenty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hundred,hundred,s,,
--,--,s,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
National,national,s,,
Rate,rate,s,,
you,you,s,considrd,0
know,know,c,,
.,.,s,,
Oh,oh,s,,
hoh,hoh,c,,
!,!,s,,
I,i,n,considrd,0
should,should,s,,
have,have,s,strd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
alive,alive,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
I,i,s,considrd,0
hanged,hanged,s,strd,0
my,my,s,considrd,0
self,self,c,,
;,;,n,,
methinks,methinks,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
more,more,s,,
dead,dead,s,,
than,than,s,,
e're,e're,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,nnn,,
Bring,bring,s,,
the,the,s,considrd,0
Criminals,criminals,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,s,,
to,to,s,considrd,0
receive,receive,s,,
Sentence,sentence,c,,
.,.,s,,
Make,make,s,,
haste,haste,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
hungry,hungry,c,,
",",",",n,,
and,and,s,,
consequently,consequently,s,,
as,as,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Humor,humor,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Brother-Judges,brother-judges,s,,
above,above,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
tedious,tedious,n,,
Quarter,quarter,nnn,strd,0
Sessions,sessions,nnn,strd,1
Bear,bear,s,,
back,back,s,,
there,there,c,considrd,0
!,!,s,,
Make,make,s,,
way,way,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Quack,quack,s,,
Doctor,doctor,c,,
.,.,nnn,,
Transportation,transportation,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
I,i,s,strd,0
Have,have,s,strd,1
sent,sent,s,,
more,more,s,,
People,people,s,,
to,to,s,considrd,0
Hell,hell,s,,
last,last,s,,
Year,year,c,,
",",",",s,,
than,than,s,,
did,did,s,,
a,a,n,considrd,0
whole,whole,s,,
Army,army,s,,
in,in,s,considrd,0
Flanders,flanders,nnn,,
That,that,s,considrd,0
was,was,s,,
but,but,s,,
against,against,s,,
your,your,s,,
Will,will,c,,
.,.,s,,
Hearken,hearken,s,,
to,to,s,considrd,0
your,your,s,,
Sentence,sentence,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
and,and,n,,
wave,wave,s,,
Method,method,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
swallow,swallow,s,,
every,every,s,,
Day,day,s,,
a,a,s,considrd,0
Peck,peck,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Pills,pills,c,,
!,!,s,,
Twelve,twelve,n,,
Vomits,vomits,c,,
",",",",s,,
Sixteen,sixteen,s,,
Purges,purges,c,,
",",",",s,,
Fourteen,fourteen,s,,
Bolus's,bolus's,c,,
",",",",s,,
and,and,s,,
Six,six,s,,
and,and,s,,
thirty,thirty,s,,
Clysters,clysters,s,,
of,of,s,considrd,0
Aqua,aqua,n,,
Fortis,fortis,nnn,,
Make,make,s,,
way,way,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Vintner,vintner,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
killed,killed,s,strd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
your,your,s,,
Service,service,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
more,more,s,,
People,people,n,,
than,than,s,,
the,the,s,considrd,0
modern,modern,s,,
Broachers,broachers,s,,
of,of,s,considrd,0
Heresies,heresies,s,,
in,in,s,considrd,0
Physic,physic,s,,
and,and,s,,
Divinity,divinity,c,,
;,;,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
whole,whole,n,,
Legions,legions,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Against,against,s,,
your,your,s,,
Will,will,s,,
too,too,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
set,set,s,,
up,up,s,,
a,a,s,considrd,0
Hedge-Tavern,hedge-tavern,s,,
for,for,s,considrd,0
Bullies,bullies,s,,
and,and,n,,
Night-walkers,night-walkers,c,,
;,;,s,,
never,never,s,considrd,0
Ride,ride,s,,
nor,nor,s,,
Tipple,tipple,s,,
abroad,abroad,c,,
",",",",s,,
sell,sell,s,,
in,in,s,considrd,0
sealed,sealed,s,strd,0
Measures,measures,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Statute-price,statute-price,c,,
",",",",s,,
be,be,s,considrd,0
boiled,boiled,s,strd,0
in,in,s,considrd,0
slumm'd,slumm'd,s,,
Claret,claret,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
your,your,s,,
own,own,s,,
Wines,wines,s,,
over,over,s,considrd,0
again,again,nnn,,
Room,room,s,,
for,for,s,considrd,0
an,an,s,,
old,old,s,,
Maid,maid,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
fit,fit,s,,
for,for,s,considrd,0
Hell,hell,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
And,and,s,,
an,an,s,,
old,old,s,,
Maid,maid,c,,
?,?,nnn,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gnashing,gnashing,s,,
of,of,s,considrd,0
Teeth,teeth,c,,
:,:,s,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
Then,then,s,,
there,there,s,considrd,0
must,must,s,,
be,be,n,considrd,0
Weeping,weeping,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
wept,wept,s,,
so,so,s,,
much,much,c,,
",",",",s,,
first,first,c,,
",",",",s,,
for,for,s,considrd,0
having,having,s,,
refused,refused,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
for,for,s,considrd,0
being,being,n,,
refused,refused,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
dry,dry,s,,
as,as,s,considrd,0
Tinder,tinder,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Her,her,s,,
Crimes,crimes,s,,
are,are,s,,
too,too,s,,
enormous,enormous,s,,
for,for,s,considrd,0
Hell,hell,s,,
to,to,s,considrd,0
punish,punish,s,,
--,--,s,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
--,--,s,,
Stay,stay,c,,
",",",",s,,
what,what,n,,
shall,shall,s,considrd,0
she,she,s,considrd,0
be,be,c,considrd,0
?,?,s,,
--,--,s,,
Still,still,s,,
an,an,s,,
old,old,s,,
Maid,maid,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Benefit,benefit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clergy,clergy,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,s,,
Take,take,s,considrd,0
her,her,s,,
away,away,c,,
;,;,s,,
cut,cut,s,,
her,her,s,,
into,into,s,considrd,0
Matches,matches,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
her,her,s,,
up,up,s,,
in,in,s,considrd,0
Pluto's,pluto's,n,,
Tinder-box,tinder-box,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
quick,quick,s,,
with,with,s,considrd,0
Child,child,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
I,i,s,considrd,0
plead,plead,s,,
my,my,s,considrd,0
Belly,belly,c,,
.,.,nnn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Criminal,criminal,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tried,tried,c,strd,0
.,.,nnn,,
Dam,dam,s,,
him,him,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
hasle,hasle,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
on,on,s,,
Tantalus's,tantalus's,s,,
s'ree,s'ree,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
hanged,hanged,s,strd,0
already,already,c,,
.,.,nnn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
An,an,s,,
Usurer,usurer,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Diabolity,diabolity,c,,
.,.,nnn,,
Hell's,hell's,s,,
full,full,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
This,this,s,considrd,0
makes,makes,s,,
People,people,s,,
want,want,s,,
Money,money,s,strd,0
so,so,s,,
damnably,damnably,s,,
above,above,c,,
.,.,s,,
What,what,s,,
were,were,n,strd,0
thou,thou,s,considrd,0
damned,damned,s,strd,0
for,for,nnn,considrd,0
For,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
Only,only,s,,
for,for,s,considrd,0
thinking,thinking,s,,
too,too,s,,
well,well,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
I,i,s,considrd,0
cheated,cheated,c,,
",",",",s,,
as,as,n,considrd,0
every,every,s,,
Body,body,s,,
does,does,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
cheated,cheated,s,,
again,again,c,,
",",",",s,,
and,and,s,,
so,so,s,,
suspended,suspended,s,,
my,my,s,considrd,0
self,self,nnn,,
Hearken,hearken,s,,
to,to,s,considrd,0
your,your,s,,
Sentence,sentence,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
lend,lend,s,,
Money,money,c,strd,0
",",",",s,,
without,without,s,,
Secucurity,secucurity,s,,
or,or,n,considrd,0
Interest,interest,c,,
",",",",s,,
to,to,s,considrd,0
Prodigals,prodigals,c,,
",",",",s,,
Projectors,projectors,c,,
",",",",s,,
and,and,s,,
Poets,poets,c,,
;,;,s,,
receive,receive,s,,
as,as,s,considrd,0
many,many,s,,
Lashes,lashes,s,,
as,as,s,considrd,0
you,you,n,strd,0
have,have,n,strd,1
got,got,s,,
Pence,pence,s,,
by,by,s,considrd,0
Extortion,extortion,c,,
",",",",s,,
be,be,s,considrd,0
sindg'd,sindg'd,s,,
with,with,s,considrd,0
your,your,s,,
best,best,s,,
Bonds,bonds,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lord,lord,s,strd,0
of,of,s,considrd,0
Hell,hell,n,,
roast,roast,s,,
your,your,s,,
Sole,sole,nnn,,
Mercy,mercy,c,,
",",",",s,,
My,my,s,considrd,0
good,good,s,,
Lord-Devil,lord-devil,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
Bonds,bonds,c,,
",",",",s,,
nor,nor,s,,
Money,money,c,strd,0
.,.,s,,
Mercy,mercy,c,,
!,!,s,,
Mercy,mercy,c,,
!,!,nnn,,
How,how,c,,
!,!,s,,
No,no,s,considrd,0
Bonds,bonds,c,,
!,!,s,,
No,no,s,considrd,0
Money,money,c,strd,0
!,!,s,,
Produce,produce,s,,
the,the,s,considrd,0
Chest,chest,c,,
.,.,nnn,,
Here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
produced,produced,s,strd,0
in,in,s,considrd,0
Court,court,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
right,right,s,,
in,in,s,considrd,0
'em,'em,c,,
.,.,s,,
These,these,s,,
are,are,s,,
only,only,s,,
some,some,s,,
Deeds,deeds,s,,
that,that,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
whose,whose,s,,
Father,father,s,,
I,i,s,considrd,0
wronged,wronged,c,strd,0
;,;,s,,
his,his,s,considrd,0
Name's,name's,s,,
Cynthio,cynthio,c,,
:,:,s,,
Let,let,s,,
him,him,s,,
have,have,s,considrd,0
'em,'em,c,,
.,.,s,,
And,and,n,,
the,the,s,considrd,0
Ten,ten,s,,
thousand,thousand,s,,
Ducats,ducats,s,,
are,are,s,,
my,my,s,considrd,0
Niece,niece,s,,
Isabella's,isabella's,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
her,her,s,,
Guardian,guardian,c,,
",",",",s,,
and,and,n,,
cheated,cheated,s,,
her,her,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,s,,
Let,let,s,,
'em,'em,s,,
take,take,s,considrd,0
'em,'em,s,,
among,among,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
Marry,marry,s,,
when,when,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
and,and,n,,
do,do,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Mercy,mercy,s,,
my,my,s,considrd,0
Lord-Judge,lord-judge,c,,
.,.,s,,
Transportation,transportation,c,,
!,!,s,,
Mercy,mercy,nnn,,
Mercy,mercy,c,,
",",",",s,,
upon,upon,s,,
an,an,s,,
empty,empty,s,,
Stomach,stomach,c,,
?,?,s,,
Yet,yet,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,,
Fellow,fellow,c,,
?,?,n,,
He,he,s,strd,0
Will,will,s,strd,1
but,but,s,,
spoil,spoil,s,,
these,these,s,,
worthy,worthy,s,,
Gentlemen,gentlemen,s,,
here,here,nnn,,
Let,let,s,,
him,him,s,,
set,set,s,,
his,his,s,considrd,0
Hand,hand,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Paper,paper,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
what,what,s,,
he,he,s,considrd,0
says,says,c,,
",",",",s,,
and,and,s,,
send,send,s,,
him,him,s,,
to,to,n,considrd,0
his,his,s,considrd,0
World,world,s,,
again,again,c,,
",",",",s,,
without,without,s,,
Money,money,c,strd,0
.,.,s,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
miserable,miserable,s,,
enough,enough,s,,
thus,thus,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Room,room,n,,
for,for,s,considrd,0
him,him,s,,
here,here,c,,
;,;,s,,
no,no,s,considrd,0
not,not,s,,
among,among,s,,
the,the,s,considrd,0
Proctors,proctors,c,,
",",",",s,,
Tailors,tailors,c,strd,0
",",",",s,,
Overseers,overseers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Poor,poor,c,,
",",",",s,,
nor,nor,n,,
the,the,s,considrd,0
Pawn-brokers,pawn-brokers,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
stamped,stamped,s,strd,0
Paper,paper,c,,
?,?,s,,
Yes,yes,c,,
!,!,s,,
Hah,hah,s,,
would,would,s,strd,0
it,it,s,,
wer'nt,wer'nt,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
adjourn,adjourn,s,,
the,the,s,considrd,0
Court,court,s,,
--,--,s,,
These,these,s,,
Gentlemen,gentlemen,s,,
may,may,s,,
go,go,s,,
Sup,sup,s,,
where,where,s,,
they,they,s,considrd,0
can,can,c,,
:,:,s,,
As,as,s,considrd,0
for,for,n,considrd,0
you,you,c,considrd,0
",",",",s,,
Signore,signore,s,,
Pantalone,pantalone,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
Guest,guest,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
all,all,s,,
in,in,s,considrd,0
Hell,hell,c,,
?,?,s,,
Or,or,s,considrd,0
am,am,s,,
I,i,s,considrd,0
out,out,s,,
of,of,s,considrd,0
it,it,c,,
?,?,s,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
cheated,cheated,c,,
",",",",n,,
gulled,gulled,c,strd,0
",",",",s,,
made,made,s,,
an,an,s,,
Ass,ass,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
worse,worse,c,,
",",",",s,,
a,a,s,considrd,0
Beggar,beggar,nnn,,
Hah,hah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
!,!,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
enough,enough,s,,
left,left,c,,
:,:,s,,
You,you,s,strd,0
Have,have,s,strd,1
parted,parted,s,,
with,with,s,considrd,0
nothing,nothing,s,,
but,but,s,,
what,what,s,,
was,was,s,,
not,not,n,,
yours,yours,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
your,your,s,,
Niece,niece,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
owe,owe,s,,
more,more,c,,
;,;,s,,
since,since,s,,
you,you,s,considrd,0
owe,owe,n,,
me,me,s,,
your,your,s,,
Life,life,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cut,cut,s,,
the,the,s,considrd,0
Rope,rope,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
damned,damned,s,strd,0
as,as,s,considrd,0
you,you,n,considrd,0
thought,thought,s,,
your,your,s,,
self,self,s,,
just,just,s,,
now,now,c,,
.,.,s,,
Thank,thank,s,,
Providence,providence,c,,
",",",",s,,
and,and,s,,
learn,learn,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
better,better,s,,
use,use,s,,
of,of,n,considrd,0
what,what,s,,
you,you,s,considrd,0
enjoy,enjoy,nnn,,
Well,well,c,,
",",",",s,,
the,the,s,considrd,0
Advice,advice,s,,
is,is,s,considrd,0
good,good,c,,
.,.,s,,
Heaven,heaven,s,strd,0
forgive,forgive,s,,
me,me,c,,
",",",",s,,
and,and,s,,
bless,bless,s,,
you,you,s,considrd,0
together,together,c,,
!,!,s,,
Since,since,s,,
you,you,n,considrd,0
have,have,s,considrd,0
saved,saved,s,strd,0
a,a,s,considrd,0
Life,life,s,,
that,that,s,considrd,0
stood,stood,s,,
between,between,s,,
an,an,s,,
Estate,estate,s,,
and,and,s,,
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
you,you,s,considrd,0
show,show,s,,
you,you,n,considrd,0
deserve,deserve,s,,
it,it,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
die,die,c,,
:,:,s,,
For,for,s,considrd,0
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
right,right,s,,
those,those,s,,
I,i,n,strd,0
Have,have,n,strd,1
wronged,wronged,c,strd,0
",",",",s,,
and,and,c,,
",",",",s,,
though,though,s,strd,0
late,late,c,,
",",",",s,,
begin,begin,s,,
to,to,s,considrd,0
lead,lead,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Life,life,nnn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
Master,master,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
so,so,s,,
would,would,s,strd,0
I,i,s,considrd,0
too,too,c,,
.,.,s,,
I,i,s,considrd,0
borrowed,borrowed,s,strd,0
some,some,s,,
Plate,plate,s,,
of,of,s,considrd,0
our,our,n,,
Neighbor,neighbor,c,strd,0
",",",",s,,
Sir,sir,s,,
John's,john's,s,,
Steward,steward,c,,
",",",",s,,
and,and,s,,
sold,sold,s,,
it,it,s,,
you,you,c,considrd,0
;,;,s,,
then,then,s,,
changed,changed,s,strd,0
it,it,s,,
and,and,s,,
the,the,s,considrd,0
Cloth,cloth,c,,
",",",",n,,
thinking,thinking,s,,
you,you,s,strd,0
would,would,s,strd,1
fancy,fancy,s,,
the,the,s,considrd,0
Devil,devil,s,,
had,had,s,considrd,0
don't,don't,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Hurly-burly,hurly-burly,c,,
:,:,s,,
Since,since,s,,
that,that,s,considrd,0
they,they,n,considrd,0
brought,brought,s,,
me,me,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Plot,plot,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
nothing,nothing,s,,
on,on,s,strd,0
it,it,s,strd,1
before,before,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
your,your,n,,
Muck,muck,s,,
again,again,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Usurer's,usurer's,s,,
Money,money,c,strd,0
",",",",s,,
the,the,s,considrd,0
Widow's,widow's,s,,
and,and,s,,
Fatherless's,fatherless's,s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
poor,poor,s,,
Man's,man's,s,,
Curse,curse,c,,
;,;,s,,
'twoud,'twoud,s,,
not,not,s,,
thrive,thrive,s,,
with,with,s,considrd,0
me,me,nnn,,
No,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
show,show,s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
more,more,s,,
such,such,c,,
",",",",s,,
keep,keep,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
give,give,s,,
it,it,s,,
thee,thee,s,,
freely,freely,c,,
",",",",s,,
honest,honest,s,,
Fellow,fellow,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
dare,dare,s,,
keep,keep,s,,
it,it,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Wonder,wonder,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,,
!,!,s,,
A,a,s,considrd,0
Pinchpenny,pinchpenny,s,,
grown,grown,n,,
Free-hearted,free-hearted,c,,
.,.,s,,
Covetousness,covetousness,s,,
routed,routed,s,,
out,out,c,,
.,.,s,,
Well,well,nn,,
To,to,s,considrd,0
cure,cure,s,,
all,all,s,,
Misers,misers,s,,
of,of,s,considrd,0
that,that,s,considrd,0
cursed,cursed,s,,
Evil,evil,c,,
",",",",n,,
I,i,s,considrd,0
fancy,fancy,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Doctor,doctor,s,,
like,like,s,,
the,the,s,considrd,0
Devil,devil,c,,
.,.,nn,,
KIngs,kings,s,,
send,send,s,,
Ambassadors,ambassadors,c,strd,0
;,;,s,,
so,so,s,,
Poets,poets,s,,
do,do,c,,
.,.,n,,
I,i,s,considrd,0
from,from,s,,
the,the,s,considrd,0
French,french,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Confederates,confederates,c,,
",",",",s,,
You,you,c,considrd,0
",",",",n,,
Am,am,s,,
sent,sent,s,,
Plenipotentiary,plenipotentiary,c,,
;,;,s,,
for,for,s,considrd,0
Peace,peace,s,,
to,to,s,considrd,0
sue,sue,c,,
.,.,n,,
To,to,s,considrd,0
treat,treat,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
pray,pray,s,,
think,think,s,,
it,it,s,,
no,no,s,considrd,0
Disgrace,disgrace,c,,
!,!,n,,
You,you,s,considrd,0
may,may,s,,
read,read,s,,
my,my,s,considrd,0
Credentials,credentials,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Face,face,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
I,i,s,strd,0
