token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
My,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
Author,author,c,,
;,;,s,,
and,and,s,,
punished,punished,s,strd,0
too,too,s,,
with,with,s,considrd,0
death,death,c,,
!,!,nn,,
See,see,s,,
Fathers,fathers,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
fatal,fatal,s,,
end,end,s,,
of,of,n,considrd,0
Our,our,s,,
Commotions,commotions,c,,
!,!,n,,
'I,'i,s,,
was,was,s,,
Heavens,heavens,s,,
will,will,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
grieve,grieve,s,,
no,no,s,considrd,0
more,more,c,,
;,;,nn,,
All,all,s,,
Eyes,eyes,s,,
are,are,s,,
sixth,sixth,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
does,does,s,strd,0
the,the,n,considrd,0
Empire,empire,s,,
yield,yield,s,,
an,an,s,,
hon^ur,hon^ur,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
claim,claim,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
mistake,mistake,s,,
not,not,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Amurat,amurat,c,,
!,!,n,,
Think,think,s,,
not,not,s,,
Ambition,ambition,s,,
led,led,s,,
me,me,s,,
on,on,c,,
!,!,s,,
no,no,c,considrd,0
;,;,n,,
Had,had,s,considrd,0
not,not,s,,
Love,love,s,,
forced,forced,s,strd,0
my,my,s,considrd,0
backward,backward,s,,
Hand,hand,c,,
",",",",n,,
This,this,s,considrd,0
Breast,breast,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Rampart,rampart,s,,
to,to,s,considrd,0
Guard,guard,c,,
.,.,n,,
The,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
Ibrahim,ibrahim,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Sword,sword,n,,
De^roy'd,de^roy'd,s,,
even,even,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
had,had,c,considrd,0
.,.,n,,
Ye,ye,s,,
a^empted,a^empted,s,,
it,it,c,,
!,!,s,,
--,--,s,,
On,on,s,,
the,the,n,considrd,0
Illustrious,illustrious,s,,
Head,head,s,,
of,of,s,considrd,0
the,the,s,considrd,0
young,young,s,,
M^homet,m^homet,n,,
Let,let,s,strd,0
Us,us,s,strd,1
six,six,s,,
the,the,s,considrd,0
Imperial,imperial,s,,
Crown^,crown^,s,,
May,may,n,,
It,it,s,,
be,be,s,considrd,0
larger,larger,c,,
",",",",s,,
and,and,s,,
happier,happier,s,,
than,than,s,,
his,his,n,considrd,0
Departed,departed,s,,
Fathers,fathers,c,,
!,!,s,,
and,and,s,,
with,with,s,considrd,0
Hearts,hearts,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
this,this,s,considrd,0
Voice,voice,s,,
proceeds,proceeds,c,,
",",",",s,,
Ring,ring,s,,
out,out,n,,
The,the,s,considrd,0
Acclamation,acclamation,s,,
--,--,s,,
Long,long,s,,
live,live,s,,
Mahomet,mahomet,n,,
The,the,s,considrd,0
Fourth,fourth,c,,
!,!,s,,
Emperor,emperor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Believers,believers,c,,
!,!,nn,,
Long,long,s,,
live,live,s,,
Mahomet,mahomet,s,,
the,the,s,considrd,0
Fourth,fourth,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Amurat,amurat,s,,
our,our,s,,
great,great,s,considrd,0
Deliverer,deliverer,c,,
!,!,nn,,
Bear,bear,s,,
the,the,s,considrd,0
Body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Mosque,mosque,c,,
",",",",s,,
whilst,whilst,s,,
I,i,c,considrd,0
",",",",n,,
With,with,s,considrd,0
Mustapha,mustapha,c,,
",",",",s,,
wait,wait,s,,
on,on,s,,
the,the,s,considrd,0
Sultana,sultana,s,,
Queens,queens,c,,
;,;,n,,
Dispel,dispel,s,,
their,their,s,considrd,0
fears,fears,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
the,the,s,considrd,0
perturbed,perturbed,s,,
State,state,n,,
To,to,s,considrd,0
reassume,reassume,s,,
a,a,s,considrd,0
Face,face,s,,
serene,serene,c,,
.,.,nn,,
Turn,turn,c,,
",",",",s,,
Traitor,traitor,c,,
",",",",s,,
Turn,turn,c,,
!,!,s,,
and,and,s,,
here,here,s,,
behold,behold,n,,
Thy,thy,s,considrd,0
Fate,fate,c,,
!,!,s,,
--,--,s,,
'Twas,'twas,s,,
J,j,s,,
disclosed,disclosed,s,strd,0
the,the,n,considrd,0
Cloistered,cloistered,s,strd,0
Maid,maid,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
her,her,s,,
on,on,s,,
the,the,s,considrd,0
King,king,n,,
That,that,s,strd,0
good,good,s,,
Turn,turn,s,,
I,i,s,considrd,0
owed,owed,s,strd,0
for,for,s,considrd,0
your,your,s,,
Disdain,disdain,c,,
.,.,n,,
Then,then,s,,
--,--,s,,
If,if,s,,
you,you,s,considrd,0
loved,loved,s,,
Morena,morena,c,,
",",",",s,,
wreak,wreak,n,,
On,on,s,,
me,me,s,,
your,your,s,,
Vengeance,vengeance,c,,
;,;,s,,
and,and,s,,
strike,strike,n,,
Your,your,s,,
Poniard,poniard,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
!,!,nn,,
There,there,s,considrd,0
are,are,s,,
things,things,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
Antipathy,antipathy,n,,
We,we,s,considrd,0
hate,hate,c,,
;,;,s,,
and,and,s,,
such,such,s,,
were,were,s,strd,0
ever,ever,s,,
thou,thou,c,considrd,0
.,.,n,,
The,the,s,considrd,0
contaminated,contaminated,s,,
Blood,blood,s,,
shall,shall,s,considrd,0
never,never,n,considrd,0
Stain,stain,s,,
the,the,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
Amurat,amurat,c,,
.,.,n,,
Live,live,c,,
!,!,s,,
Detested,detested,s,,
Creature,creature,c,,
!,!,s,,
Loaded,loaded,n,,
With,with,s,considrd,0
Shame,shame,s,,
and,and,s,,
Infamy,infamy,c,,
!,!,s,,
Be,be,s,considrd,0
it,it,n,,
Thy,thy,s,considrd,0
Curse,curse,s,,
to,to,s,considrd,0
live,live,c,,
!,!,s,,
whilst,whilst,n,,
Pointing,pointing,s,,
Fingers,fingers,c,,
",",",",s,,
and,and,s,,
busy,busy,s,strd,0
Tongues,tongues,n,,
Proclaim,proclaim,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
appear'st,appear'st,c,,
",",",",s,,
hunted,hunted,n,,
Through,through,s,,
the,the,s,considrd,0
City,city,s,,
like,like,s,,
a,a,s,considrd,0
Beast,beast,s,,
of,of,s,considrd,0
prey,prey,c,,
;,;,n,,
And,and,s,,
shunned,shunned,s,strd,0
by,by,s,considrd,0
all,all,c,,
",",",",s,,
whoever,whoever,s,,
heard,heard,n,,
The,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Goodness,goodness,c,,
!,!,nn,,
Look,look,s,,
back,back,c,,
!,!,s,,
and,and,s,,
see,see,c,,
!,!,s,,
how,how,s,,
vain,vain,s,,
thy,thy,s,considrd,0
Curses,curses,s,,
are,are,c,,
!,!,n,,
Thus,thus,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thy,thy,s,considrd,0
Malice,malice,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
Ibrahim,ibrahim,c,,
!,!,s,,
if,if,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
World,world,n,,
The,the,s,considrd,0
faithful,faithful,s,,
Sheker,sheker,s,,
can,can,s,,
be,be,s,considrd,0
useful,useful,c,,
:,:,n,,
Lo,lo,s,,
she,she,s,considrd,0
comes,comes,s,,
--,--,s,,
Disdaining,disdaining,s,,
Life,life,n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,c,,
!,!,nn,,
Bear,bear,s,,
the,the,s,considrd,0
polluted,polluted,s,,
Wretch,wretch,s,,
away,away,c,,
",",",",n,,
Whist,whist,s,,
I,i,s,considrd,0
seek,seek,s,,
my,my,s,considrd,0
afflicted,afflicted,s,,
Fair,fair,c,,
:,:,n,,
And,and,s,,
recount,recount,s,,
the,the,s,considrd,0
Wonders,wonders,s,,
Revenge,revenge,s,,
has,has,s,considrd,0
done,done,c,,
.,.,nn,,
Dressed,dressed,s,strd,0
in,in,s,considrd,0
these,these,s,,
Robes,robes,s,,
of,of,s,considrd,0
Innocence,innocence,c,,
",",",",n,,
Fain,fain,s,,
would,would,s,strd,0
I,i,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
Virgin,virgin,s,,
Purity,purity,s,,
remains,remains,c,,
;,;,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
Memory,memory,s,,
the,the,s,considrd,0
wretched'st,wretched'st,s,,
Plague,plague,c,,
",",",",n,,
Still,still,s,,
goads,goads,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
bated,bated,s,,
Image,image,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wrong,wrong,c,,
.,.,n,,
My,my,s,considrd,0
Soul,soul,s,,
grows,grows,s,,
weary,weary,s,,
of,of,s,considrd,0
its,its,s,,
polluted,polluted,s,,
Cage,cage,c,,
",",",",n,,
And,and,s,,
longs,longs,s,,
to,to,s,considrd,0
wing,wing,s,,
the,the,s,considrd,0
upper,upper,s,,
Air,air,c,,
",",",",s,,
where,where,n,,
Uncorrupted,uncorrupted,s,,
Pureness,pureness,s,,
dw^lls,dw^lls,c,,
.,.,n,,
Come,come,s,,
near,near,c,,
",",",",s,,
my,my,s,considrd,0
Zayda,zayda,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,n,considrd,0
Tremble,tremble,s,,
so,so,c,,
?,?,s,,
Oh,oh,c,,
!,!,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
known,known,n,,
The,the,s,considrd,0
Horrors,horrors,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
poor,poor,s,,
Mistress,mistress,s,strd,0
has,has,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
h^e,h^e,s,,
left,left,s,,
to,to,s,considrd,0
fear,fear,c,,
!,!,nn,,
Who,who,s,considrd,0
(...),(...),s,,
express,express,s,,
the,the,s,considrd,0
Terrors,terrors,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
dismal,dismal,s,,
Night,night,c,,
!,!,n,,
The,the,s,considrd,0
mad,mad,s,,
(...),(...),s,,
aniz^,aniz^,s,,
up,up,c,,
",",",",s,,
and,and,s,,
raging,raging,s,,
for,for,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
Put,put,s,,
private,private,s,,
Broils,broils,s,,
upon,upon,s,,
the,the,s,considrd,0
public,public,s,strd,0
score,score,c,,
",",",",n,,
Murder,murder,s,,
and,and,s,,
Rapine,rapine,c,,
",",",",s,,
with,with,s,considrd,0
^ury,^ury,s,,
uncontrolled,uncontrolled,n,strd,0
Rang,rang,s,,
through,through,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
Devastation,devastation,n,,
Horrible,horrible,c,,
",",",",s,,
the,the,s,considrd,0
mangled,mangled,s,,
Vizier,vizier,s,strd,0
they,they,s,considrd,0
have,have,n,considrd,0
Piecemeal,piecemeal,s,strd,0
torn,torn,c,,
;,;,s,,
nor,nor,s,,
has,has,s,considrd,0
their,their,s,considrd,0
Vengeance,vengeance,n,,
Stopped,stopped,s,strd,0
here,here,c,,
:,:,s,,
The,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Empire,empire,c,,
",",",",s,,
the,the,s,considrd,0
Man,man,n,,
We,we,s,considrd,0
worshipped,worshipped,s,strd,0
like,like,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,n,,
We,we,s,considrd,0
still,still,s,,
were,were,s,,
taught,taught,s,,
to,to,s,considrd,0
pray,pray,c,,
;,;,s,,
even,even,n,,
The,the,s,considrd,0
mighty,mighty,s,,
Ibrahim,ibrahim,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
!,!,nn,,
Is,is,s,considrd,0
Ibrahim,ibrahim,s,,
dead,dead,c,,
?,?,s,,
--,--,s,,
Oh,oh,s,,
Amurat,amurat,c,,
!,!,n,,
I,i,s,considrd,0
fear,fear,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
gone,gone,s,,
too,too,s,,
far,far,c,,
;,;,s,,
and,and,s,,
lest,lest,n,,
Our,our,s,,
Prophet,prophet,c,,
",",",",s,,
should,should,s,strd,0
punish,punish,s,,
thy,thy,s,considrd,0
Disloyalty,disloyalty,c,,
;,;,n,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
an,an,s,,
Offering,offering,s,,
make,make,c,,
!,!,n,,
Morena,morena,c,,
",",",",s,,
the,the,s,considrd,0
unhappy,unhappy,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
Woes,woes,c,,
;,;,n,,
Morena,morena,s,,
the,the,s,considrd,0
Atonement,atonement,s,,
--,--,n,,
Go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Closet,closet,c,,
;,;,s,,
bring,bring,s,,
from,from,s,,
thence,thence,n,,
The,the,s,considrd,0
Golden,golden,s,,
Bowl,bowl,s,,
--,--,s,,
This,this,s,considrd,0
News,news,n,,
Has,has,s,considrd,0
much,much,s,,
^der'd,^der'd,s,,
me,me,s,,
--,--,n,,
There,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
sovereign,sovereign,s,strd,0
Cordial,cordial,c,,
!,!,n,,
Look,look,s,,
down,down,s,,
ye,ye,s,,
Roman,roman,s,,
Ladies,ladies,n,,
Whose,whose,s,,
tracks,tracks,s,,
of,of,s,considrd,0
Virtue,virtue,s,,
I,i,s,considrd,0
with,with,s,considrd,0
care,care,c,,
",",",",n,,
Have,have,s,considrd,0
followed,followed,s,,
--,--,s,,
Behold,behold,c,,
!,!,s,,
a,a,n,considrd,0
T^kish,t^kish,s,,
Maid,maid,s,,
--,--,s,,
who,who,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
Your,your,s,,
great,great,s,considrd,0
Example,example,s,,
imitates,imitates,c,,
:,:,n,,
Scorts,scorts,s,,
to,to,s,considrd,0
survive,survive,s,,
when,when,s,,
Honor's,honor's,s,strd,0
lost,lost,c,,
!,!,n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
avenging,avenging,s,,
Friends,friends,s,,
will,will,s,,
instantly,instantly,n,,
Be,be,s,considrd,0
here,here,s,,
gay,gay,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Purple,purple,s,,
Ruins,ruins,c,,
",",",",s,,
thinking,thinking,s,,
to,to,s,considrd,0
glad,glad,n,,
My,my,s,considrd,0
Soul,soul,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
story,story,c,,
;,;,s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
sad,sad,s,,
Wrecth,wrecth,c,,
",",",",n,,
Whose,whose,s,,
loss,loss,s,,
is,is,s,considrd,0
inepp^ble,inepp^ble,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
never,never,s,considrd,0
aim,aim,n,,
At,at,s,considrd,0
comfort,comfort,s,,
more,more,c,,
!,!,s,,
Deeply,deeply,s,,
I,i,s,strd,0
Will,will,s,strd,1
taste,taste,s,,
this,this,s,considrd,0
precious,precious,s,,
Juice,juice,c,,
",",",",n,,
And,and,s,,
seek,seek,s,,
that,that,s,considrd,0
sound,sound,s,,
long,long,s,,
sleep,sleep,c,,
",",",",s,,
where,where,s,,
sorrow,sorrow,c,,
",",",",n,,
Tormenting,tormenting,s,,
care,care,s,,
those,those,s,,
restles^,restles^,s,,
Anxieties,anxieties,n,,
That,that,s,considrd,0
keep,keep,s,,
in,in,s,considrd,0
Dreams,dreams,s,,
the,the,s,considrd,0
mind,mind,s,,
awake,awake,c,,
",",",",s,,
approach,approach,s,,
no,no,s,considrd,0
more,more,c,,
!,!,nn,,
Hail,hail,s,,
my,my,s,considrd,0
beloved,beloved,s,strd,0
and,and,s,,
charming,charming,s,,
fair,fair,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,c,,
",",",",s,,
where,where,s,,
Blood,blood,s,,
and,and,s,,
Desolation,desolation,s,,
Reigned,reigned,c,strd,0
",",",",n,,
Where,where,s,,
horror,horror,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
shapes,shapes,s,,
appeared,appeared,c,,
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
arrived,arrived,s,,
at,at,s,considrd,0
the,the,s,considrd,0
desired,desired,s,,
Land,land,n,,
Of,of,s,considrd,0
Peace,peace,s,,
--,--,s,,
Thou,thou,s,considrd,0
the,the,s,considrd,0
Dove-like,dove-like,s,,
Emblem,emblem,c,,
",",",",s,,
whose,whose,n,,
Longed,longed,s,strd,0
for,for,s,considrd,0
sight,sight,s,,
Calms,calms,s,,
the,the,s,considrd,0
rough,rough,s,,
Tempests,tempests,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
tunes,tunes,s,,
my,my,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
Joy,joy,c,,
!,!,nn,,
That,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
stayed,stayed,c,strd,0
",",",",s,,
some,some,s,,
moments,moments,s,,
longer,longer,c,,
.,.,nn,,
Why,why,c,,
!,!,s,,
My,my,s,considrd,0
loved,loved,s,strd,0
dear,dear,s,,
one,one,c,,
!,!,nn,,
I,i,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
eyes,eyes,s,,
toward,toward,s,strd,0
thine,thine,n,,
Wherewith,wherewith,s,,
such,such,s,,
pleasure,pleasure,s,,
I,i,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
steal,steal,n,,
A,a,s,considrd,0
glance,glance,c,,
",",",",s,,
my,my,s,considrd,0
Revenge,revenge,s,,
is,is,s,considrd,0
now,now,s,,
complete,complete,c,strd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
am,am,s,,
yet,yet,s,,
alive,alive,s,,
--,--,n,,
Lucretia,lucretia,s,,
died,died,s,strd,0
before,before,c,,
!,!,nn,,
Inhuman,inhuman,s,,
fair,fair,c,,
!,!,n,,
Death,death,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
!,!,n,,
Has,has,s,strd,0
touched,touched,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
too,too,s,,
near,near,c,,
;,;,n,,
And,and,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
crown,crown,s,,
my,my,s,considrd,0
misery,misery,c,,
",",",",n,,
Cruelly,cruelly,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
yours,yours,c,,
!,!,nn,,
The,the,s,considrd,0
wrongs,wrongs,s,,
that,that,s,considrd,0
Tyrrannick,tyrrannick,s,,
Ibrahim,ibrahim,n,,
Had,had,s,considrd,0
heaped,heaped,s,strd,0
on,on,s,,
the,the,s,considrd,0
Sultana,sultana,s,,
Queens,queens,n,,
Causes,causes,s,,
'em,'em,s,,
jointly,jointly,s,strd,0
to,to,s,considrd,0
rejoice,rejoice,c,strd,0
;,;,n,,
They,they,s,considrd,0
call,call,s,,
you,you,s,considrd,0
their,their,s,considrd,0
preserver,preserver,c,,
",",",",n,,
And,and,s,,
send,send,s,,
by,by,s,considrd,0
me,me,s,,
the,the,s,considrd,0
Empire's,empire's,s,,
Seal,seal,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Title,title,s,,
of,of,s,considrd,0
Prime,prime,s,,
Vizier,vizier,c,strd,0
:,:,n,,
Begging,begging,s,,
you,you,s,considrd,0
would,would,s,strd,0
protect,protect,s,,
the,the,s,considrd,0
Infant,infant,n,,
King,king,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
justly,justly,s,,
Raised,raised,c,strd,0
.,.,nn,,
All,all,s,,
Honors,honors,c,strd,0
",",",",s,,
Titles,titles,c,,
",",",",s,,
Glories,glories,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Feet,feet,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Adored,adored,s,,
I,i,s,considrd,0
lay,lay,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
will,will,s,,
bless,bless,s,,
me,me,n,,
With,with,s,considrd,0
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
what,what,n,,
They,they,s,considrd,0
please,please,c,,
",",",",s,,
else,else,s,,
nothing,nothing,c,,
.,.,nn,,
Can,can,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Amurat,amurat,s,,
submit,submit,s,,
so,so,s,,
low,low,c,,
",",",",n,,
To,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Fruition,fruition,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Arms,arms,s,,
receive,receive,s,,
pollution,pollution,c,,
?,?,nn,,
Name,name,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
!,!,s,,
The,the,s,considrd,0
Royal,royal,s,,
Blood,blood,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
ossender,ossender,s,,
has,has,s,strd,0
cleansed,cleansed,s,,
and,and,s,,
washed,washed,s,,
out,out,n,,
Thy,thy,s,considrd,0
H^nours,h^nours,s,,
Stains,stains,c,,
",",",",s,,
and,and,s,,
white,white,s,,
as,as,s,considrd,0
thy,thy,n,considrd,0
Robes,robes,c,,
",",",",s,,
thy,thy,s,considrd,0
Innocence,innocence,s,,
appears,appears,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
forsake,forsake,s,,
the,the,s,considrd,0
Crystal,crystal,s,strd,0
Fountain,fountain,c,,
",",",",n,,
Because,because,s,,
a,a,s,considrd,0
Rough-hewn,rough-hewn,s,,
Satyr,satyr,s,,
there,there,n,considrd,0
Has,has,s,considrd,0
quenched,quenched,s,strd,0
his,his,s,considrd,0
Thirst,thirst,c,,
?,?,s,,
No,no,c,considrd,0
!,!,s,,
The,the,n,considrd,0
Spring,spring,c,,
",",",",s,,
thy,thy,s,considrd,0
Virgin,virgin,s,,
Mind,mind,s,,
was,was,s,,
pure,pure,c,,
!,!,nn,,
Talk,talk,s,,
on,on,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,,
thee,thee,c,,
!,!,s,,
Let,let,s,,
thy,thy,s,considrd,0
kind,kind,s,,
Breath,breath,n,,
Proceed,proceed,c,,
:,:,s,,
Waft,waft,s,,
me,me,s,,
from,from,s,,
one,one,s,,
Paradise,paradise,n,strd,0
To,to,s,considrd,0
another,another,c,,
!,!,nn,,
Distraction,distraction,s,,
seize,seize,s,,
me,me,c,,
!,!,s,,
Either,either,n,,
My,my,s,considrd,0
sight,sight,s,,
deceives,deceives,s,,
me,me,c,,
;,;,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Love,love,n,,
Looks,looks,s,,
exceeding,exceeding,s,,
pale,pale,c,,
;,;,s,,
she,she,s,considrd,0
Staggers,staggers,s,,
too,too,c,,
!,!,n,,
Help,help,c,,
!,!,s,,
Help,help,c,,
!,!,s,,
Remorsless,remorsless,s,,
Powers,powers,s,,
drive,drive,s,,
not,not,n,,
The,the,s,considrd,0
Wretch,wretch,s,,
you,you,s,considrd,0
formed,formed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Blasphemous,blasphemous,n,,
Sins,sins,s,,
Despair,despair,s,strd,0
a^,a^,s,,
utter,utter,c,,
!,!,nn,,
My,my,s,considrd,0
Daughter,daughter,c,,
!,!,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
unhappy,unhappy,s,,
Mistress,mistress,c,strd,0
!,!,n,,
I,i,s,considrd,0
fear,fear,s,,
that,that,s,strd,0
fatal,fatal,s,,
Cordial,cordial,c,,
!,!,nn,,
Invetera^e,invetera^e,s,,
Stars,stars,c,,
!,!,s,,
Now,now,s,,
ye've,ye've,s,,
stretched,stretched,n,strd,0
Your,your,s,,
power,power,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
degree,degree,c,,
",",",",s,,
and,and,n,,
Ye,ye,s,,
can,can,s,,
curse,curse,s,,
no,no,s,considrd,0
more,more,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
Morena,morena,c,,
!,!,s,,
more,more,s,,
savage,savage,s,,
--,--,n,,
Than,than,s,,
our,our,s,,
Lord,lord,c,,
!,!,s,,
for,for,s,considrd,0
ever,ever,s,,
thou,thou,n,considrd,0
Have,have,s,strd,0
Robbed,robbed,s,strd,0
my,my,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
deprived,deprived,n,strd,0
My,my,s,considrd,0
Eyes,eyes,s,,
of,of,s,considrd,0
Happiness,happiness,c,,
;,;,s,,
which,which,c,considrd,0
",",",",s,,
till,till,n,,
They,they,s,considrd,0
close,close,c,,
",",",",s,,
must,must,s,,
gaze,gaze,s,,
on,on,s,,
Thee,thee,c,,
!,!,n,,
What,what,s,,
has,has,s,strd,0
my,my,s,considrd,0
Love,love,s,,
deserved,deserved,s,strd,0
for,for,s,considrd,0
such,such,n,,
A,a,s,considrd,0
punishment,punishment,c,,
?,?,s,,
Morena,morena,c,,
!,!,s,,
unkind,unkind,c,,
!,!,n,,
Cruel,cruel,c,,
!,!,s,,
unkind,unkind,c,,
!,!,nn,,
My,my,s,considrd,0
Father,father,c,,
!,!,s,,
draw,draw,s,,
near,near,c,,
;,;,s,,
forgive,forgive,s,,
this,this,n,considrd,0
First,first,s,,
last,last,s,,
act,act,s,,
of,of,s,considrd,0
Disobedience,disobedience,c,,
!,!,n,,
You,you,s,considrd,0
taught,taught,s,,
me,me,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
Life,life,s,,
no,no,s,considrd,0
longer,longer,n,,
Was,was,s,,
a,a,s,considrd,0
good,good,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
clear,clear,s,,
Frame,frame,s,,
attended,attended,s,,
it,it,c,,
;,;,n,,
