token,tokenToMatch,endReason,tag,tagIndex
Modestys,modestys,s,,
strict,strict,s,,
Laws,laws,s,,
sure,sure,s,,
cannot,cannot,s,strd,0
^orbid,^orbid,n,,
To,to,s,considrd,0
own,own,s,,
my,my,s,considrd,0
kindness,kindness,s,,
now,now,c,,
.,.,s,,
Yet,yet,s,,
if,if,s,,
it,it,s,,
be,be,n,considrd,0
A,a,s,considrd,0
fault,fault,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Mirtillo,mirtillo,c,,
",",",",s,,
to,to,s,considrd,0
impart,impart,n,,
The,the,s,considrd,0
tender,tender,s,,
secrets,secrets,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dying,dying,s,,
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
quickly,quickly,s,,
punished,punished,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sin,sin,c,,
;,;,n,,
That,that,s,considrd,0
Tongue,tongue,s,,
that,that,s,considrd,0
utters,utters,s,,
it,it,c,,
",",",",s,,
never,never,s,strd,0
speaks,speaks,s,,
agin,agin,c,,
.,.,n,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
soon,soon,s,,
see,see,s,,
in,in,s,considrd,0
Scarlet,scarlet,s,,
currents,currents,s,,
flow,flow,c,,
",",",",n,,
That,that,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
blushes,blushes,s,,
when,when,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
What,what,s,,
divine,divine,s,,
Raptures,raptures,s,,
from,from,s,,
this,this,s,considrd,0
sweetness,sweetness,s,,
flow,flow,c,,
.,.,n,,
But,but,s,,
after,after,s,,
all,all,s,,
these,these,s,,
blessings,blessings,s,,
must,must,s,,
you,you,s,considrd,0
dye,dye,c,,
;,;,n,,
Never,never,s,considrd,0
was,was,s,,
happiness,happiness,s,,
wound,wound,s,,
up,up,s,,
so,so,s,,
high,high,c,,
",",",",n,,
To,to,s,considrd,0
break,break,s,,
so,so,s,,
soon,soon,c,,
.,.,nn,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gone,gone,s,,
thus,thus,s,,
far,far,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
but,but,s,,
let,let,s,,
you,you,s,considrd,0
all,all,s,,
my,my,s,considrd,0
weakness,weakness,s,,
hear,hear,c,,
.,.,n,,
By,by,s,considrd,0
a,a,s,considrd,0
feigned,feigned,s,strd,0
Plot,plot,s,,
the,the,s,considrd,0
false,false,s,,
Corisca,corisca,s,,
laid,laid,n,,
Into,into,s,considrd,0
that,that,s,considrd,0
fatal,fatal,s,,
Cave,cave,s,,
I,i,s,considrd,0
was,was,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
found,found,s,,
Sylv^o,sylv^o,s,,
false,false,c,,
;,;,s,,
and,and,s,,
entered,entered,s,strd,0
in,in,c,considrd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
just,just,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Faithless,faithless,s,,
sin,sin,c,,
",",",",n,,
To,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
Fetters,fetters,s,,
I,i,s,considrd,0
was,was,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
wear,wear,c,,
;,;,n,,
And,and,s,,
so,so,s,,
recall,recall,s,,
my,my,s,considrd,0
Vows,vows,s,,
to,to,s,considrd,0
pay,pay,s,,
'em,'em,s,,
here,here,c,,
.,.,nn,,
Now,now,s,,
to,to,s,strd,0
all,all,s,,
this,this,s,considrd,0
dazeling,dazeling,s,,
kindness,kindness,s,,
hear,hear,n,,
From,from,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
barbarous,barbarous,s,,
return,return,s,,
I,i,s,considrd,0
made,made,c,,
.,.,n,,
I,i,s,considrd,0
too,too,s,,
was,was,s,,
to,to,s,considrd,0
that,that,s,considrd,0
fatal,fatal,s,,
Cave,cave,s,,
betrayed,betrayed,c,strd,0
.,.,n,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
enter,enter,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blind,blind,s,,
Jealousy,jealousy,n,strd,0
By,by,s,considrd,0
false,false,s,,
Coris^as,coris^as,s,,
Arts,arts,s,,
was,was,s,,
raised,raised,s,strd,0
so,so,s,,
high,high,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
Accursed,accursed,s,strd,0
misguided,misguided,s,,
soul,soul,s,,
had,had,s,considrd,0
framed,framed,n,strd,0
Those,those,s,,
black,black,s,,
and,and,s,,
hideous,hideous,s,,
thoughts,thoughts,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
da^'d,da^'d,c,,
.,.,n,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Base-born,base-born,s,,
Shepherd,shepherd,s,,
there,there,c,considrd,0
",",",",n,,
Divinely,divinely,s,,
good,good,c,,
",",",",s,,
and,and,s,,
excellently,excellently,s,,
fair,fair,c,,
.,.,n,,
Now,now,s,,
judge,judge,c,,
",",",",s,,
if,if,s,,
in,in,s,considrd,0
the,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
man,man,s,,
there,there,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
Devil,devil,s,,
such,such,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
Saint,saint,s,considrd,0
like,like,s,,
thee,thee,c,,
.,.,nn,,
Mirtillo,mirtillo,c,,
",",",",s,,
'twas,'twas,s,,
unkind,unkind,c,,
",",",",s,,
'twas,'twas,s,,
much,much,s,,
unkind,unkind,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
harshest,harshest,s,,
name,name,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
find,find,c,,
?,?,n,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Monster,monster,s,,
of,of,s,considrd,0
Mankind,mankind,c,strd,0
?,?,n,,
Suspect,suspect,s,,
such,such,s,,
Innocence,innocence,c,,
",",",",s,,
such,such,s,,
goodness,goodness,s,,
doubt,doubt,c,,
;,;,n,,
No,no,s,considrd,0
Infidel,infidel,s,,
but,but,s,,
I,i,s,considrd,0
durst,durst,s,,
harbor,harbor,s,strd,0
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
.,.,n,,
Just,just,s,,
Heaven,heaven,s,strd,0
by,by,s,considrd,0
your,your,s,,
winged,winged,s,strd,0
Lightning,lightning,s,,
let,let,s,,
me,me,s,,
burn,burn,c,,
",",",",n,,
And,and,s,,
fall,fall,s,,
a,a,s,considrd,0
Funeral,funeral,s,,
Taper,taper,s,,
at,at,s,considrd,0
her,her,s,,
Urn,urn,c,,
.,.,nn,,
Hold,hold,s,,
unkind,unkind,s,,
Sir,sir,s,,
--,--,nnn,,
Let,let,s,,
me,me,s,,
go,go,s,,
on,on,c,,
*,*,s,,
What,what,s,,
Curse,curse,s,,
too,too,s,,
great,great,s,considrd,0
can,can,s,,
be,be,n,considrd,0
For,for,s,considrd,0
that,that,s,considrd,0
Infernal,infernal,s,,
Slave,slave,s,,
that,that,s,considrd,0
Murders,murders,s,,
thee,thee,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
^orgive,^orgive,s,,
you,you,s,considrd,0
Sir,sir,s,,
(,(,c,,
and,and,s,,
may,may,s,,
Heaven,heaven,s,strd,0
too,too,c,,
),),n,,
No,no,s,considrd,0
sarther,sarther,s,,
this,this,s,considrd,0
unpleasing,unpleasing,s,,
style,style,s,,
pur^ue,pur^ue,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
silent,silent,s,,
then,then,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,n,,
To,to,s,considrd,0
our,our,s,,
unhappy,unhappy,s,,
Stars,stars,s,,
impute,impute,s,,
my,my,s,considrd,0
fall,fall,c,,
.,.,nn,,
Oh,oh,s,,
Miracle,miracle,s,,
of,of,s,considrd,0
Goodness,goodness,c,,
!,!,nnn,,
And,and,s,,
if,if,s,,
e're,e're,n,,
You,you,s,considrd,0
truly,truly,s,strd,0
Loved,loved,c,,
",",",",s,,
let,let,s,,
your,your,s,,
calm,calm,s,,
looks,looks,s,,
appear,appear,c,,
.,.,n,,
This,this,s,considrd,0
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
dying,dying,c,,
",",",",s,,
sure,sure,s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
deny,deny,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
worse,worse,s,,
to,to,s,considrd,0
bear,bear,s,,
your,your,s,,
horrors,horrors,s,strd,0
than,than,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Divinest,divinest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
obeyed,obeyed,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
summon,summon,s,,
all,all,s,,
my,my,s,considrd,0
Courage,courage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
aid,aid,c,,
.,.,n,,
Corisca,corisca,s,,
here,here,c,,
?,?,nnn,,
The,the,s,considrd,0
Priest,priest,s,,
within,within,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
chief,chief,s,,
Ministers,ministers,n,,
Are,are,s,,
feasting,feasting,s,,
Heaven,heaven,s,strd,0
with,with,s,considrd,0
Sacrifice,sacrifice,s,,
and,and,s,,
Prayers,prayers,c,strd,0
.,.,n,,
The,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
sa^e,sa^e,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
speak,speak,c,,
.,.,s,,
Her,her,s,,
Guards,guards,n,,
Keep,keep,s,,
distance,distance,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
o're-heard,o're-heard,c,,
.,.,nn,,
Dares,dares,s,,
thy,thy,s,considrd,0
Accursed,accursed,s,,
Face,face,s,,
--,--,nnn,,
What,what,s,,
dismal,dismal,s,,
Prologue's,prologue's,s,,
there,there,c,considrd,0
?,?,n,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
kindness,kindness,s,,
brings,brings,s,,
me,me,s,,
here,here,c,,
.,.,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
save,save,s,,
her,her,s,,
Life,life,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
protect,protect,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
clear,clear,s,,
her,her,s,,
Fame,fame,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
Altars,altars,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Name,name,c,,
.,.,nnn,,
When,when,s,,
I,i,s,considrd,0
betrayed,betrayed,s,strd,0
you,you,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
forgive,forgive,s,,
the,the,s,considrd,0
sin,sin,c,,
.,.,n,,
Name,name,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
white,white,s,,
again,again,c,strd,0
.,.,n,,
Save,save,s,,
but,but,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
immortal,immortal,s,,
Charms,charms,n,,
I,i,s,strd,0
Will,will,s,strd,1
Live,live,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Hold,hold,c,,
.,.,s,,
Not,not,s,,
in,in,s,considrd,0
her,her,s,,
Arms,arms,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,nnn,,
Unseal,unseal,s,,
your,your,s,,
blinded,blinded,s,,
Eyes,eyes,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Nymph,nymph,c,,
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
Mirtillo,mirtillo,s,,
dies,dies,c,strd,0
.,.,n,,
And,and,s,,
once,once,s,,
my,my,s,considrd,0
Rivals,rivals,s,,
Murder,murder,s,,
had,had,s,considrd,0
designed,designed,c,strd,0
",",",",n,,
But,but,s,,
thanks,thanks,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
changed,changed,s,strd,0
that,that,s,considrd,0
bloody,bloody,s,,
mind,mind,c,,
.,.,n,,
The,the,s,considrd,0
Guilt's,guilt's,s,,
all,all,s,,
gone,gone,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
the,the,s,considrd,0
Love,love,s,,
remains,remains,c,,
.,.,n,,
Mirtillo,mirtillo,c,,
",",",",s,,
if,if,s,,
in,in,s,considrd,0
pity,pity,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
pains,pains,c,,
",",",",n,,
You,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
moved,moved,s,,
by,by,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
Virgins,virgins,s,,
Prayer,prayer,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Life,life,s,,
by,by,s,considrd,0
killing,killing,s,,
my,my,s,considrd,0
Despair,despair,c,,
:,:,n,,
Your,your,s,,
hand,hand,s,,
to,to,s,considrd,0
me,me,s,,
before,before,s,,
this,this,s,considrd,0
Altar,altar,s,,
give,give,c,,
",",",",n,,
And,and,s,,
Amaryllis,amaryllis,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Grace,grace,s,,
shall,shall,s,considrd,0
live,live,c,,
.,.,nn,,
Oh,oh,s,,
horror,horror,c,strd,0
!,!,s,,
what,what,s,,
a,a,s,considrd,0
killing,killing,s,,
sound,sound,s,,
is,is,s,considrd,0
here,here,c,,
?,?,nnn,,
Nor,nor,s,,
for,for,s,considrd,0
her,her,s,,
safety,safety,s,,
think,think,s,,
you,you,s,considrd,0
pay,pay,s,,
so,so,s,,
dear,dear,c,,
.,.,n,,
I,i,s,considrd,0
rob,rob,s,,
you,you,s,considrd,0
Sir,sir,s,,
of,of,s,considrd,0
nothing,nothing,c,,
.,.,s,,
She,she,s,considrd,0
can,can,s,,
never,never,n,strd,0
Be,be,s,considrd,0
Yours,yours,c,,
;,;,s,,
the,the,s,considrd,0
Bars,bars,s,,
that,that,s,considrd,0
Destiny,destiny,s,,
has,has,s,considrd,0
thrown,thrown,n,,
Betwixt,betwixt,s,,
your,your,s,,
Loves,loves,c,,
",",",",s,,
have,have,s,considrd,0
your,your,s,,
vain,vain,s,,
hopes,hopes,s,,
undone,undone,c,,
.,.,nn,,
By,by,s,considrd,0
her,her,s,,
false,false,s,,
Accusations,accusations,s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
.,.,n,,
If,if,s,,
nothing,nothing,s,,
but,but,s,,
your,your,s,,
Love,love,s,,
my,my,s,considrd,0
Life,life,s,,
can,can,s,,
buy,buy,c,,
",",",",n,,
That,that,s,considrd,0
mighty,mighty,s,,
sum,sum,s,,
do,do,s,,
not,not,s,,
too,too,s,,
Prodigally,prodigally,s,,
pay,pay,c,,
;,;,n,,
That,that,s,considrd,0
hour,hour,s,,
that,that,s,considrd,0
takes,takes,s,,
Mirtilloes,mirtilloes,s,,
heart,heart,s,,
away,away,c,,
",",",",n,,
My,my,s,considrd,0
Death,death,s,,
begins,begins,c,,
.,.,s,,
Then,then,s,,
let,let,s,,
it,it,s,,
gently,gently,s,,
come,come,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
not,not,s,,
sink,sink,s,,
in,in,s,considrd,0
Tortures,tortures,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Tomb,tomb,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
wracked,wracked,s,strd,0
heart,heart,c,,
!,!,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
transported,transported,s,,
soul,soul,c,,
!,!,n,,
Was,was,s,,
ever,ever,s,,
Love,love,s,,
so,so,s,,
true,true,c,,
?,?,nn,,
Was,was,s,,
ever,ever,s,,
Fool,fool,n,,
So,so,s,,
Idle,idle,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
embrace,embrace,s,,
thy,thy,s,considrd,0
amorous,amorous,s,,
Prize,prize,c,,
:,:,n,,
Fill,fill,s,,
thy,thy,s,considrd,0
fond,fond,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
glut,glut,s,,
thy,thy,s,considrd,0
greedy,greedy,s,,
Eyes,eyes,c,,
:,:,n,,
But,but,s,,
know,know,s,,
in,in,s,considrd,0
one,one,s,,
half,half,s,,
hour,hour,s,,
thy,thy,s,considrd,0
darling,darling,s,,
dies,dies,c,strd,0
.,.,nn,,
Infernal,infernal,s,,
Fiend,fiend,c,,
.,.,n,,
Forgive,forgive,s,,
me,me,c,,
;,;,s,,
Angel,angel,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
word,word,s,,
I,i,s,considrd,0
meant,meant,c,,
.,.,n,,
Save,save,s,,
but,but,s,,
her,her,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Tutelar,tutelar,s,,
Saint,saint,c,considrd,0
.,.,nn,,
"""","""",s,,
Sols,sols,s,,
Sister,sister,c,,
",",",",s,,
Daughter,daughter,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Jupiter,jupiter,c,,
",",",",n,,
"""","""",c,,
That,that,s,considrd,0
shin'st,shin'st,s,,
a,a,s,considrd,0
second,second,s,,
Sun,sun,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Sphere,sphere,c,strd,0
",",",",n,,
"""","""",c,,
To,to,s,considrd,0
the,the,s,considrd,0
blind,blind,s,,
World,world,c,,
.,.,n,,
"""","""",c,,
Thou,thou,c,considrd,0
",",",",s,,
whose,whose,s,,
Life-giving,life-giving,s,,
and,and,s,,
more,more,s,,
temperate,temperate,s,strd,0
ray,ray,n,,
"""","""",c,,
Thy,thy,s,considrd,0
Brothers,brothers,s,,
burning,burning,s,,
fury,fury,s,,
does,does,s,,
allay,allay,c,,
.,.,n,,
"""","""",c,,
Ah,ah,s,,
pity,pity,s,strd,0
thy,thy,s,considrd,0
Arcadia,arcadia,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
rage,rage,n,,
"""","""",c,,
Thou,thou,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
others,others,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
assuage,assuage,c,strd,0
.,.,n,,
"""","""",c,,
Once,once,s,,
more,more,s,,
your,your,s,,
sacred,sacred,s,,
Voices,voices,s,strd,0
all,all,s,,
Unite,unite,c,,
;,;,n,,
"""","""",c,,
And,and,s,,
once,once,s,,
again,again,s,strd,0
invoke,invoke,s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Night,night,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
artless,artless,s,,
Innocence,innocence,s,,
and,and,s,,
guiltless,guiltless,s,,
Loves,loves,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
are,are,s,,
Banished,banished,s,strd,0
the,the,s,considrd,0
Arcadian,arcadian,s,,
Groves,groves,c,,
.,.,n,,
Fair,fair,s,,
Cynthia,cynthia,c,,
",",",",s,,
though,though,s,,
late,late,c,,
",",",",n,,
Pity,pity,s,strd,0
the,the,s,considrd,0
Ruins,ruins,s,,
of,of,s,considrd,0
a,a,s,considrd,0
World,world,c,,
",",",",s,,
"""","""",c,,
Create,create,n,,
"""","""",c,,
In,in,s,considrd,0
us,us,s,,
true,true,s,,
Honor,honor,c,strd,0
:,:,s,,
Virtue's,virtue's,s,,
all,all,s,,
the,the,s,considrd,0
State,state,n,,
"""","""",c,,
Great,great,s,considrd,0
souls,souls,s,,
should,should,s,,
keep,keep,c,,
.,.,s,,
To,to,s,considrd,0
these,these,s,,
poor,poor,s,,
Cells,cells,s,,
return,return,c,,
",",",",n,,
"""","""",c,,
Which,which,s,considrd,0
were,were,s,,
thy,thy,s,considrd,0
Courts,courts,c,,
",",",",s,,
but,but,s,,
now,now,s,,
thy,thy,s,considrd,0
absence,absence,s,,
mourn,mourn,c,,
:,:,n,,
"""","""",c,,
From,from,s,,
their,their,s,considrd,0
dead,dead,s,,
sleeps,sleeps,s,,
awake,awake,c,,
",",",",n,,
All,all,s,,
those,those,s,,
Lethargick,lethargick,s,,
Infidels,infidels,c,,
",",",",n,,
Who,who,s,considrd,0
following,following,s,,
their,their,s,considrd,0
corrupted,corrupted,s,,
Wills,wills,c,,
",",",",n,,
"""","""",c,,
Thee,thee,s,,
and,and,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,,
World,world,s,,
forsake,forsake,c,,
.,.,n,,
To,to,s,considrd,0
what,what,s,,
dire,dire,s,,
Prodigies,prodigies,s,,
does,does,s,,
sin,sin,s,,
give,give,s,,
Birth,birth,c,,
?,?,n,,
"""","""",c,,
The,the,s,considrd,0
Goddess,goddess,s,,
sweats,sweats,s,,
cold,cold,s,,
drops,drops,s,,
of,of,s,considrd,0
blood,blood,c,,
;,;,s,,
the,the,s,considrd,0
Earth,earth,n,,
"""","""",c,,
Is,is,s,considrd,0
Palsy,palsy,s,strd,0
shook,shook,c,,
;,;,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Cavern,cavern,s,,
houls,houls,n,,
"""","""",c,,
With,with,s,considrd,0
such,such,s,,
unwonted,unwonted,s,,
sounds,sounds,s,,
as,as,s,considrd,0
tortured,tortured,s,strd,0
souls,souls,n,,
"""","""",c,,
Send,send,s,,
out,out,s,,
of,of,s,considrd,0
Graves,graves,c,,
:,:,s,,
Our,our,s,,
blasted,blasted,s,,
Victims,victims,s,,
show,show,n,,
Our,our,s,,
Ills,ills,s,,
too,too,s,,
plain,plain,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Revenge,revenge,s,,
too,too,s,,
slow,slow,c,,
.,.,nn,,
These,these,s,,
Prodigies,prodigies,s,,
by,by,s,considrd,0
angry,angry,s,,
Heaven,heaven,s,strd,0
are,are,s,,
sent,sent,n,,
To,to,s,considrd,0
prove,prove,s,,
this,this,s,considrd,0
perjured,perjured,s,strd,0
Beauty,beauty,s,,
Innocent,innocent,c,,
.,.,n,,
Mistake,mistake,s,,
not,not,c,,
",",",",s,,
Holy,holy,s,,
Sir,sir,c,,
;,;,n,,
When,when,s,,
Justice,justice,s,,
strikes,strikes,c,,
",",",",s,,
and,and,s,,
suffering,suffering,s,,
Criminals,criminals,s,,
dye,dye,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
look,look,s,,
smiling,smiling,c,,
",",",",s,,
and,and,s,,
serene,serene,s,,
their,their,s,considrd,0
Sky,sky,c,,
.,.,n,,
These,these,s,,
horrors,horrors,s,,
all,all,s,,
from,from,s,,
Innocent,innocent,s,,
blood,blood,s,,
arise,arise,c,,
:,:,n,,
Heaven's,heaven's,s,,
only,only,s,,
Clouded,clouded,s,,
when,when,s,,
the,the,s,considrd,0
guiltless,guiltless,s,,
dies,dies,c,strd,0
.,.,nn,,
How,how,c,,
!,!,s,,
guiltless,guiltless,c,,
?,?,s,,
would,would,s,,
she,she,s,considrd,0
were,were,c,,
:,:,s,,
Then,then,s,,
these,these,s,,
chaste,chaste,s,strd,0
Groves,groves,n,,
Had,had,s,considrd,0
never,never,s,considrd,0
been,been,s,,
profaned,profaned,s,,
with,with,s,considrd,0
impious,impious,s,,
Loves,loves,c,,
.,.,n,,
Her,her,s,,
Insamy,insamy,s,,
had,had,s,considrd,0
then,then,s,,
not,not,s,,
been,been,s,,
so,so,s,,
loud,loud,c,,
;,;,n,,
Nor,nor,s,,
had,had,s,considrd,0
this,this,s,considrd,0
Funeral,funeral,s,,
pomp,pomp,s,,
drawn,drawn,s,,
all,all,s,,
this,this,s,considrd,0
mourning,mourning,s,,
crowd,crowd,c,,
.,.,nn,,
Exquisite,exquisite,s,,
Fiend,fiend,c,,
!,!,n,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
believe,believe,s,,
her,her,s,,
not,not,c,,
.,.,n,,
This,this,s,considrd,0
Injured,injured,s,strd,0
Virgins,virgins,s,,
Honor,honor,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
spot,spot,c,,
.,.,n,,
A,a,s,considrd,0
purer,purer,s,,
Saint,saint,s,considrd,0
the,the,s,considrd,0
undeserving,undeserving,s,,
World,world,s,,
never,never,s,strd,0
graced,graced,c,,
;,;,n,,
A,a,s,considrd,0
brighter,brighter,s,,
Star,star,s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
was,was,s,,
never,never,s,considrd,0
placed,placed,c,,
:,:,n,,
The,the,s,considrd,0
Goddess,goddess,s,,
you,you,s,considrd,0
adore,adore,s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
Chaste,chaste,c,strd,0
.,.,nn,,
Forbear,forbear,s,,
this,this,s,considrd,0
Blasphemy,blasphemy,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
Rave,rave,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
that,that,s,considrd,0
poor,poor,s,,
Losers,losers,s,,
have,have,c,considrd,0
.,.,n,,
No,no,s,considrd,0
kindness,kindness,s,,
yet,yet,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
distracted,distracted,s,,
Soul,soul,c,,
!,!,nnn,,
Yet,yet,s,,
yield,yield,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
.,.,nnn,,
No,no,s,considrd,0
Traytress,traytress,c,,
.,.,nnn,,
Constant,constant,s,,
Fool,fool,c,,
!,!,nnn,,
Now,now,s,,
Nymph,nymph,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Fatal,fatal,s,,
stroke,stroke,s,,
is,is,s,considrd,0
given,given,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
reconcile,reconcile,s,,
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Make,make,s,,
thy,thy,s,considrd,0
last,last,s,,
Prayer,prayer,c,,
.,.,nn,,
Kneeling,kneeling,c,,
.,.,s,,
Since,since,s,,
then,then,s,,
my,my,s,considrd,0
Stars,stars,s,,
my,my,s,considrd,0
Martyrdom,martyrdom,s,,
decree,decree,c,,
",",",",n,,
My,my,s,considrd,0
injured,injured,s,strd,0
Fame,fame,c,,
",",",",s,,
dear,dear,s,,
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
