token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Smart,smart,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
lost,lost,n,,
Man,man,c,,
",",",",s,,
Madam,madam,nnn,,
Drunkenness,drunkenness,c,,
",",",",s,,
Sir,sir,s,,
Harry,harry,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
Pretense,pretense,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
can,can,s,,
make,make,s,,
for,for,n,considrd,0
Rudeness,rudeness,c,,
:,:,s,,
For,for,s,considrd,0
the,the,s,considrd,0
Excuse,excuse,s,,
is,is,s,considrd,0
as,as,s,considrd,0
scandalous,scandalous,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fault,fault,c,,
:,:,s,,
--,--,s,,
Therefore,therefore,s,,
pray,pray,n,,
consider,consider,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
free,free,s,,
with,with,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
Condition,condition,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
call,call,n,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Footmen,footmen,s,,
upon,upon,s,,
Occasion,occasion,nnn,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
toss,toss,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Blanket,blanket,c,,
",",",",s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,n,,
Chamber-maids,chamber-maids,s,,
would,would,s,,
do,do,s,,
better,better,s,,
Service,service,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
though,though,s,strd,0
the,the,s,considrd,0
Wine,wine,n,,
makes,makes,s,,
me,me,s,,
lisp,lisp,c,,
",",",",s,,
yet,yet,s,,
has,has,s,considrd,0
it,it,s,,
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
speak,speak,s,,
plainer,plainer,c,,
.,.,s,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Dust,dust,s,,
of,of,s,considrd,0
my,my,n,considrd,0
ancient,ancient,s,,
Progenitors,progenitors,s,,
I,i,s,considrd,0
must,must,s,,
this,this,s,considrd,0
Night,night,s,,
quarter,quarter,s,,
my,my,s,considrd,0
Coat,coat,s,,
of,of,s,considrd,0
Arms,arms,s,,
with,with,s,considrd,0
yours,yours,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
who,who,s,considrd,0
waits,waits,s,,
there,there,c,considrd,0
?,?,n,,
Take,take,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
that,that,s,considrd,0
mad,mad,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
bind,bind,s,,
him,him,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
Burgundy's,burgundy's,s,,
the,the,s,considrd,0
Word,word,c,,
",",",",s,,
and,and,s,,
Slaughter,slaughter,s,,
will,will,s,,
ensue,ensue,c,,
.,.,s,,
Hold,hold,c,,
",",",",s,,
--,--,s,,
do,do,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
Scoundrils,scoundrils,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
drinking,drinking,s,,
victorious,victorious,s,,
Burgundy,burgundy,nnn,,
We,we,s,considrd,0
know,know,s,,
you're,you're,s,,
drunk,drunk,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Then,then,s,,
how,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Impudence,impudence,c,,
",",",",s,,
Rascals,rascals,c,,
",",",",s,,
to,to,s,considrd,0
assault,assault,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
with,with,s,considrd,0
a,a,s,considrd,0
couple,couple,n,,
of,of,s,considrd,0
Flasks,flasks,s,,
of,of,s,considrd,0
Courage,courage,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Head,head,nnn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
do,do,s,,
as,as,s,considrd,0
our,our,s,,
young,young,s,,
Mistress,mistress,s,strd,0
commands,commands,s,,
us,us,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,c,,
",",",",s,,
have,have,s,considrd,0
among,among,s,,
ye,ye,c,,
",",",",s,,
Dogs,dogs,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
mercenary,mercenary,s,,
Wretches,wretches,c,,
!,!,s,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Plot,plot,s,,
to,to,s,considrd,0
betray,betray,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
put,put,s,,
the,the,s,considrd,0
whole,whole,s,,
Army,army,s,,
to,to,s,considrd,0
flight,flight,c,,
:,:,s,,
And,and,c,,
",",",",s,,
now,now,s,,
take,take,s,considrd,0
the,the,s,considrd,0
General,general,s,,
Prisoner,prisoner,c,,
.,.,nnn,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
Name,name,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
dead,dead,s,,
Father's,father's,s,,
Name,name,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
fair,fair,s,,
Reputation,reputation,s,,
of,of,s,considrd,0
your,your,s,,
Mother's,mother's,s,,
Chastity,chastity,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
offer,offer,s,,
not,not,s,,
the,the,s,considrd,0
least,least,n,,
Offense,offense,c,strd,0
.,.,s,,
--,--,s,,
Already,already,s,,
you,you,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
me,me,s,,
past,past,s,,
Redress,redress,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
most,most,s,,
unaccountable,unaccountable,s,,
Creature,creature,c,,
.,.,nnn,,
What,what,s,,
Madness,madness,c,,
",",",",s,,
Sir,sir,s,,
Harry,harry,c,,
",",",",s,,
what,what,s,,
wild,wild,s,,
Dream,dream,s,,
of,of,s,considrd,0
loose,loose,s,,
Desire,desire,s,,
could,could,s,strd,0
prompt,prompt,s,,
you,you,s,considrd,0
to,to,n,considrd,0
attempt,attempt,s,,
this,this,s,considrd,0
Baseness,baseness,c,,
?,?,s,,
View,view,s,,
me,me,s,,
well,well,c,,
.,.,s,,
--,--,s,,
The,the,s,considrd,0
Brightness,brightness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,,
",",",",s,,
methinks,methinks,c,,
",",",",n,,
should,should,s,strd,0
lighten,lighten,s,,
outward,outward,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
you,you,s,considrd,0
see,see,s,,
your,your,s,,
Mistake,mistake,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Behavior,behavior,c,strd,0
.,.,s,,
I,i,s,considrd,0
think,think,n,,
it,it,s,,
shines,shines,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Innocence,innocence,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Face,face,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,strd,0
dazzle,dazzle,s,,
all,all,s,,
your,your,n,,
vicious,vicious,s,,
Thoughts,thoughts,c,,
:,:,s,,
Think,think,s,,
not,not,s,,
I,i,s,considrd,0
am,am,s,,
defenceless',defenceless',s,,
cause,cause,s,,
alone,alone,c,,
.,.,s,,
Your,your,s,,
very,very,s,,
self,self,s,,
is,is,n,considrd,0
Guard,guard,s,,
against,against,s,,
your,your,s,,
self,self,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
generous,generous,s,,
in,in,s,considrd,0
your,your,s,,
Soul,soul,c,,
;,;,s,,
My,my,n,considrd,0
Words,words,s,,
shall,shall,s,considrd,0
search,search,s,,
it,it,s,,
out,out,c,,
",",",",s,,
and,and,s,,
Eyes,eyes,s,,
shall,shall,s,considrd,0
sire,sire,s,,
it^,it^,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Defense,defense,nnn,strd,0
Ha,ha,c,,
!,!,s,,
Her,her,s,,
Voice,voice,s,,
bears,bears,s,,
a,a,s,considrd,0
commanding,commanding,s,,
Accent,accent,c,,
!,!,s,,
Every,every,s,,
Syllable,syllable,s,,
is,is,s,considrd,0
pointed,pointed,c,,
.,.,s,,
--,--,s,,
By,by,n,considrd,0
Heavens,heavens,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
feel,feel,s,,
her,her,s,,
piercing,piercing,s,,
Words,words,s,,
turn,turn,s,,
the,the,s,considrd,0
wild,wild,s,,
Current,current,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Blood,blood,c,,
;,;,s,,
and,and,s,,
thrill,thrill,s,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
Veins,veins,nnn,,
View,view,s,,
me,me,s,,
well,well,c,,
:,:,s,,
consider,consider,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
Thought,thought,c,,
",",",",s,,
free,free,s,,
from,from,s,,
those,those,s,,
Fumes,fumes,s,,
of,of,s,considrd,0
Wine,wine,n,,
that,that,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
Mist,mist,s,,
before,before,s,,
your,your,s,,
Sight,sight,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
that,that,s,considrd,0
every,every,s,,
Glance,glance,s,,
from,from,n,,
my,my,s,considrd,0
reproaching,reproaching,s,,
Eye,eye,s,,
is,is,s,considrd,0
armed,armed,s,strd,0
with,with,s,considrd,0
sharp,sharp,s,,
Resentment,resentment,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
repelling,repelling,s,,
Rays,rays,s,,
that,that,n,considrd,0
look,look,s,,
Dishonor,dishonor,s,strd,0
dead,dead,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
view,view,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
:,:,s,,
For,for,s,considrd,0
when,when,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Faculties,faculties,s,,
of,of,s,considrd,0
my,my,s,considrd,0
charmed,charmed,n,strd,0
Soul,soul,s,,
crowd,crowd,s,,
to,to,s,considrd,0
my,my,s,considrd,0
attentive,attentive,s,,
Ears,ears,c,,
;,;,s,,
desert,desert,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
which,which,s,considrd,0
gaze,gaze,s,,
insensibly,insensibly,c,,
.,.,s,,
--,--,n,,
Whatever,whatever,s,,
Charm,charm,s,,
inspires,inspires,s,,
your,your,s,,
Looks,looks,c,,
",",",",s,,
whether,whether,s,,
of,of,s,considrd,0
Innocence,innocence,s,,
or,or,s,considrd,0
Vice,vice,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
lovely,lovely,c,,
",",",",n,,
past,past,s,,
Expression,expression,nnn,,
If,if,s,,
my,my,s,considrd,0
Beauty,beauty,s,,
has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
Flame,flame,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
one,one,c,,
:,:,s,,
if,if,n,,
otherwise,otherwise,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
owing,owing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Foulness,foulness,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Thought,thought,c,,
",",",",s,,
which,which,s,considrd,0
throwing,throwing,s,,
this,this,n,considrd,0
mean,mean,s,,
Affront,affront,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
has,has,s,considrd,0
alarmed,alarmed,s,strd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
^ires,^ires,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
brave,brave,n,,
Disdain,disdain,nnn,,
Where,where,s,,
can,can,s,,
the,the,s,considrd,0
Difference,difference,s,,
lie,lie,s,,
'twixt,'twixt,s,,
such,such,s,,
Hypocrisy,hypocrisy,s,strd,0
and,and,s,,
Truth^,truth^,s,,
Madam,madam,c,,
",",",",s,,
whatever,whatever,n,strd,0
my,my,s,considrd,0
unruly,unruly,s,,
Passion,passion,s,,
did,did,s,,
at,at,s,considrd,0
first,first,s,,
suggest,suggest,c,,
;,;,s,,
I,i,s,considrd,0
now,now,s,,
must,must,s,,
own,own,s,,
you,you,s,strd,0
have,have,s,strd,1
turned,turned,s,strd,0
my,my,s,considrd,0
Love,love,s,,
to,to,n,considrd,0
Veneration,veneration,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
unmannerly,unmannerly,s,,
Demands,demands,s,,
to,to,s,considrd,0
a,a,s,considrd,0
most,most,s,,
humble,humble,s,,
Prayer,prayer,c,,
.,.,s,,
--,--,s,,
Your,your,n,,
surprising,surprising,s,strd,0
Conduct,conduct,s,,
has,has,s,considrd,0
quenched,quenched,s,strd,0
the,the,s,considrd,0
gross,gross,s,,
material,material,s,,
Flame,flame,c,,
;,;,s,,
but,but,s,,
raised,raised,s,strd,0
a,a,s,considrd,0
subtle,subtle,n,strd,0
piercing,piercing,s,,
Fire,fire,c,considrd,0
",",",",s,,
which,which,s,considrd,0
flies,flies,s,,
like,like,s,,
lamben^,lamben^,s,,
Lightning,lightning,c,,
",",",",s,,
through,through,s,,
my,my,s,considrd,0
Blood,blood,c,,
",",",",s,,
disdaining,disdaining,n,,
common,common,s,considrd,0
Fuel,fuel,c,,
",",",",s,,
preys,preys,s,,
upon,upon,s,,
the,the,s,considrd,0
nobler,nobler,s,,
Part,part,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,nnn,,
Grants,grants,c,,
",",",",s,,
Heavens,heavens,c,strd,0
",",",",s,,
his,his,s,considrd,0
Words,words,s,,
be,be,s,considrd,0
true,true,c,,
!,!,nnn,,
Affront,affront,s,,
her,her,s,,
Virtue,virtue,c,strd,0
!,!,s,,
Ah,ah,c,,
",",",",s,,
something,something,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,s,,
--,--,s,,
Your,your,s,,
Question,question,c,,
",",",",s,,
Madam,madam,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Riddle,riddle,c,,
",",",",n,,
and,and,s,,
cannot,cannot,s,,
be,be,s,considrd,0
resolved,resolved,c,strd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
most,most,s,,
proper,proper,s,,
Answer,answer,s,,
the,the,s,considrd,0
old,old,s,,
Gentlewoman,gentlewoman,s,,
can,can,n,,
make,make,c,,
",",",",s,,
who,who,s,considrd,0
passes,passes,s,,
for,for,s,considrd,0
your,your,s,,
Mother,mother,nnn,,
Passes,passes,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
!,!,s,,
O,o,s,,
Indignation,indignation,c,,
!,!,s,,
Were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
you,you,s,considrd,0
durst,durst,s,,
not,not,s,,
use,use,s,,
me,me,s,,
thus,thus,c,,
:,:,n,,
--,--,s,,
But,but,s,,
the,the,s,considrd,0
mean,mean,s,,
poor,poor,s,,
Abuse,abuse,s,,
you,you,s,considrd,0
cast,cast,s,,
on,on,s,,
me,me,c,,
",",",",s,,
reflects,reflects,s,,
upon,upon,s,,
your,your,s,,
self,self,c,,
:,:,s,,
Our,our,s,,
Sex,sex,n,,
still,still,s,,
strikes,strikes,s,,
an,an,s,,
Awe,awe,s,,
upon,upon,s,,
the,the,s,considrd,0
Brave,brave,c,,
",",",",s,,
and,and,s,,
only,only,s,,
Cowards,cowards,s,,
dare,dare,s,,
affront,affront,s,,
a,a,s,considrd,0
Woman,woman,nnn,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Claim,claim,s,,
to,to,s,considrd,0
Courage,courage,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
Hopes,hopes,s,,
of,of,s,considrd,0
Happiness,happiness,c,,
",",",",s,,
I,i,n,considrd,0
never,never,s,strd,0
was,was,s,,
awed,awed,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,,
felt,felt,s,,
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Fear,fear,s,,
before,before,c,,
:,:,s,,
--,--,s,,
But,but,s,,
since,since,s,,
I,i,n,considrd,0
cannot,cannot,s,strd,0
dissolve,dissolve,s,,
this,this,s,considrd,0
Knot,knot,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
it,it,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Stroke,stroke,nnn,strd,0
(,(,c,,
who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Villain,villain,c,,
),),s,,
to'd,to'd,s,,
me,me,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Prostitute,prostitute,c,,
;,;,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
known,known,n,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
sent,sent,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
intim^ting,intim^ting,c,,
",",",",s,,
my,my,s,considrd,0
Designs,designs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
I,i,n,considrd,0
supposed,supposed,s,strd,0
had,had,s,considrd,0
licensed,licensed,s,strd,0
my,my,s,considrd,0
Proceedings,proceedings,s,,
by,by,s,considrd,0
leaving,leaving,s,,
us,us,s,,
so,so,s,,
often,often,s,strd,0
in,in,s,considrd,0
private,private,nnn,,
That,that,s,considrd,0
Vizard,vizard,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
damned,damned,s,strd,0
beyond,beyond,s,,
the,the,s,considrd,0
Curses,curses,s,,
of,of,s,considrd,0
an,an,s,,
injured,injured,s,strd,0
Woman,woman,c,,
",",",",s,,
is,is,n,considrd,0
most,most,s,,
true,true,c,,
;,;,s,,
But,but,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Letter,letter,s,,
signified,signified,s,,
any,any,s,,
dishonorable,dishonorable,s,strd,0
Proceedings,proceedings,c,,
",",",",s,,
is,is,s,considrd,0
as,as,n,considrd,0
fa^se,fa^se,nnn,,
I,i,s,considrd,0
appeal,appeal,s,,
to,to,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
Pardon,pardon,s,,
or,or,s,considrd,0
Condemnation,condemnation,c,,
:,:,s,,
He,he,s,considrd,0
read,read,s,,
it,it,s,,
to,to,s,considrd,0
me^,me^,s,,
and,and,s,,
the,the,n,considrd,0
Contents,contents,s,,
were,were,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
declared,declared,c,strd,0
",",",",s,,
only,only,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Addition,addition,c,,
;,;,s,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
scruple,scruple,n,,
no,no,s,considrd,0
price,price,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Enjoyment,enjoyment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Pleasure,pleasure,nnn,,
No,no,s,considrd,0
price,price,c,,
!,!,s,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
suffered,suffered,c,strd,0
?,?,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Prostitute,prostitute,s,,
for,for,s,considrd,0
Sale,sale,c,,
!,!,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,n,,
unequalled,unequalled,s,strd,0
Cu^se,cu^se,s,,
upon,upon,s,,
our,our,s,,
Sex,sex,c,,
",",",",s,,
That,that,s,considrd,0
Woman's,woman's,s,,
Virtue,virtue,s,strd,0
should,should,s,strd,0
so,so,s,,
much,much,s,,
depend,depend,s,,
on,on,n,,
lying,lying,s,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
scandalous,scandalous,s,,
Tongues,tongues,s,,
of,of,s,considrd,0
Men,men,c,,
.,.,s,,
--,--,s,,
Read,read,s,,
that,that,c,considrd,0
:,:,s,,
Then,then,s,,
judge,judge,s,,
how,how,s,,
far,far,s,,
I,i,n,strd,0
Am,am,n,strd,1
injured,injured,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
deceived,deceived,nnn,strd,0
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
earnest,earnest,s,,
Inclination,inclination,s,,
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Angelica,angelica,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
Sir,sir,s,,
Harry,harry,s,,
Wildair,wildair,s,,
to,to,s,considrd,0
court,court,s,,
my,my,s,considrd,0
Cousin,cousin,c,,
.,.,s,,
--,--,s,,
[The,[the,s,,
Villain,villain,s,,
read,read,s,,
to,to,s,considrd,0
me,me,s,,
a,a,n,considrd,0
clear,clear,s,,
different,different,s,,
thing,thing,c,,
.],.],s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Parts,parts,s,,
and,and,s,,
Fortune,fortune,c,,
:,:,s,,
--,--,s,,
[,[,s,,
Damn,damn,n,,
his,his,s,considrd,0
Compliment,compliment,c,,
.],.],s,,
and,and,s,,
would,would,s,strd,0
make,make,s,,
your,your,s,,
Daughter,daughter,s,,
very,very,s,,
happy,happy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
.,.,s,,
--,--,s,,
[O,[o,n,,
Lord,lord,c,,
",",",",s,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
doing,doing,c,,
!,!,s,,
--,--,s,,
],],s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Ladyship,ladyship,s,,
will,will,s,,
entertain,entertain,n,,
him,him,s,,
as,as,s,considrd,0
becomes,becomes,s,,
his,his,s,considrd,0
Birth,birth,s,,
and,and,s,strd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Friend,friend,s,,
of,of,c,considrd,0
",",",",s,,
Madam,madam,nn,,
Your,your,s,,
Ladyship's,ladyship's,s,,
most,most,s,,
Devoted,devoted,s,,
and,and,s,,
Humble,humble,s,,
Servant,servant,c,,
",",",",s,,
VIZARD,vizard,c,,
.,.,nnnnn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
need,need,s,,
no,no,s,considrd,0
Instigation,instigation,s,,
to,to,s,considrd,0
redress,redress,s,,
my,my,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
since,since,s,,
Honor,honor,n,strd,0
points,points,s,,
the,the,s,considrd,0
Way,way,nnn,,
Redress,redress,s,,
your,your,s,,
Wrongs,wrongs,c,,
!,!,s,,
Instruct,instruct,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
Injuries,injuries,s,,
ten-fold,ten-fold,n,,
recoiled,recoiled,s,strd,0
on,on,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
abused,abused,s,strd,0
Innocence,innocence,c,,
",",",",s,,
murdered,murdered,s,strd,0
Honor,honor,c,strd,0
",",",",s,,
stabbed,stabbed,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,n,considrd,0
nicest,nicest,s,,
part,part,c,,
:,:,s,,
A,a,s,considrd,0
fair,fair,s,,
Lady's,lady's,s,,
Fame,fame,c,,
.,.,s,,
--,--,s,,
Instruct,instruct,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
Reason's,reason's,s,,
sled,sled,c,,
",",",",n,,
and,and,s,,
hides,hides,s,,
its,its,s,,
guilty,guilty,s,,
Face,face,c,,
",",",",s,,
as,as,s,considrd,0
conscious,conscious,s,,
of,of,s,considrd,0
its,its,s,,
Master's,master's,s,,
Shame,shame,nnn,,
Think,think,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Blood,blood,c,,
",",",",s,,
for,for,s,considrd,0
many,many,s,,
Generations,generations,c,,
",",",",s,,
has,has,s,considrd,0
run,run,s,,
in,in,s,considrd,0
the,the,s,considrd,0
purest,purest,s,,
Channel,channel,n,,
of,of,s,considrd,0
unsullied,unsullied,s,strd,0
Honor,honor,nn,strd,0
Consider,consider,s,,
what,what,s,,
a,a,s,considrd,0
tender,tender,s,,
Flower,flower,s,,
is,is,s,considrd,0
Woman's,woman's,s,,
Reputation,reputation,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
the,the,s,considrd,0
least,least,s,,
Air,air,s,,
of,of,n,considrd,0
foul,foul,s,,
Detraction,detraction,s,,
blasts,blasts,c,,
.,.,s,,
--,--,s,,
Call,call,s,,
then,then,s,,
to,to,s,considrd,0
mind,mind,s,,
your,your,s,,
rude,rude,s,,
and,and,s,,
scandalous,scandalous,n,,
Behavior,behavior,c,strd,0
:,:,s,,
--,--,s,,
Remember,remember,s,,
the,the,s,considrd,0
base,base,s,,
Price,price,s,,
you,you,s,considrd,0
offered,offered,c,strd,0
:,:,s,,
--,--,s,,
then,then,s,,
think,think,s,,
that,that,s,considrd,0
Vizard,vizard,c,,
",",",",n,,
Villain,villain,s,,
Vizard,vizard,c,,
",",",",s,,
caused,caused,s,strd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
yet,yet,s,,
lives,lives,c,,
.,.,s,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,c,,
.,.,s,,
--,--,s,,
Farewell,farewell,nnn,strd,0
Stay,stay,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
too,too,s,,
base,base,s,,
an,an,s,,
Offering,offering,s,,
for,for,s,considrd,0
such,such,s,,
Purity,purity,c,,
:,:,s,,
But,but,s,,
Justice,justice,s,,
