token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
stand,stand,s,,
thus,thus,s,,
shivering,shivering,s,,
on,on,s,,
the,the,s,considrd,0
Shore,shore,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Breath,breath,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
think,think,c,,
",",",",n,,
Mix,mix,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
or,or,s,considrd,0
into,into,s,considrd,0
Attomes,attomes,s,,
shrink,shrink,c,,
:,:,n,,
Lift,lift,s,,
up,up,s,,
thy,thy,s,considrd,0
Eyes,eyes,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
then,then,s,,
glad,glad,s,,
the,the,s,considrd,0
World,world,s,,
with,with,s,considrd,0
thine,thine,s,,
--,--,n,,
This,this,s,considrd,0
kiss,kiss,s,,
(,(,c,,
O,o,s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,strd,0
for,for,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
last,last,c,,
!),!),n,,
Gives,gives,s,,
me,me,s,,
of,of,s,considrd,0
Immortallity,immortallity,s,,
a,a,s,considrd,0
Taste,taste,s,strd,0
--,--,n,,
Farewell,farewell,c,,
",",",",n,,
May,may,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
past,past,s,,
when,when,s,,
thou,thou,s,considrd,0
recover'st,recover'st,c,,
",",",",s,,
seem,seem,n,,
Like,like,s,,
a,a,s,considrd,0
glad,glad,s,,
waking,waking,s,,
from,from,s,,
a,a,s,considrd,0
fearful,fearful,s,,
Dream,dream,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
she,she,s,considrd,0
revives,revives,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Essex,essex,c,,
",",",",s,,
where,where,c,,
?,?,nn,,
Alas,alas,s,,
I,i,s,considrd,0
fear,fear,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
he,he,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
wake,wake,s,,
me,me,s,,
then,then,s,,
from,from,s,,
such,such,s,,
bright,bright,s,,
Objects,objects,c,,
?,?,n,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
Essex,essex,s,,
mount,mount,s,,
with,with,s,considrd,0
Angels,angels,s,,
wings,wings,c,,
",",",",n,,
(,(,c,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
rode,rode,s,,
on,on,s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
Cherubin,cherubin,c,,
",)",",)",n,,
And,and,s,,
took,took,s,,
me,me,s,,
on'em,on'em,c,,
",",",",s,,
bore,bore,s,,
me,me,s,,
over,over,s,strd,0
the,the,s,considrd,0
World,world,n,,
Through,through,s,,
everlasting,everlasting,s,,
Skies,skies,c,,
",",",",s,,
Eternal,eternal,s,,
Light,light,c,,
.,.,nn,,
Be,be,s,considrd,0
Comforted,comforted,c,,
.,.,nn,,
Sure,sure,s,,
we,we,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
only,only,s,,
Pair,pair,n,strd,0
Can,can,s,,
boast,boast,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Pomp,pomp,s,,
of,of,s,considrd,0
Misery,misery,c,,
",",",",n,,
And,and,s,,
none,none,s,,
was,was,s,,
e're,e're,s,,
substantially,substantially,s,,
so,so,s,,
cursed,cursed,n,strd,0
Since,since,s,,
the,the,s,considrd,0
first,first,s,,
Couple,couple,s,,
that,that,s,considrd,0
knew,knew,s,,
sorrow,sorrow,s,,
first,first,c,,
;,;,n,,
Yet,yet,s,,
they,they,s,considrd,0
were,were,s,,
happy,happy,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Paradise,paradise,n,strd,0
Found,found,s,,
a,a,s,considrd,0
new,new,s,considrd,0
World,world,s,,
unskilled,unskilled,c,strd,0
",",",",s,,
unfraught,unfraught,s,,
with,with,s,considrd,0
Vice,vice,c,,
",",",",n,,
No,no,s,considrd,0
Tyrant,tyrant,s,,
to,to,s,considrd,0
molest,molest,s,,
'em,'em,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Sword,sword,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
had,had,s,considrd,0
Life,life,s,,
Obedience,obedience,s,,
did,did,s,,
afford,afford,c,,
;,;,n,,
No,no,s,considrd,0
Pride,pride,s,,
but,but,s,,
Labor,labor,s,strd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
healthful,healthful,s,,
Pains,pains,c,,
",",",",n,,
Nor,nor,s,,
Thief,thief,s,,
to,to,s,considrd,0
rob,rob,s,,
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
honest,honest,s,,
Gains,gains,c,strd,0
:,:,n,,
Ambition,ambition,s,,
now,now,s,,
the,the,s,considrd,0
Plague,plague,s,,
of,of,s,considrd,0
every,every,s,strd,0
Thought,thought,c,,
",",",",n,,
Then,then,s,,
was,was,s,,
not,not,s,,
known,known,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
was,was,s,,
unbegot,unbegot,c,,
.,.,nn,,
Behold,behold,s,,
where,where,s,,
the,the,s,considrd,0
poor,poor,s,,
Rutland,rutland,s,,
lies,lies,c,strd,0
",",",",s,,
almost,almost,n,,
As,as,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
low,low,s,,
as,as,s,considrd,0
Essex,essex,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Grave,grave,n,,
Can,can,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
want,want,s,,
but,but,s,,
a,a,s,considrd,0
very,very,s,,
little,little,n,,
To,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
miserable,miserable,s,,
than,than,s,,
'em,'em,s,,
both,both,s,,
--,--,n,,
Rise,rise,c,,
",",",",s,,
rise,rise,s,,
unfortunate,unfortunate,s,,
and,and,s,,
mournful,mournful,s,,
Rutland,rutland,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
now,now,c,,
",",",",s,,
but,but,s,,
wish,wish,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
call,call,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Essex,essex,s,,
--,--,n,,
Rise,rise,c,,
",",",",s,,
and,and,s,,
behold,behold,s,,
thy,thy,s,considrd,0
Queen,queen,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
That,that,s,considrd,0
bends,bends,s,,
to,to,s,considrd,0
take,take,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
her,her,s,,
Arms,arms,c,strd,0
.,.,nn,,
O,o,s,,
never,never,s,considrd,0
think,think,s,,
to,to,s,considrd,0
charm,charm,s,,
me,me,s,,
with,with,s,considrd,0
such,such,s,,
sounds,sounds,c,,
",",",",n,,
Such,such,s,,
hopes,hopes,s,,
that,that,s,considrd,0
are,are,s,,
too,too,s,,
distant,distant,s,,
from,from,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
Preaching,preaching,s,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
Damned,damned,s,strd,0
--,--,n,,
O,o,s,,
take,take,s,considrd,0
your,your,s,,
pity,pity,s,strd,0
back,back,s,,
most,most,s,,
cruel,cruel,s,,
Queen,queen,c,,
",",",",n,,
Give,give,s,,
it,it,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
want,want,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cure,cure,c,,
",",",",n,,
My,my,s,considrd,0
Griefs,griefs,s,,
are,are,s,,
Mortal,mortal,c,,
",",",",s,,
Remedies,remedies,s,,
are,are,s,,
vain,vain,c,,
",",",",n,,
And,and,s,,
thrown,thrown,s,,
away,away,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
Wretch,wretch,s,,
as,as,s,considrd,0
I,i,s,considrd,0
--,--,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Paper,paper,s,,
from,from,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
you,you,n,considrd,0
It,it,s,,
was,was,s,,
his,his,s,considrd,0
last,last,s,,
Request,request,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
Read,read,s,,
it,it,c,,
.,.,nn,,
Giv't,giv't,s,,
me,me,s,,
--,--,s,,
but,but,s,,
oh,oh,s,,
how,how,s,,
much,much,s,,
more,more,s,,
welcome,welcome,s,,
had,had,n,considrd,0
The,the,s,considrd,0
Ring,ring,s,,
been,been,s,,
in,in,s,considrd,0
its,its,s,,
stead,stead,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
betrayed,betrayed,c,strd,0
.,.,nn,,
Have,have,c,strd,0
",",",",s,,
see,see,s,,
if,if,s,,
Execution,execution,s,,
yet,yet,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
If,if,s,,
not,not,s,,
prevent,prevent,s,,
it,it,s,,
--,--,s,,
Fly,fly,s,,
with,with,s,considrd,0
Angels,angels,s,,
Wings,wings,s,,
--,--,n,,
Oh,oh,s,,
thou,thou,s,considrd,0
far,far,s,,
worse,worse,s,,
than,than,s,,
Serpent,serpent,s,,
--,--,s,,
worse,worse,s,,
than,than,s,,
Woman,woman,c,,
!,!,n,,
Ah,ah,s,,
Rutland,rutland,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cruel,cruel,s,,
cause,cause,s,,
of,of,s,considrd,0
both,both,s,,
our,our,s,,
Woes,woes,c,,
",",",",n,,
Mark,mark,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
Curse,curse,s,,
her,her,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Husband,husband,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
Receive,receive,s,,
my,my,s,considrd,0
Death,death,s,,
with,with,s,considrd,0
the,the,s,considrd,0
willingness,willingness,s,,
and,and,s,,
Submission,submission,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,,
",",",",n,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
of,of,s,considrd,0
Your,your,s,,
Majesty,majesty,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Request,request,s,,
that,that,s,considrd,0
you,you,n,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
bestow,bestow,s,,
that,that,s,considrd,0
Royal,royal,s,,
Pity,pity,s,strd,0
on,on,s,,
my,my,s,considrd,0
Poor,poor,s,,
Wife,wife,s,,
which,which,s,considrd,0
is,is,s,considrd,0
denied,denied,s,strd,0
to,to,n,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
last,last,c,,
",",",",s,,
flying,flying,s,,
Breath,breath,s,,
shall,shall,s,considrd,0
bless,bless,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
Thing,thing,s,,
to,to,s,considrd,0
repent,repent,n,,
of,of,s,considrd,0
since,since,s,,
my,my,s,considrd,0
Sentence,sentence,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
sent,sent,s,,
the,the,s,considrd,0
Ring,ring,s,,
by,by,s,considrd,0
Nottingham,nottingham,c,,
",",",",s,,
fearing,fearing,s,,
it,it,n,,
should,should,s,strd,0
once,once,s,,
put,put,s,,
my,my,s,considrd,0
Queen,queen,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
her,her,s,,
broken,broken,s,,
Vow,vow,c,,
.,.,s,,
Essex,essex,nn,,
Repentance,repentance,c,,
",",",",s,,
Horrors,horrors,c,,
",",",",s,,
Plagues,plagues,c,,
",",",",s,,
and,and,s,,
deadly,deadly,s,,
Poisons,poisons,c,strd,0
",",",",n,,
Worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,s,,
torment,torment,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Madam,madam,s,,
--,--,nn,,
Condemn,condemn,s,,
me,me,s,,
first,first,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Groans,groans,s,,
of,of,s,considrd,0
Ghosts,ghosts,c,,
",",",",n,,
The,the,s,considrd,0
Croaks,croaks,s,,
of,of,s,considrd,0
Ravens,ravens,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Damned,damned,s,strd,0
in,in,s,considrd,0
Torments,torments,n,,
Just,just,s,,
Heaven,heaven,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Music,music,s,strd,0
to,to,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
utter,utter,c,,
;,;,n,,
Begone,begone,s,strd,0
--,--,s,,
Fly,fly,s,,
to,to,s,considrd,0
that,that,s,considrd,0
utmost,utmost,s,,
Verge,verge,s,,
of,of,s,considrd,0
Earth,earth,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
Globe's,globe's,s,,
bounded,bounded,s,,
with,with,s,considrd,0
Eternity,eternity,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
more,more,s,,
be,be,s,considrd,0
seen,seen,s,,
of,of,s,considrd,0
Humane,humane,s,,
kind,kind,c,,
",",",",n,,
Cursed,cursed,s,strd,0
with,with,s,considrd,0
long,long,s,,
Life,life,s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
Guilt,guilt,s,,
ever,ever,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Memory,memory,c,,
",",",",n,,
And,and,s,,
Essex,essex,s,,
Ghost,ghost,s,,
be,be,s,considrd,0
still,still,s,,
before,before,s,,
thy,thy,s,considrd,0
Eye,eye,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,,
--,--,nn,,
Quick,quick,c,,
",",",",s,,
bear,bear,s,,
her,her,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
her,her,s,,
words,words,s,,
are,are,s,,
blasting,blasting,c,,
",",",",n,,
Her,her,s,,
Eyes,eyes,s,,
are,are,s,,
Basilisks,basilisks,c,,
",",",",s,,
Infection,infection,s,,
reigns,reigns,n,,
Where,where,s,,
e're,e're,s,,
she,she,s,considrd,0
Breathes,breathes,c,,
;,;,s,,
go,go,s,,
shut,shut,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cave,cave,c,,
",",",",n,,
Or,or,s,considrd,0
Chain,chain,s,,
her,her,s,,
to,to,s,considrd,0
some,some,s,,
Rock,rock,s,,
whole,whole,s,,
Worlds,worlds,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
The,the,s,considrd,0
distance,distance,s,,
is,is,s,considrd,0
too,too,s,,
near,near,c,,
;,;,s,,
There,there,s,considrd,0
let,let,s,,
her,her,s,,
Live,live,n,,
Howling,howling,s,,
to,to,s,considrd,0
th,th,s,,
'Seas,'seas,s,,
to,to,s,considrd,0
rid,rid,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
pain,pain,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
never,never,s,considrd,0
meet,meet,s,,
again,again,s,,
--,--,n,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,,
--,--,s,,
but,but,s,,
have,have,s,considrd,0
this,this,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Doom,doom,c,,
;,;,n,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
all,all,s,,
with,with,s,considrd,0
greater,greater,s,,
Plagues,plagues,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
Madam,madam,s,,
your,your,s,,
Orders,orders,s,,
came,came,s,,
too,too,s,,
late,late,s,,
--,--,n,,
The,the,s,considrd,0
Earl,earl,s,,
was,was,s,,
Dead,dead,s,,
--,--,nn,,
Then,then,s,,
I,i,s,considrd,0
wish,wish,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
dead,dead,s,,
that,that,s,considrd,0
say,say,s,strd,0
it,it,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
just,just,s,,
and,and,s,,
curse,curse,s,,
none,none,s,,
but,but,s,,
my,my,s,considrd,0
self,self,s,,
--,--,n,,
What,what,s,,
said,said,s,,
he,he,s,considrd,0
when,when,s,,
he,he,s,considrd,0
came,came,s,,
so,so,s,,
soon,soon,s,,
to,to,s,considrd,0
dye,dye,c,,
?,?,nn,,
Indeed,indeed,s,,
his,his,s,considrd,0
End,end,c,,
",",",",s,,
made,made,s,,
so,so,s,,
by,by,s,considrd,0
woeful,woeful,s,strd,0
Casualties,casualties,c,,
",",",",n,,
Was,was,s,,
very,very,s,,
sad,sad,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
",",",",n,,
But,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Block,block,s,,
all,all,s,,
Hero,hero,s,,
he,he,s,considrd,0
appeared,appeared,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
a,a,s,considrd,0
more,more,s,,
Christian,christian,s,,
Title,title,c,,
",",",",n,,
A,a,s,considrd,0
Martyr,martyr,s,,
Armed,armed,s,strd,0
with,with,s,considrd,0
Resolution,resolution,c,,
",",",",n,,
Said,said,s,,
little,little,c,,
",",",",s,,
but,but,s,,
did,did,s,,
bless,bless,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",n,,
And,and,s,,
died,died,s,strd,0
full,full,s,,
of,of,s,considrd,0
forgiveness,forgiveness,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
As,as,s,considrd,0
was,was,s,,
no,no,s,considrd,0
doubt,doubt,s,,
his,his,s,considrd,0
Soul,soul,s,,
that,that,s,considrd,0
soon,soon,s,,
expired,expired,c,strd,0
.,.,nn,,
Come,come,s,,
thou,thou,s,considrd,0
choice,choice,s,,
Relickt,relickt,s,,
of,of,s,considrd,0
lamented,lamented,s,,
Essex,essex,c,,
",",",",n,,
Call,call,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
by,by,s,considrd,0
the,the,s,strd,0
name,name,s,,
of,of,s,considrd,0
Queen,queen,c,,
",",",",s,,
but,but,s,,
Friend,friend,c,,
.,.,n,,
When,when,s,,
thy,thy,s,considrd,0
dear,dear,s,,
Husband's,husband's,s,,
Death,death,s,,
Revenged,revenged,s,strd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Pity,pity,s,strd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
but,but,s,,
lay,lay,s,,
no,no,s,considrd,0
Guilt,guilt,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
th,th,s,,
'Almighty's,'almighty's,s,,
Pleasure,pleasure,c,,
",",",",s,,
though,though,s,,
severe,severe,c,,
",",",",n,,
To,to,s,considrd,0
punish,punish,s,,
thus,thus,s,,
his,his,s,considrd,0
Faithful,faithful,s,,
Regents,regents,s,,
here,here,c,,
",",",",n,,
To,to,s,considrd,0
lay,lay,s,,
on,on,s,,
Kings,kings,s,,
his,his,s,considrd,0
hardest,hardest,s,,
Task,task,s,,
of,of,s,considrd,0
Rule,rule,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
has,has,s,considrd,0
given,given,s,,
'em,'em,s,,
but,but,s,,
a,a,s,considrd,0
Humane,humane,s,,
Soul,soul,c,,
.,.,n,,
The,the,s,considrd,0
subtle,subtle,s,,
Paths,paths,s,,
of,of,s,considrd,0
Traitors,traitors,s,strd,0
hearts,hearts,s,,
to,to,s,considrd,0
view,view,n,,
Reason's,reason's,s,,
too,too,s,,
dark,dark,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
Eyes,eyes,s,,
too,too,s,,
few,few,c,,
;,;,n,,
Yet,yet,s,,
when,when,s,,
by,by,s,considrd,0
Subjects,subjects,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
The,the,s,considrd,0
blame,blame,s,,
is,is,s,considrd,0
ours,ours,c,,
",",",",s,,
their,their,s,considrd,0
Crimes,crimes,s,,
on,on,s,,
us,us,s,,
are,are,s,,
laid,laid,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,,
happiness,happiness,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
Reigning,reigning,s,,
well,well,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
Success,success,c,,
.,.,nn,,
WE,we,s,considrd,0
Act,act,s,,
by,by,s,considrd,0
Fits,fits,s,,
and,and,s,,
Starts,starts,c,,
",",",",s,,
like,like,s,,
drowning,drowning,s,,
Men,men,c,,
",",",",n,,
But,but,s,,
just,just,s,,
Peep,peep,s,,
up,up,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Dop,dop,s,,
down,down,s,,
again,again,c,,
;,;,n,,
Let,let,s,,
those,those,s,,
who,who,s,considrd,0
call,call,s,,
us,us,s,,
Wicked,wicked,s,,
change,change,s,,
their,their,s,considrd,0
Sense,sense,c,strd,0
",",",",n,,
For,for,s,considrd,0
never,never,s,considrd,0
Men,men,s,,
lived,lived,s,strd,0
more,more,s,,
on,on,s,,
Providence,providence,c,,
",",",",n,,
Not,not,s,,
Lott'ry,lott'ry,s,,
Cavaliers,cavaliers,s,,
are,are,s,,
half,half,s,,
so,so,s,,
poor,poor,c,,
",",",",n,,
Nor,nor,s,,
Broken,broken,s,,
Cits,cits,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Vacation,vacation,s,,
Whore,whore,c,,
",",",",n,,
Not,not,s,,
Courts,courts,s,,
nor,nor,s,,
Courtiers,courtiers,s,,
living,living,s,,
on,on,s,,
the,the,s,considrd,0
Rents,rents,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Three,three,s,,
last,last,s,,
ungiving,ungiving,s,,
Parliaments,parliaments,c,,
.,.,n,,
So,so,s,,
wretched,wretched,s,,
that,that,s,considrd,0
if,if,s,,
Pharaoh,pharaoh,s,strd,0
could,could,s,,
Divine,divine,c,,
",",",",n,,
He,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
spared,spared,s,strd,0
his,his,s,considrd,0
Dream,dream,s,,
of,of,s,considrd,0
Seven,seven,s,,
lean,lean,s,,
Kine,kine,c,,
",",",",n,,
And,and,s,,
changed,changed,s,strd,0
the,the,s,considrd,0
Vision,vision,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Mases,mases,s,,
Nine,nine,c,,
.,.,n,,
The,the,s,considrd,0
Comet,comet,s,,
which,which,s,considrd,0
they,they,s,considrd,0
say,say,s,,
Portends,portends,s,,
a,a,s,considrd,0
Dearth,dearth,c,,
",",",",n,,
Was,was,s,,
but,but,s,,
a,a,s,considrd,0
Vapor,vapor,s,strd,0
drawn,drawn,s,,
from,from,s,,
Playhouse,playhouse,s,strd,0
Earth,earth,c,,
",",",",n,,
Pent,pent,s,,
here,here,s,,
since,since,s,,
our,our,s,,
last,last,s,,
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
Lilly,lilly,s,,
says,says,c,strd,0
",",",",n,,
Fore-shows,fore-shows,s,,
our,our,s,,
change,change,s,,
of,of,s,considrd,0
State,state,s,,
and,and,s,,
thin,thin,s,,
Third,third,s,,
days,days,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
our,our,s,,
want,want,s,,
of,of,s,considrd,0
Wit,wit,s,,
that,that,s,considrd,0
keeps,keeps,s,,
us,us,s,,
Poor,poor,c,,
",",",",n,,
For,for,s,considrd,0
then,then,s,,
the,the,s,considrd,0
Printers,printers,s,,
Press,press,s,,
would,would,s,,
suffer,suffer,s,,
more,more,c,,
:,:,n,,
Their,their,s,considrd,0
Pamphleteers,pamphleteers,s,,
their,their,s,considrd,0
Venom,venom,s,,
daily,daily,s,strd,0
spit,spit,c,,
",",",",n,,
They,they,s,considrd,0
thrive,thrive,s,,
by,by,s,considrd,0
Treason,treason,s,,
and,and,s,,
we,we,s,considrd,0
starve,starve,s,,
by,by,s,considrd,0
Wit,wit,c,,
.,.,n,,
Confess,confess,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
has,has,s,considrd,0
not,not,s,,
laid,laid,n,,
Four,four,s,,
Farthings,farthings,s,,
out,out,s,,
to,to,s,considrd,0
buy,buy,s,,
the,the,s,considrd,0
Hatfield,hatfield,s,,
Maid,maid,c,,
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
is,is,s,considrd,0
duller,duller,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
more,more,s,,
to,to,s,considrd,0
spite,spite,s,strd,0
us,us,c,,
",",",",n,,
Democritus,democritus,s,,
his,his,s,considrd,0
Wars,wars,s,,
with,with,s,considrd,0
Heraclitus,heraclitus,c,,
?,?,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Authors,authors,s,,
that,that,s,considrd,0
have,have,s,considrd,0
run,run,s,,
us,us,s,,
down,down,c,,
",",",",n,,
And,and,s,,
Exercise,exercise,s,,
you,you,s,considrd,0
Critticks,critticks,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
;,;,n,,
Yet,yet,s,,
these,these,s,,
are,are,s,,
Pearls,pearls,s,,
to,to,s,considrd,0
your,your,s,,
Lampooning,lampooning,s,,
Rhimes,rhimes,c,,
",",",",n,,
Y',y',s,,
abuse,abuse,s,,
your,your,s,,
selves,selves,s,,
more,more,s,,
dully,dully,s,,
than,than,s,,
the,the,s,considrd,0
Times,times,c,,
;,;,n,,
Scandal,scandal,c,,
",",",",s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Nation,nation,c,,
",",",",n,,
Is,is,s,considrd,0
worn,worn,s,,
to,to,s,considrd,0
Rags,rags,s,,
and,and,s,,
