token,tokenToMatch,endReason,tag,tagIndex
Days,days,s,,
and,and,s,,
Nights,nights,n,,
The,the,s,considrd,0
fond,fond,s,,
Lover,lover,c,,
",",",",n,,
Does,does,s,,
discover,discover,c,,
",",",",n,,
When,when,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
smiles,smiles,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Heaven,heaven,s,,
of,of,s,considrd,0
sweet,sweet,s,,
Delights,delights,c,,
.,.,n,,
Kind,kind,s,,
Desire,desire,c,,
",",",",n,,
Mounts,mounts,s,,
him,him,s,,
higher,higher,c,,
",",",",n,,
Every,every,s,,
Moment,moment,s,,
she,she,s,considrd,0
looks,looks,s,,
on,on,s,,
him,him,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
noblest,noblest,s,,
Gift,gift,s,,
of,of,s,considrd,0
Jove,jove,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
greatest,greatest,s,,
Joy,joy,s,strd,0
above,above,c,,
:,:,n,,
Let,let,s,,
us,us,s,,
then,then,s,,
for,for,s,considrd,0
ever,ever,s,,
love,love,c,,
;,;,n,,
Ever,ever,s,,
love,love,c,,
",",",",s,,
ever,ever,s,,
love,love,c,,
;,;,n,,
Let,let,s,,
us,us,s,,
then,then,s,,
for,for,s,considrd,0
ever,ever,s,,
love,love,c,,
.,.,nn,,
Bliss,bliss,s,,
beyond,beyond,s,,
all,all,s,,
Thought,thought,s,,
she,she,s,considrd,0
feels,feels,c,,
",",",",n,,
Who,who,s,strd,0
Is,is,s,strd,1
kind,kind,s,,
Wooer,wooer,c,,
",",",",n,,
Does,does,s,,
pursue,pursue,s,,
her,her,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
true,true,s,,
and,and,s,,
constant,constant,s,,
Passion,passion,c,,
;,;,n,,
Panting,panting,s,,
Joy,joy,s,strd,0
each,each,s,,
Pulse,pulse,s,,
reveals,reveals,c,,
.,.,n,,
All,all,s,,
her,her,s,,
Glances,glances,c,,
",",",",n,,
Are,are,s,,
Advances,advances,c,,
",",",",n,,
When,when,s,,
Love,love,s,,
rules,rules,s,,
her,her,s,,
Inclination,inclination,c,,
:,:,n,,
Pray,pray,s,,
we,we,s,considrd,0
then,then,s,,
to,to,s,considrd,0
Mighty,mighty,s,,
Jove,jove,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
Flames,flames,s,,
may,may,s,,
never,never,s,strd,0
remove,remove,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
ever,ever,s,,
let,let,s,,
us,us,s,,
love,love,c,,
;,;,n,,
Let,let,s,,
us,us,s,,
love,love,c,,
",",",",s,,
let,let,s,,
us,us,s,,
love,love,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
ever,ever,s,,
let,let,s,,
us,us,s,,
love,love,c,,
.,.,nn,,
Humors,humors,s,strd,0
most,most,s,,
obstinate,obstinate,s,,
Love,love,s,,
changes,changes,s,,
soon,soon,c,,
.,.,nn,,
Love,love,s,,
puts,puts,s,,
the,the,s,considrd,0
harshest,harshest,s,,
discord,discord,s,,
into,into,s,considrd,0
tune,tune,c,,
.,.,nn,,
Inspires,inspires,s,,
the,the,s,considrd,0
sordid,sordid,c,,
",",",",s,,
makes,makes,s,,
the,the,s,considrd,0
Miser,miser,s,,
fine,fine,c,,
.,.,nn,,
Turns,turns,s,,
humane,humane,s,,
cares,cares,s,,
into,into,s,considrd,0
a,a,s,considrd,0
bliss,bliss,s,,
divine,divine,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
transporting,transporting,s,,
Joy,joy,c,,
",",",",s,,
and,and,s,,
charms,charms,s,,
the,the,s,considrd,0
Heart,heart,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
all,all,s,,
in,in,s,considrd,0
every,every,s,,
part,part,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
transporting,transporting,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Endimion,endimion,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
on,on,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
adopts,adopts,s,,
thee,thee,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Son,son,c,,
:,:,n,,
Wonder,wonder,s,,
not,not,c,,
",",",",s,,
but,but,s,,
receive,receive,s,,
the,the,s,considrd,0
Gift,gift,s,,
from,from,s,,
me,me,c,,
;,;,n,,
The,the,s,considrd,0
next,next,s,,
to,to,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
Immortality,immortality,c,,
.,.,n,,
Thy,thy,s,considrd,0
sacred,sacred,s,,
Virtues,virtues,s,strd,0
are,are,s,,
proclaimed,proclaimed,s,strd,0
above,above,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
high,high,s,,
and,and,s,,
dazzling,dazzling,s,strd,0
Court,court,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
;,;,n,,
Who,who,s,considrd,0
will,will,s,,
himself,himself,s,,
descend,descend,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
thee,thee,c,,
.,.,nn,,
So,so,s,,
much,much,s,,
devotion,devotion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
belongs,belongs,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
in,in,s,considrd,0
Blushes,blushes,s,,
pay,pay,s,,
my,my,s,considrd,0
gratitude,gratitude,c,,
.,.,nn,,
And,and,s,,
now,now,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Thunderer,thunderer,s,,
has,has,s,considrd,0
endued,endued,n,,
Me,me,s,,
with,with,s,considrd,0
new,new,s,considrd,0
Power,power,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
Men,men,n,,
Translated,translated,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
God,god,s,,
again,again,c,strd,0
",",",",n,,
The,the,s,strd,0
Affronts,affronts,s,,
and,and,s,,
Injuries,injuries,s,,
I,i,s,considrd,0
lately,lately,s,,
bore,bore,c,,
",",",",n,,
I,i,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Power,power,c,,
.,.,nn,,
Look,look,s,,
then,then,s,,
upon,upon,s,,
this,this,s,considrd,0
slander,slander,s,,
to,to,s,considrd,0
her,her,s,,
Race,race,c,,
;,;,n,,
This,this,s,considrd,0
very,very,s,,
Devil,devil,s,,
--,--,s,,
with,with,s,considrd,0
an,an,s,,
Angel's,angel's,s,,
face,face,c,,
:,:,n,,
False,false,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Harlot's,harlot's,s,,
Tears,tears,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,s,,
her,her,s,,
Will,will,c,,
",",",",n,,
Or,or,s,considrd,0
an,an,s,,
old,old,s,,
Rebel,rebel,c,,
",",",",s,,
Politician's,politician's,s,,
Zeal,zeal,c,,
.,.,n,,
True,true,c,,
",",",",s,,
Woman,woman,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
first,first,s,,
Mankind,mankind,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
When,when,s,,
Hell,hell,s,,
and,and,s,,
she,she,s,considrd,0
their,their,s,considrd,0
precious,precious,s,,
bargain,bargain,s,,
made,made,c,,
.,.,n,,
This,this,s,considrd,0
Creature,creature,c,,
",",",",s,,
this,this,s,considrd,0
fair,fair,s,,
piece,piece,s,,
of,of,s,considrd,0
Cruelty,cruelty,c,,
;,;,n,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
speak,speak,s,,
it,it,c,,
",",",",s,,
was,was,s,,
beloved,beloved,s,strd,0
by,by,s,considrd,0
me,me,c,,
;,;,n,,
The,the,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
fond,fond,s,,
Desires,desires,c,,
",",",",n,,
Till,till,s,,
her,her,s,,
vain,vain,s,,
folly,folly,s,,
quenched,quenched,s,strd,0
my,my,s,considrd,0
hallowed,hallowed,s,strd,0
fires,fires,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
her,her,s,,
scorn,scorn,s,,
and,and,s,,
pride,pride,c,,
;,;,n,,
Jest,jest,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Vanities,vanities,s,,
beside,beside,c,,
.,.,n,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
Woman's,woman's,s,,
cheat,cheat,s,,
in,in,s,considrd,0
being,being,s,,
coy,coy,c,,
;,;,n,,
This,this,s,considrd,0
seeming,seeming,s,,
Virtue,virtue,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
down-cast,down-cast,s,,
Eye,eye,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
this,this,s,considrd,0
Morning,morning,s,,
courting,courting,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Boy,boy,c,,
;,;,n,,
Prattling,prattling,s,strd,0
warm,warm,s,,
Love,love,c,,
",",",",s,,
applauding,applauding,s,,
his,his,s,considrd,0
rare,rare,s,,
Feature,feature,c,,
",",",",n,,
Prompted,prompted,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Furies,furies,s,,
in,in,s,considrd,0
her,her,s,,
Nature,nature,c,,
.,.,n,,
This,this,s,considrd,0
moved,moved,s,strd,0
my,my,s,considrd,0
Rage,rage,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Powers,powers,s,,
above,above,c,,
",",",",n,,
Refusing,refusing,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
other,other,s,,
love,love,c,,
.,.,nn,,
To,to,s,considrd,0
everlasting,everlasting,s,,
Shades,shades,s,,
I,i,s,considrd,0
her,her,s,,
condemn,condemn,c,,
;,;,n,,
First,first,s,,
for,for,s,considrd,0
refusing,refusing,s,,
you,you,c,considrd,0
",",",",s,,
then,then,s,,
loving,loving,s,,
him,him,c,,
.,.,nn,,
Oh,oh,s,,
fatal,fatal,s,,
Sound,sound,c,,
",",",",s,,
oh,oh,s,,
cruel,cruel,s,,
Goddess,goddess,s,,
too,too,c,,
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
Knees,knees,s,,
thus,thus,s,,
let,let,s,,
me,me,s,,
rooted,rooted,s,,
grow,grow,c,,
",",",",n,,
Until,until,s,strd,0
this,this,s,considrd,0
horrid,horrid,s,,
Sentence,sentence,s,,
you,you,s,considrd,0
repeal,repeal,c,,
.,.,nn,,
To,to,s,considrd,0
hope,hope,s,,
compassion,compassion,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
none,none,s,,
to,to,s,considrd,0
feel,feel,c,,
;,;,n,,
What,what,s,,
confidence,confidence,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Ah,ah,c,,
",",",",s,,
calm,calm,s,,
your,your,s,,
hate,hate,c,,
.,.,n,,
You,you,s,considrd,0
once,once,s,,
was,was,s,,
kinder,kinder,s,,
in,in,s,considrd,0
your,your,s,,
Mortal,mortal,s,,
state,state,c,,
.,.,n,,
Am,am,s,,
I,i,s,considrd,0
grown,grown,s,,
old,old,c,,
?,?,s,,
and,and,s,,
do,do,s,,
my,my,s,considrd,0
Charms,charms,s,,
abate,abate,c,,
?,?,nn,,
Ah,ah,c,,
",",",",s,,
flattering,flattering,s,,
Mischief,mischief,s,,
--,--,s,,
think,think,s,,
not,not,s,,
to,to,s,considrd,0
regain,regain,n,,
Affection,affection,s,,
lost,lost,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Lover,lover,s,,
then,then,c,,
",",",",n,,
That,that,s,considrd,0
fed,fed,s,,
your,your,s,,
Pride,pride,c,,
",",",",s,,
and,and,s,,
bred,bred,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Vain,vain,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
so,so,s,,
divine,divine,s,,
a,a,s,considrd,0
Passion,passion,s,,
I,i,s,considrd,0
could,could,s,,
boast,boast,c,,
;,;,n,,
My,my,s,considrd,0
love,love,s,,
supplied,supplied,s,strd,0
the,the,s,considrd,0
heaven,heaven,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,c,,
:,:,n,,
But,but,s,,
no,no,s,considrd,0
return,return,c,,
",",",",s,,
no,no,s,considrd,0
gratitude,gratitude,s,,
I,i,s,considrd,0
met,met,c,,
;,;,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
coy,coy,c,,
:,:,nn,,
I,i,s,considrd,0
but,but,s,,
dissembled,dissembled,s,strd,0
it,it,c,,
.,.,n,,
You,you,s,considrd,0
say,say,s,,
yourself,yourself,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
female,female,s,,
cheat,cheat,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
love,love,c,,
",",",",s,,
pursue,pursue,s,,
the,the,s,considrd,0
Humor,humor,s,strd,0
still,still,c,,
:,:,nn,,
Forgive,forgive,s,,
me,me,s,,
now,now,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
your,your,s,,
young,young,s,,
Minion,minion,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
him,him,s,,
you,you,s,strd,0
will,will,s,strd,1
try,try,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
your,your,s,,
Sex's,sex's,s,,
fallacy,fallacy,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
chosen,chosen,s,,
Darling,darling,s,,
you,you,s,considrd,0
adore,adore,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
flattered,flattered,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Power,power,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
this,this,s,considrd,0
last,last,s,,
Affront's,affront's,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
bear,bear,c,,
;,;,n,,
The,the,s,considrd,0
Wretch,wretch,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
forgive,forgive,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,c,,
.,.,n,,
Your,your,s,,
Sex,sex,s,,
shall,shall,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
Heaven,heaven,s,,
your,your,s,,
Beauty,beauty,s,,
gave,gave,c,,
;,;,n,,
Not,not,s,,
to,to,s,considrd,0
oblige,oblige,s,,
the,the,s,considrd,0
fool,fool,c,,
",",",",s,,
or,or,s,considrd,0
fortune's,fortune's,s,,
slave,slave,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
reward,reward,s,,
the,the,s,considrd,0
witty,witty,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
brave,brave,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
Rage,rage,s,,
on,on,c,,
",",",",s,,
and,and,s,,
your,your,s,,
worst,worst,s,,
Anger,anger,s,,
prove,prove,c,,
;,;,n,,
My,my,s,considrd,0
stubborn,stubborn,s,,
fixed,fixed,s,strd,0
Resolve,resolve,s,,
it,it,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
move,move,c,,
.,.,n,,
Opinion,opinion,s,,
throws,throws,s,,
a,a,s,considrd,0
Mist,mist,s,,
ore,ore,s,,
Women's,women's,s,strd,0
Eyes,eyes,c,,
;,;,n,,
And,and,s,,
none,none,s,,
but,but,s,,
those,those,s,,
we,we,s,considrd,0
like,like,c,,
",",",",s,,
to,to,s,considrd,0
us,us,s,,
are,are,s,,
wise,wise,c,,
.,.,n,,
Witty,witty,s,,
or,or,s,considrd,0
brave,brave,c,,
",",",",s,,
not,not,s,,
pleasing,pleasing,s,,
is,is,s,considrd,0
defied,defied,c,strd,0
;,;,n,,
Thus,thus,s,,
till,till,s,,
our,our,s,,
Inclination,inclination,s,,
bows,bows,s,,
our,our,s,,
Pride,pride,c,,
;,;,n,,
Will,will,s,,
is,is,s,considrd,0
our,our,s,,
Law,law,c,,
",",",",s,,
and,and,s,,
Fancy,fancy,s,,
is,is,s,considrd,0
our,our,s,,
Guide,guide,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
farewell,farewell,s,,
Womankind,womankind,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
Rest,rest,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
so,so,s,,
long,long,s,,
been,been,s,,
banished,banished,s,strd,0
from,from,s,,
my,my,s,considrd,0
Breast,breast,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
proper,proper,s,,
now,now,s,,
to,to,s,considrd,0
plant,plant,s,,
new,new,s,considrd,0
Glory,glory,s,,
there,there,c,considrd,0
.,.,n,,
Welcome,welcome,s,,
kind,kind,s,,
Hermes,hermes,c,,
.,.,nn,,
From,from,s,,
yon,yon,s,,
starry,starry,s,,
Sphere,sphere,n,,
Jove,jove,s,strd,0
sends,sends,s,,
his,his,s,considrd,0
strict,strict,s,,
and,and,s,,
dread,dread,s,,
Commands,commands,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
Syrinx,syrinx,s,,
be,be,s,considrd,0
accused,accused,s,strd,0
of,of,s,considrd,0
th'Insamy,th'insamy,n,,
Of,of,s,considrd,0
Poys'ning,poys'ning,s,,
Endimion,endimion,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
seen,seen,c,,
.,.,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
examine,examine,s,strd,0
her,her,c,,
.,.,nn,,
Night's,night's,s,,
Illustrious,illustrious,s,,
Queen,queen,c,,
!,!,n,,
How,how,s,,
comes,comes,s,,
it,it,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
bear,bear,s,,
this,this,s,considrd,0
Insolence,insolence,c,,
",",",",n,,
Where,where,s,,
Pan,pan,s,,
can,can,s,,
justify,justify,s,strd,0
my,my,s,considrd,0
Innocence,innocence,c,,
?,?,nn,,
Does,does,s,,
Pan,pan,s,,
affirm,affirm,s,,
it,it,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
more,more,s,,
can,can,s,,
prove,prove,c,,
.,.,n,,
When,when,s,,
this,this,s,considrd,0
was,was,s,,
done,done,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
yonder,yonder,s,,
Grove,grove,c,,
.,.,nn,,
Sheering,sheering,s,,
your,your,s,,
Sheep,sheep,c,,
",",",",s,,
or,or,s,considrd,0
listening,listening,s,strd,0
to,to,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",n,,
On,on,s,,
what,what,s,,
Employment,employment,c,,
",",",",s,,
Son,son,c,,
?,?,nn,,
The,the,s,considrd,0
horrid,horrid,s,,
Act,act,c,,
",",",",n,,
By,by,s,considrd,0
Drugg,drugg,s,,
or,or,s,considrd,0
Potion,potion,s,,
had,had,s,considrd,0
its,its,s,,
cursed,cursed,s,strd,0
Effect,effect,c,,
:,:,n,,
And,and,s,,
sure,sure,c,,
",",",",s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Drugg,drugg,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
you,you,s,considrd,0
speak,speak,c,,
.,.,nn,,
Then,then,s,,
all,all,s,,
our,our,s,,
former,former,s,,
cunning,cunning,s,,
is,is,s,considrd,0
too,too,s,,
weak,weak,c,,
",",",",n,,
Mischief,mischief,s,,
assist,assist,s,,
me,me,c,,
.,.,nn,,
In,in,s,considrd,0
excusing,excusing,s,,
her,her,c,,
",",",",n,,
You,you,s,considrd,0
make,make,s,,
your,your,s,,
self,self,s,,
the,the,s,considrd,0
Hellish,hellish,s,,
Poys'ner,poys'ner,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
undoubted,undoubted,s,,
you,you,s,considrd,0
or,or,s,considrd,0
she,she,s,considrd,0
must,must,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Then,then,s,,
since,since,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
shall,shall,s,considrd,0
out,out,c,,
.,.,n,,
Much,much,s,,
I,i,s,strd,0
Am,am,s,strd,1
concerned,concerned,s,strd,0
a,a,s,considrd,0
Rural,rural,s,,
Deity,deity,c,,
",",",",n,,
So,so,s,,
highly,highly,s,,
prized,prized,c,strd,0
",",",",s,,
should,should,s,,
be,be,s,considrd,0
accused,accused,s,strd,0
by,by,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
'Twas,'twas,s,,
Pan,pan,s,,
that,that,s,considrd,0
Poisoned,poisoned,s,strd,0
the,the,s,considrd,0
much-injur'd,much-injur'd,s,,
Youth,youth,c,,
.,.,nn,,
By,by,s,considrd,0
Hell,hell,s,,
I,i,s,strd,0
Am,am,s,strd,1
finely,finely,s,,
caught,caught,c,,
.,.,nn,,
Through,through,s,,
jealous,jealous,s,,
Nature,nature,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
admired,admired,s,strd,0
Endimion's,endimion's,s,,
shape,shape,s,,
and,and,s,,
feature,feature,c,,
.,.,n,,
Unruly,unruly,s,,
Love,love,s,,
urged,urged,s,strd,0
him,him,s,,
to,to,s,considrd,0
act,act,s,,
this,this,s,considrd,0
Evil,evil,c,,
:,:,n,,
Indeed,indeed,s,,
I,i,s,considrd,0
pity,pity,s,,
him,him,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
cunning,cunning,s,,
Devil,devil,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Love,love,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Constancy,constancy,c,,
?,?,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,,
hated,hated,s,,
thee,thee,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
swore,swore,s,,
your,your,s,,
Vows,vows,s,,
all,all,s,,
constant,constant,s,,
were,were,c,,
.,.,nn,,
Dull,dull,s,,
fool,fool,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
believe,believe,s,,
us,us,s,,
when,when,s,,
we,we,s,considrd,0
swear,swear,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
design,design,s,,
to,to,s,considrd,0
cheat,cheat,s,,
you,you,s,considrd,0
when,when,s,,
we,we,s,considrd,0
Vow,vow,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
such,such,s,,
a,a,s,considrd,0
Fury,fury,s,,
sure,sure,s,,
below,below,c,,
.,.,n,,
But,but,s,,
why,why,s,,
thou,thou,s,considrd,0
Fiend,fiend,s,,
on,on,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
cursed,cursed,s,strd,0
disgrace,disgrace,c,,
?,?,nn,,
Because,because,s,,
I,i,s,considrd,0
wanted,wanted,s,,
then,then,s,,
just,just,s,,
such,such,s,,
an,an,s,,
Ass,ass,c,,
;,;,n,,
Such,such,s,,
a,a,s,considrd,0
fond,fond,s,,
loving,loving,s,,
Fool,fool,c,,
.,.,nn,,
Thou,thou,s,considrd,0
front,front,s,,
of,of,s,considrd,0
Brass,brass,c,,
",",",",n,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
do,do,s,,
it,it,c,,
?,?,nn,,
Alas,alas,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
now,now,s,,
quite,quite,s,,
mad,mad,c,,
;,;,n,,
Pray,pray,s,,
let,let,s,,
some,some,s,,
get,get,s,,
the,the,s,considrd,0
drivelling,drivelling,s,,
God,god,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,c,,
;,;,s,,
he,he,s,considrd,0
Raves,raves,c,,
!,!,nn,,
What,what,s,,
Riddles,riddles,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,n,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
Endimion,endimion,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
truth,truth,s,,
appear,appear,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
revived,revived,c,strd,0
",",",",s,,
my,my,s,considrd,0
case,case,s,,
is,is,s,considrd,0
clear,clear,n,,
The,the,s,considrd,0
Mischief,mischief,s,,
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
wear,wear,s,,
disguise,disguise,c,,
;,;,n,,
Vain,vain,s,,
are,are,s,,
my,my,s,considrd,0
Arts,arts,c,,
",",",",s,,
and,and,s,,
useless,useless,s,,
all,all,s,,
my,my,s,considrd,0
Lies,lies,c,strd,0
.,.,n,,
But,but,s,,
stubbornly,stubbornly,s,,
I,i,s,considrd,0
will,will,s,,
defy,defy,s,,
their,their,s,considrd,0
Power,power,c,,
",",",",n,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
hated,hated,s,,
Moment,moment,s,,
speak,speak,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Confession,confession,s,,
to,to,s,considrd,0
exclude,exclude,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
thus,thus,s,,
lock,lock,s,,
fast,fast,n,,
My,my,s,considrd,0
Lips,lips,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
true,true,s,,
Woman,woman,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
.,.,nn,,
Endimion,endimion,c,,
",",",",s,,
speak,speak,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
hope,hope,s,,
a,a,s,considrd,0
future,future,s,,
grace,grace,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Boldly,boldly,s,,
declare,declare,s,,
the,the,s,considrd,0
truth,truth,s,,
who,who,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nn,,
She,she,c,considrd,0
.,.,nn,,
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
guiltless,guiltless,c,,
",",",",s,,
and,and,s,,
