token,tokenToMatch,endReason,tag,tagIndex
Beg,beg,s,,
him,him,s,,
to,to,s,considrd,0
live,live,c,,
.,.,s,,
--,--,nn,,
Since,since,s,,
yo've,yo've,s,,
decreed,decreed,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
know,know,s,,
'twill,'twill,s,,
be,be,s,considrd,0
hard,hard,c,,
",",",",n,,
The,the,s,considrd,0
Bath,bath,s,,
by,by,s,considrd,0
me,me,s,,
was,was,s,,
poisoned,poisoned,s,strd,0
when,when,s,,
prepared,prepared,c,strd,0
.,.,n,,
I,i,s,considrd,0
Owed,owed,s,strd,0
him,him,s,,
that,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
late,late,s,,
pride,pride,s,,
and,and,s,,
scorn,scorn,c,,
:,:,nn,,
There,there,s,considrd,0
never,never,s,considrd,0
was,was,s,,
so,so,s,,
curs't,curs't,s,,
a,a,s,considrd,0
Villain,villain,s,,
born,born,c,,
.,.,n,,
But,but,s,,
by,by,s,considrd,0
revenge,revenge,s,,
such,such,s,,
pains,pains,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
through,through,c,,
",",",",n,,
As,as,s,considrd,0
even,even,s,strd,0
Religious,religious,s,,
Cruelty,cruelty,s,,
never,never,s,strd,0
knew,knew,c,,
.,.,n,,
Rack,rack,s,,
him,him,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
broyl,broyl,s,,
him,him,c,,
",",",",s,,
burn,burn,s,,
him,him,s,,
by,by,s,considrd,0
degrees,degrees,c,,
;,;,n,,
Fresh,fresh,s,,
Torments,torments,s,,
for,for,s,considrd,0
him,him,s,,
every,every,s,strd,0
hour,hour,s,,
devise,devise,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
Curse,curse,s,,
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
Caitiff,caitiff,s,,
dies,dies,c,,
.,.,nn,,
My,my,s,considrd,0
faithful,faithful,s,,
Henrietta,henrietta,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,n,,
To,to,s,considrd,0
wait,wait,s,,
the,the,s,strd,0
unhappy,unhappy,s,strd,1
Mistress,mistress,s,,
to,to,s,considrd,0
her,her,s,,
Tomb,tomb,c,,
?,?,n,,
I,i,s,considrd,0
brought,brought,s,,
thee,thee,s,,
hither,hither,s,,
from,from,s,,
thy,thy,s,considrd,0
Parents,parents,s,,
young,young,c,,
",",",",n,,
And,and,s,,
now,now,s,,
must,must,s,,
leave,leave,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
knows,knows,s,strd,0
what,what,s,,
wrong,wrong,c,,
.,.,n,,
But,but,s,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
its,its,s,,
protection,protection,s,,
will,will,s,,
receive,receive,n,,
Such,such,s,,
goodness,goodness,c,,
",",",",s,,
let,let,s,,
it,it,s,,
then,then,s,,
thy,thy,s,considrd,0
Queen,queen,s,,
forgive,forgive,c,,
.,.,nn,,
How,how,s,,
much,much,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
none,none,s,,
can,can,s,,
tell,tell,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Unspeakable,unspeakable,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
well,well,c,,
.,.,n,,
A,a,s,considrd,0
proof,proof,s,,
of,of,s,considrd,0
it,it,s,,
the,the,s,considrd,0
World,world,s,,
shall,shall,s,considrd,0
quickly,quickly,s,,
find,find,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
You,you,s,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
scorn,scorn,s,,
to,to,s,considrd,0
stay,stay,s,,
behind,behind,c,,
.,.,nn,,
See,see,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Son,son,c,,
.,.,nn,,
My,my,s,considrd,0
Son,son,c,,
!,!,s,,
but,but,s,,
oh,oh,s,,
how,how,s,,
dare,dare,n,,
I,i,s,considrd,0
use,use,s,,
that,that,s,considrd,0
name,name,s,,
when,when,s,,
this,this,s,considrd,0
sad,sad,s,,
Object's,object's,s,,
near,near,c,,
.,.,n,,
See,see,s,,
Injured,injured,s,strd,0
Prince,prince,s,,
who,who,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
pardon,pardon,s,,
Craves,craves,c,,
;,;,n,,
No,no,s,considrd,0
more,more,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
slaves,slaves,c,,
:,:,n,,
Behold,behold,s,,
the,the,s,considrd,0
tears,tears,s,,
that,that,s,considrd,0
from,from,s,,
these,these,s,,
fountains,fountains,s,,
flow,flow,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
farewell,farewell,c,strd,0
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
go,go,n,,
To,to,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
dwelling,dwelling,c,,
",",",",s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
room,room,n,,
For,for,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
where,where,s,,
the,the,s,considrd,0
Cruel,cruel,s,,
never,never,s,considrd,0
Come,come,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,c,,
;,;,s,,
therefore,therefore,s,,
must,must,s,,
despair,despair,c,,
:,:,n,,
Oh,oh,s,,
heaven,heaven,s,strd,0
his,his,s,considrd,0
Cruelty,cruelty,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,c,,
.,.,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hear,hear,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
Father,father,s,,
sue,sue,c,,
?,?,nn,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
speak,speak,s,,
the,the,s,considrd,0
word,word,s,,
once,once,s,,
more,more,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
?,?,n,,
And,and,s,,
may,may,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
dear,dear,s,,
Conversion,conversion,s,,
true,true,c,,
?,?,n,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,c,,
!,!,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
thou,thou,s,considrd,0
must,must,s,,
--,--,s,,
it,it,s,,
is,is,c,considrd,0
.,.,n,,
Let,let,s,,
me,me,s,,
Embrace,embrace,s,,
and,and,s,,
kiss,kiss,s,,
thy,thy,s,considrd,0
Trembling,trembling,s,,
knees,knees,c,,
.,.,n,,
Why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
dye,dye,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
live,live,s,,
my,my,s,considrd,0
Carlos,carlos,s,,
live,live,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
forgive,forgive,c,,
.,.,nn,,
Life,life,s,,
was,was,s,,
my,my,s,considrd,0
Curse,curse,c,,
",",",",s,,
and,and,s,,
given,given,s,strd,0
me,me,s,,
sure,sure,s,,
in,in,s,considrd,0
spite,spite,c,strd,0
:,:,n,,
Oh,oh,s,,
had,had,s,considrd,0
I,i,s,considrd,0
perished,perished,s,strd,0
when,when,s,,
I,i,s,considrd,0
first,first,s,,
saw,saw,s,,
light,light,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
then,then,s,,
these,these,s,,
miseries,miseries,s,,
had,had,s,considrd,0
brought,brought,n,,
On,on,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
by,by,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Guilty,guilty,s,,
thought,thought,c,,
.,.,n,,
Prop,prop,s,,
me,me,c,,
:,:,s,,
apace,apace,s,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
life,life,s,,
decay,decay,c,,
.,.,n,,
The,the,s,considrd,0
little,little,s,,
time,time,s,,
on,on,s,,
Earth,earth,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
Grant,grant,s,,
I,i,s,considrd,0
without,without,s,,
Offense,offense,s,strd,0
may,may,s,,
here,here,s,,
bestow,bestow,c,,
:,:,n,,
You,you,s,considrd,0
cannot,cannot,s,,
certainly,certainly,s,,
be,be,s,considrd,0
Jealous,jealous,s,,
now,now,c,,
.,.,nn,,
Break,break,c,,
",",",",s,,
break,break,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,nn,,
You,you,s,strd,0
Have,have,s,strd,1
thus,thus,s,,
more,more,s,,
kindness,kindness,s,,
shown,shown,c,,
",",",",n,,
Then,then,s,,
if,if,s,,
y'ad,y'ad,s,,
Crowned,crowned,s,strd,0
and,and,s,,
placed,placed,s,strd,0
me,me,s,,
on,on,s,,
your,your,s,,
Throne,throne,c,,
.,.,n,,
Methinks,methinks,s,,
so,so,s,,
highly,highly,s,,
happy,happy,s,,
I,i,s,considrd,0
appear,appear,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
pity,pity,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
You,you,s,considrd,0
there,there,c,considrd,0
:,:,n,,
Take,take,s,considrd,0
me,me,s,,
away,away,s,,
again,again,c,,
",",",",s,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
good,good,c,,
.,.,nn,,
Carlos,carlos,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
?,?,s,,
Oh,oh,s,,
stop,stop,s,,
that,that,s,considrd,0
Royal,royal,s,,
flood,flood,c,,
;,;,n,,
Live,live,c,,
",",",",s,,
and,and,s,,
possess,possess,s,,
your,your,s,,
Father's,father's,s,,
Throne,throne,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
In,in,s,considrd,0
dark,dark,s,,
and,and,s,,
gloomy,gloomy,s,,
Shades,shades,s,,
forgotten,forgotten,s,,
lie,lie,c,,
.,.,nn,,
Crowns,crowns,s,,
are,are,s,,
beneath,beneath,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
higher,higher,s,,
pride,pride,n,,
Thus,thus,s,,
on,on,s,,
you,you,s,considrd,0
fixed,fixed,c,strd,0
",",",",s,,
and,and,s,,
dying,dying,s,,
by,by,s,considrd,0
your,your,s,,
side,side,c,,
",",",",n,,
How,how,s,,
much,much,s,,
a,a,s,considrd,0
Life,life,s,,
and,and,s,,
Empire,empire,s,,
I,i,s,considrd,0
disdain,disdain,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
together,together,s,,
mount,mount,c,,
",",",",s,,
where,where,s,,
both,both,s,,
shall,shall,s,considrd,0
reign,reign,n,strd,0
Above,above,s,,
all,all,s,,
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
more,more,s,,
Complain,complain,c,,
.,.,nn,,
Oh,oh,s,,
matchless,matchless,s,,
Youth,youth,c,,
!,!,s,,
oh,oh,s,,
Constancy,constancy,s,,
Divine,divine,c,,
!,!,n,,
Sure,sure,s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
Love,love,s,,
that,that,s,considrd,0
Equaled,equaled,s,strd,0
thine,thine,c,,
;,;,n,,
Nor,nor,s,,
any,any,s,,
so,so,s,,
Unfortunate,unfortunate,s,,
as,as,s,considrd,0
mine,mine,c,,
.,.,s,,
--,--,n,,
Henceforth,henceforth,s,,
forsaken,forsaken,s,,
Virgins,virgins,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
Songs,songs,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
would,would,s,,
ease,ease,s,,
their,their,s,considrd,0
own,own,c,,
",",",",s,,
repeat,repeat,s,,
thy,thy,s,considrd,0
wrongs,wrongs,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
A,a,s,considrd,0
solemn,solemn,s,,
Annual,annual,s,,
Procession,procession,s,,
make,make,c,,
:,:,n,,
In,in,s,considrd,0
Chaste,chaste,s,strd,0
devotion,devotion,s,,
as,as,s,considrd,0
fair,fair,s,,
Pilgrims,pilgrims,s,,
Come,come,c,,
",",",",n,,
With,with,s,considrd,0
Hyacinths,hyacinths,c,,
",",",",s,,
and,and,s,,
Lillies,lillies,c,,
",",",",s,,
deck,deck,s,,
thy,thy,s,considrd,0
Tomb,tomb,c,,
.,.,n,,
But,but,s,,
one,one,s,,
thing,thing,s,,
more,more,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Vain,vain,s,,
World,world,s,,
adieu,adieu,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
reconcile,reconcile,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
You,you,c,considrd,0
.,.,nn,,
H'as,h'as,s,,
done,done,s,,
no,no,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
possessed,possessed,n,strd,0
Of,of,s,considrd,0
all,all,c,,
",",",",s,,
beyond,beyond,s,,
my,my,s,considrd,0
expectation,expectation,s,,
blessed,blessed,c,strd,0
.,.,n,,
But,but,s,,
yet,yet,s,,
methinks,methinks,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Tells,tells,s,,
me,me,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
too,too,s,,
Unkindly,unkindly,s,,
part,part,c,,
:,:,n,,
Father,father,s,,
draw,draw,s,,
nearer,nearer,c,,
",",",",s,,
raise,raise,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
would,would,s,,
Command,command,c,,
?,?,nn,,
The,the,s,considrd,0
Grant,grant,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
find,find,s,,
too,too,s,,
difficult,difficult,s,,
a,a,s,considrd,0
Task,task,c,,
;,;,n,,
I,i,s,considrd,0
want,want,s,,
forgiveness,forgiveness,s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,s,,
but,but,s,,
ask,ask,c,,
.,.,n,,
How,how,s,,
Curs't,curs't,c,,
!,!,s,,
and,and,s,,
yet,yet,s,,
how,how,s,,
might,might,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
blessed,blessed,c,strd,0
!,!,nn,,
Oh,oh,s,,
all,all,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
and,and,s,,
my,my,s,considrd,0
misfortunes,misfortunes,s,,
past,past,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
never,never,s,strd,0
were,were,s,,
let,let,s,,
your,your,s,,
Remembrance,remembrance,s,,
shun,shun,c,,
",",",",n,,
And,and,s,,
quite,quite,s,,
forget,forget,s,,
them,them,s,strd,0
all,all,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,n,,
Alas,alas,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
fate,fate,s,,
has,has,s,considrd,0
been,been,s,,
too,too,s,,
blame,blame,c,,
",",",",s,,
not,not,s,,
You,you,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
only,only,s,,
Honors,honors,s,strd,0
dictates,dictates,s,,
did,did,s,,
pursue,pursue,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
wicked,wicked,s,,
Son,son,c,,
",",",",s,,
Indeed,indeed,s,,
I,i,s,considrd,0
was,was,c,,
;,;,n,,
Rebel,rebel,s,,
to,to,s,considrd,0
Yours,yours,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Duties,duties,s,,
Laws,laws,c,,
.,.,n,,
By,by,s,considrd,0
headstrong,headstrong,s,strd,0
will,will,s,,
too,too,s,,
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
confined,confined,c,strd,0
;,;,n,,
Scorned,scorned,s,strd,0
your,your,s,,
Commands,commands,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
your,your,s,,
Joys,joys,s,strd,0
repined,repined,c,strd,0
.,.,n,,
When,when,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,s,,
your,your,s,,
Royal,royal,s,,
Claim,claim,s,,
was,was,s,,
laid,laid,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
born,born,s,,
my,my,s,considrd,0
Inj'ries,inj'ries,s,,
and,and,s,,
obeyed,obeyed,c,strd,0
;,;,n,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
hot,hot,c,,
",",",",s,,
and,and,s,,
would,would,s,,
my,my,s,considrd,0
right,right,s,,
maintain,maintain,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
forgave,forgave,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
rebelled,rebelled,s,strd,0
again,again,c,,
",",",",n,,
And,and,s,,
naught,naught,s,strd,0
but,but,s,,
death,death,s,,
can,can,s,,
now,now,s,,
wash,wash,s,,
off,off,s,,
the,the,s,considrd,0
stain,stain,c,,
.,.,nn,,
Why,why,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
made,made,s,,
so,so,s,,
excellently,excellently,s,,
good,good,c,,
;,;,n,,
And,and,s,,
why,why,s,,
was,was,s,,
it,it,s,,
no,no,s,considrd,0
sooner,sooner,s,,
Understood,understood,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
Curs't,curs't,c,,
",",",",s,,
and,and,s,,
blindly,blindly,s,,
led,led,s,,
astray,astray,c,,
;,;,n,,
Oh,oh,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
pray,pray,c,,
.,.,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
ask,ask,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
too,too,s,,
vile,vile,s,,
to,to,s,considrd,0
dare,dare,c,,
;,;,n,,
And,and,s,,
leave,leave,s,,
me,me,s,,
not,not,s,,
tormented,tormented,s,,
by,by,s,considrd,0
despair,despair,c,,
.,.,nn,,
Thus,thus,s,,
then,then,s,,
with,with,s,considrd,0
the,the,s,considrd,0
remains,remains,s,,
of,of,s,considrd,0
life,life,s,,
we,we,s,considrd,0
kneel,kneel,c,,
",",",",n,,
May,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
ever,ever,s,,
free,free,s,,
from,from,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
ill,ill,c,,
.,.,nn,,
And,and,s,,
everlasting,everlasting,s,,
peace,peace,s,,
upon,upon,s,,
you,you,s,considrd,0
dwell,dwell,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
this,this,s,considrd,0
Virtue's,virtue's,s,,
too,too,s,,
divinely,divinely,s,,
bright,bright,c,,
",",",",n,,
My,my,s,considrd,0
Darkened,darkened,s,strd,0
Soul,soul,s,,
too,too,s,,
Conversant,conversant,s,,
with,with,s,considrd,0
Night,night,c,,
",",",",n,,
Grows,grows,s,,
blind,blind,c,,
",",",",s,,
and,and,s,,
Overcome,overcome,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
light,light,c,,
.,.,n,,
Here,here,s,,
raise,raise,s,,
them,them,s,strd,0
up,up,c,,
:,:,s,,
Gently,gently,s,,
ye,ye,s,,
slaves,slaves,c,,
",",",",s,,
down,down,c,,
",",",",s,,
down,down,c,,
",",",",n,,
Ye,ye,s,,
Glorious,glorious,s,,
Toils,toils,s,strd,0
a,a,s,considrd,0
Scepter,scepter,s,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,n,,
For,for,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
forgotten,forgotten,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
stead,stead,n,,
Only,only,s,,
Eternal,eternal,s,,
darkness,darkness,s,,
wrap,wrap,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
oh,oh,s,,
Farewell,farewell,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
happy,happy,s,,
Soul,soul,c,,
",",",",s,,
take,take,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
flight,flight,s,,
so,so,s,,
soon,soon,c,,
:,:,n,,
Stay,stay,s,,
till,till,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
then,then,s,,
bear,bear,s,,
mine,mine,s,,
with,with,s,considrd,0
thee,thee,s,,
too,too,c,,
",",",",n,,
And,and,s,,
Guard,guard,s,,
it,it,s,,
up,up,c,,
",",",",s,,
which,which,s,considrd,0
else,else,s,,
must,must,s,,
sink,sink,s,,
below,below,c,,
.,.,nn,,
From,from,s,,
all,all,s,,
my,my,s,considrd,0
Injuries,injuries,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
fears,fears,c,,
;,;,n,,
From,from,s,,
Jealousy,jealousy,s,strd,0
Love's,love's,s,,
bane,bane,c,,
;,;,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Cares,cares,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
remove,remove,s,,
to,to,s,considrd,0
find,find,s,,
that,that,s,considrd,0
stranger,stranger,s,,
rest,rest,c,,
",",",",n,,
Carlos,carlos,s,,
thy,thy,s,considrd,0
hand,hand,s,,
receive,receive,s,,
me,me,s,,
on,on,s,,
thy,thy,s,considrd,0
breast,breast,c,,
",",",",n,,
Within,within,s,,
this,this,s,considrd,0
minute,minute,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
Oh,oh,s,,
far,far,s,,
above,above,n,,
What,what,s,,
ever,ever,s,,
wishes,wishes,s,,
framed,framed,c,strd,0
",",",",s,,
or,or,s,considrd,0
hopes,hopes,s,,
designed,designed,c,strd,0
;,;,n,,
Thus,thus,s,,
where,where,s,,
we,we,s,considrd,0
go,go,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
Angels,angels,s,,
find,find,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
pressing,pressing,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
ever,ever,s,,
kind,kind,c,,
.,.,nn,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Sphere,sphere,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
for,for,s,considrd,0
you,you,s,considrd,0
stay,stay,c,,
;,;,n,,
Thence,thence,s,,
we,we,s,strd,0
will,will,s,strd,1
rise,rise,s,,
both,both,s,,
to,to,s,considrd,0
Everlasting,everlasting,s,,
day,day,c,,
.,.,n,,
Farewell,farewell,s,strd,0
--,--,nn,,
I,i,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
now,now,s,,
Close,close,s,,
my,my,s,considrd,0
eyes,eyes,c,,
;,;,n,,
Thus,thus,s,,
all,all,s,,
over,over,s,strd,0
bliss,bliss,s,,
the,the,s,considrd,0
Happy,happy,s,,
Carlos,carlos,s,,
dies,dies,c,strd,0
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
gone,gone,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
gone,gone,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
must,must,s,,
n'ere,n'ere,s,,
aspire,aspire,c,,
",",",",n,,
Run,run,c,,
",",",",s,,
sally,sally,s,,
out,out,c,,
",",",",s,,
and,and,s,,
set,set,s,,
the,the,s,considrd,0
World,world,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,n,,
Alarm,alarm,s,strd,0
Nature,nature,c,,
",",",",s,,
let,let,s,,
loose,loose,s,,
all,all,s,,
the,the,s,considrd,0
winds,winds,c,,
;,;,n,,
Set,set,s,,
free,free,s,,
those,those,s,,
spirits,spirits,s,,
whom,whom,s,,
strong,strong,s,,
Magic,magic,s,strd,0
binds,binds,c,,
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
Earth,earth,s,,
open,open,s,,
all,all,s,,
her,her,s,,
Sulfurous,sulfurous,s,strd,0
Veins,veins,c,,
",",",",n,,
The,the,s,considrd,0
Fiends,fiends,s,,
start,start,s,,
from,from,s,,
their,their,s,considrd,0
Hell,hell,s,,
and,and,s,,
shake,shake,s,,
their,their,s,considrd,0
Chains,chains,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
things,things,s,,
from,from,s,,
their,their,s,considrd,0
Harmony,harmony,s,,
decline,decline,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Confusion,confusion,s,,
be,be,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
mine,mine,c,,
.,.,n,,
Here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,strd,0
down,down,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
more,more,s,,
arise,arise,c,,
;,;,n,,
Howl,howl,s,,
out,out,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
rend,rend,s,,
the,the,s,considrd,0
Air,air,s,strd,0
with,with,s,considrd,0
Cries,cries,c,strd,0
.,.,nn,,
Hold,hold,s,,
Sir,sir,c,,
!,!,s,,
afford,afford,s,,
your,your,s,,
laboring,laboring,s,strd,0
heart,heart,s,,
some,some,s,,
ease,ease,c,,
.,.,nn,,
Oh,oh,s,,
name,name,s,,
it,it,s,,
not,not,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
as,as,s,considrd,0
Peace,peace,c,,
.,.,n,,
From,from,s,,
these,these,s,,
warm,warm,s,,
Lips,lips,c,,
",",",",s,,
yet,yet,s,,
one,one,s,,
soft,soft,s,,
kiss,kiss,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,c,considrd,0
:,:,n,,
How,how,s,,
my,my,s,considrd,0
heart,heart,s,,
beats,beats,c,,
!,!,s,,
why,why,s,,
will,will,s,strd,0
not,not,s,strd,1
the,the,s,considrd,0
Rebel,rebel,s,,
break,break,c,,
?,?,n,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
